ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1580,0.00015436405488728752,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.01413083076477,50878,0.00013029390905184914,5230.52364387553,4.949666248542561e-12,0.0,1.4987956533765514e-05,177.80186225390744,True,False,True,True,sin_impulse_logf,NH3,-208411.00639758303,4.0454079716310165,1.0,0.00015436405488728752,0.0,303.15,0.0,3.2924555569196706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0974851856398902e-06,0.00015039079503018828,-2.8991303458963576e-15,303.15000000000214,3.4739498199984294e-07,3.0392265228830606e-06,2.1986934054653495e-17,1.3225124517715542e-23,1.029729391674327e-26,1.2535513732334738e-15,9.737970790384685e-28,1.9758179462350022e-11,8.983064565419229e-12,1.8235579790250226e-20,6.718751666926544e-19,1.0130644294119866e-06
1580,0.00015436455388728753,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.169315338134766,47641,0.0001302940001335624,5230.510170216459,4.949696812693719e-12,0.0,1.4987924521085357e-05,177.80038457203878,True,False,True,True,sin_impulse_logf,NH3,-208411.00639758303,4.0454079716310165,1.0,0.00015436455388728753,0.0,303.15,0.0,3.292454659990959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097484886663653e-06,0.00015039129881386129,-1.0534566788290255e-14,303.1500000000076,3.473936360201015e-07,3.039226578465874e-06,7.906166626018226e-17,1.3233760910013931e-23,1.0298983871295983e-26,1.2535535324499044e-15,3.4336396878677564e-27,1.9757952907383097e-11,8.982958505411287e-12,1.823539272027873e-20,9.835107935651362e-19,1.0130644480774759e-06
1580,0.00015436405488728752,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.41948413848877,103848,0.00013029390465608617,5230.519855175344,4.949664012566455e-12,0.0,1.4987912992321174e-05,177.80142604304095,True,False,True,True,sin_impulse_logf,NH3,-208410.75308508304,4.0454079716310165,1.0,0.00015436405488728752,0.0,303.15,0.0,3.2924555569196706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0974851856398902e-06,0.000150390796642815,-2.1667535031618068e-10,303.1500000008556,3.473948138914115e-07,3.0392266458019518e-06,3.655004278090742e-23,7.72655840787892e-27,1.0297122167875334e-26,1.2535520051035789e-15,1.6194383708815422e-33,1.9758165290956142e-11,8.983050410037035e-12,1.823620303873151e-20,6.680181235128433e-19,1.0130644703931253e-06
1580,0.00015436405488728752,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.707194805145264,101421,0.0001302934363493163,5230.501844257044,4.949653247178263e-12,0.0,1.4987707138659335e-05,177.79937071252652,True,False,True,True,sin_impulse_logf,NH3,-208411.00639758303,4.045409971631017,1.0,0.00015436405488728752,0.0,303.15,0.0,3.2924555569196706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0974851856398902e-06,0.0001503908045315843,-2.0378606894841373e-18,303.15,3.473940036490887e-07,3.0392272387395398e-06,4.04493562300062e-23,7.858918991468159e-27,1.0297198140889013e-26,1.2535539331311508e-15,1.7922072342355518e-33,1.97580974488793e-11,8.98299968766983e-12,1.823609999215661e-20,6.679432616194653e-19,1.01306466808701e-06
1580,0.000160656759014743,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.424046754837036,60597,0.00012198299643762174,4558.804674254777,1.8332688129429254e-12,0.0,1.0371988984929895e-05,332.204638970061,True,False,True,True,sin_impulse_logf,NH3,-207468.01241049753,4.087933911672264,1.0,0.000160656759014743,0.0,303.15,0.0,3.281587715980369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0938625719934564e-06,0.00015931816493060217,-9.1978171915456e-13,303.1500000006296,1.0822850384045527e-07,3.202654117369556e-06,1.9122574768104178e-14,4.143803686813376e-24,9.254141315668433e-26,3.682304287094342e-15,8.926900014568252e-25,2.0586153151971836e-12,2.960433275074719e-12,5.9765523439870616e-21,-2.2059405161771804e-22,1.0675492073807168e-06
1580,0.00015751040695101526,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.334668159484863,37995,0.00012598752257994412,4900.67305502126,4.072104935636121e-12,0.0,1.2380000703748852e-05,178.51368071503802,True,False,True,True,sin_impulse_logf,NH3,-207939.5094040403,4.0666709416516404,1.0,0.00015751040695101526,0.0,303.15,0.0,3.286913091070608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0956376970235359e-06,0.00015438542265629524,-6.976384946400322e-14,303.1500000000494,2.6418702140510693e-07,3.0942689351179017e-06,7.563438109354613e-16,1.0089027346328076e-23,2.1301646310051926e-26,1.640111961787963e-15,3.410822168741131e-26,1.1568052495482045e-11,5.781575111661806e-12,1.1706674207975767e-20,-2.01338268429427e-20,1.0314162308735461e-06
1580,0.00015751090595101527,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.692605018615723,42411,0.00012598761656540438,4900.659375036621,4.072051139967035e-12,0.0,1.2379980586660332e-05,178.51574896795734,True,False,True,True,sin_impulse_logf,NH3,-207939.5094040403,4.0666709416516404,1.0,0.00015751090595101527,0.0,303.15,0.0,3.2869122296171804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0956374098723935e-06,0.0001543859822412439,-7.510468243252782e-14,303.1500000000543,2.6418065863362875e-07,3.09427270192327e-06,8.384246963003393e-16,1.0087990945850659e-23,2.1303408141016723e-26,1.6401461076759441e-15,3.7813778181472346e-26,1.1567528319724663e-11,5.781329094971429e-12,1.170617917754254e-20,4.3051279748209935e-21,1.0314174867867607e-06
1580,0.00015751040695101526,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.933061122894287,50597,0.00012598751931289118,4900.6690929863835,4.072078718169504e-12,0.0,1.2379966131610455e-05,178.5143315316461,True,False,True,True,sin_impulse_logf,NH3,-207939.2560915403,4.0666709416516404,1.0,0.00015751040695101526,0.0,303.15,0.0,3.286913091070608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0956376970235359e-06,0.00015438544175638255,-3.7033387223929916e-14,303.15000000002726,2.641852224350897e-07,3.0942702503963966e-06,4.188644136363591e-16,1.0088260376263957e-23,2.130354781899794e-26,1.6401221138850513e-15,1.8891939158183465e-26,1.1567940546642314e-11,5.781495972168322e-12,1.1706518869147804e-20,1.3520474055448855e-21,1.0314166693203515e-06
1580,0.00015751040695101526,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.992870569229126,72257,0.00012598707658680025,4900.650196827404,4.0719543917390675e-12,0.0,1.237980281271997e-05,178.51742693056246,True,False,True,True,sin_impulse_logf,NH3,-207939.5094040403,4.066672941651641,1.0,0.00015751040695101526,0.0,303.15,0.0,3.286913091070608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0956376970235359e-06,0.0001543855434360265,-1.3138240566467808e-15,303.15000000000066,2.641766345119189e-07,3.0942765094378127e-06,1.068271588816581e-17,1.0104966682733135e-23,2.1308911947971574e-26,1.6401725972209242e-15,4.8181809244097925e-28,1.1567203023513978e-11,5.781283544920512e-12,1.1706087357675862e-20,1.3341578125850833e-21,1.0314187559514663e-06
1580,0.00015452994798576932,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.8614981174469,104533,0.00013041275850709546,5230.295738746607,4.962164396176434e-12,0.0,1.5024833063295514e-05,177.79039847931108,True,False,True,True,sin_impulse_logf,NH3,-208415.60504307525,4.04503370923069,1.0,0.00015452994798576932,0.0,303.15,0.0,3.292157691132548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0973858970441828e-06,0.00015055502104599537,-2.31467851811203e-09,303.1500000080182,3.471337239163916e-07,3.039111842850614e-06,3.8847488911453846e-23,7.82247032557748e-27,1.0322712351258545e-26,1.2537965863007796e-15,1.7211572084982345e-33,1.969593609533417e-11,8.96218614394905e-12,1.8191892038604245e-20,6.446689893231176e-19,1.0130262339177584e-06
1580,0.00015452994798576932,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.38018012046814,104533,0.00013041275850709546,5230.295738746607,4.962164396176434e-12,0.0,1.5024833063295514e-05,177.79039847931108,True,False,True,True,sin_impulse_logf,NH3,-208415.60504307525,4.04503370923069,1.0,0.00015452994798576932,0.0,303.15,0.0,3.292157691132548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0973858970441828e-06,0.00015055502104599537,-2.31467851811203e-09,303.1500000080182,3.471337239163916e-07,3.039111842850614e-06,3.8847488911453846e-23,7.82247032557748e-27,1.0322712351258545e-26,1.2537965863007796e-15,1.7211572084982345e-33,1.969593609533417e-11,8.96218614394905e-12,1.8191892038604245e-20,6.446689893231176e-19,1.0130262339177584e-06
1580,0.00015453044698576933,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.717126369476318,102778,0.00013041284952010514,5230.283530995362,4.962194821118721e-12,0.0,1.5024801092507021e-05,177.78893007322654,True,False,True,True,sin_impulse_logf,NH3,-208415.60504307525,4.04503370923069,1.0,0.00015453044698576933,0.0,303.15,0.0,3.292156796128567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0973855987095222e-06,0.00015055552326714535,-5.177248090151722e-09,303.1500000215043,3.4713237842488375e-07,3.0391119153079485e-06,3.88585053126182e-23,7.822934871630332e-27,1.0322843217531034e-26,1.253798652613379e-15,1.7216452857465226e-33,1.9695701463643306e-11,8.962087486224427e-12,1.8191685795518122e-20,6.445488865463871e-19,1.0130262581976988e-06
1580,0.00015452994798576932,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.049083232879639,103336,0.00013041275405383207,5230.2928213901,4.962162630002177e-12,0.0,1.5024789399229807e-05,177.78994507837612,True,False,True,True,sin_impulse_logf,NH3,-208415.35173057526,4.04503370923069,1.0,0.00015452994798576932,0.0,303.15,0.0,3.292157691132548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0973858970441828e-06,0.00015055502790203867,-2.6156712184317516e-09,303.1500000109194,3.4713355293792824e-07,3.039111968637303e-06,3.8848732981132e-23,7.822523772011341e-27,1.0322728957607046e-26,1.253796978569257e-15,1.7212123895797284e-33,1.9695920994802328e-11,8.962174898304395e-12,1.819186912572144e-20,6.446533999647036e-19,1.0130262758573197e-06
1580,0.00015452994798576932,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.396544933319092,53592,0.00013041228537835712,5230.2749196168625,4.9621513023873945e-12,0.0,1.5024583050919222e-05,177.7879091905547,True,False,True,True,sin_impulse_logf,NH3,-208415.60504307525,4.045035709230691,1.0,0.00015452994798576932,0.0,303.15,0.0,3.292157691132548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0973858970441828e-06,0.00015055502923203349,-1.257804460379076e-15,303.15000000000094,3.47132751302503e-07,3.039112565715086e-06,9.969756409373654e-18,1.3204714048100368e-23,1.0322878540970106e-26,1.2537989690712665e-15,4.416449789019742e-28,1.9695855401603253e-11,8.96212093318987e-12,1.819111112458189e-20,6.462417771845784e-19,1.0130264749337168e-06
1580,0.00015766079451599272,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.099226236343384,61473,0.0001260970055703745,4900.492164017486,4.081928702998944e-12,0.0,1.2408075272472131e-05,178.4879086138233,True,False,True,True,sin_impulse_logf,NH3,-207924.86206845642,4.066306297370378,1.0,0.00015766079451599272,0.0,303.15,0.0,3.286653714882188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0955512382940628e-06,0.0001545341002407744,-2.3311887497704006e-15,303.15000000000094,2.640607314699155e-07,3.0940967595912997e-06,1.5160374780937434e-17,1.0077348363321568e-23,2.133872149714523e-26,1.6399791072283674e-15,6.837245851024871e-28,1.1540925621676802e-11,5.772136687027612e-12,1.1686488695644251e-20,1.3452542619048232e-21,1.0313588526694133e-06
1580,0.000156095371250881,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.3491849899292,67004,0.0001282166543304576,5067.146605491692,4.796287058701074e-12,0.0,1.3636250230440374e-05,166.93968532914363,True,False,True,True,sin_impulse_logf,NH3,-208170.23355576585,4.055670003300534,1.0,0.000156095371250881,0.0,303.15,0.0,3.2893781043271385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0964593681090462e-06,0.000152333817226489,1.0842923225708114e-18,303.1499999999999,3.2391240733356283e-07,3.053207637108852e-06,-6.904411871445084e-19,1.101115290681067e-23,1.2697246343519406e-26,1.3407131877352816e-15,-3.072750066654931e-29,1.716340555452871e-11,7.827001776076074e-12,1.5868816226136996e-20,2.6793570577951462e-20,1.017726243729686e-06
1580,0.00015609587025088102,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.849467039108276,101967,0.00012821674683668685,5067.133232310637,4.7962822805900235e-12,0.0,1.3636224035524429e-05,166.9395309488318,True,False,True,True,sin_impulse_logf,NH3,-208170.23355576585,4.055670003300534,1.0,0.00015609587025088102,0.0,303.15,0.0,3.289377227184449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0964590757281496e-06,0.00015233434069888778,4.9139381133788386e-09,303.1499999798211,3.2390874544517865e-07,3.053209416652525e-06,1.0473417583259562e-21,4.5753071784113223e-26,1.2697674894851628e-26,1.3407276068494744e-15,4.661103697763702e-32,1.7162958252462952e-11,7.826830655128613e-12,1.586888672782488e-20,2.6128592000594542e-20,1.0177268371457226e-06
1580,0.000156095371250881,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.894827842712402,102425,0.00012821665049536515,5067.142713848221,4.796273856506312e-12,0.0,1.3636211279936446e-05,166.9396679994888,True,False,True,True,sin_impulse_logf,NH3,-208169.98024326586,4.055670003300534,1.0,0.000156095371250881,0.0,303.15,0.0,3.2893781043271385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0964593681090462e-06,0.00015233381961890226,-1.6937393776503753e-10,303.15000000234164,3.239115004755012e-07,3.0532083234706e-06,1.046926021614005e-21,4.5737616251913865e-26,1.2697354518243213e-26,1.3407173318765724e-15,4.6592518458001787e-32,1.7163316717130074e-11,7.826965404758872e-12,1.5869165226313643e-20,2.6139359240458854e-20,1.017726472564824e-06
1580,0.000156095371250881,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.589568853378296,102601,0.000128216194686731,5067.1241437559165,4.796214149066375e-12,0.0,1.363602690863628e-05,166.93948903803644,True,False,True,True,sin_impulse_logf,NH3,-208170.23355576585,4.0556720033005345,1.0,0.000156095371250881,0.0,303.15,0.0,3.2893781043271385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0964593681090462e-06,0.00015233387026354587,-1.3044463972472789e-09,303.15000000657017,3.2390714513700675e-07,3.053211494234384e-06,1.0474531878477397e-21,4.5757152936851856e-26,1.2697830656808967e-26,1.3407370421591483e-15,4.66160277696858e-32,1.7162895629947547e-11,7.826795027350588e-12,1.5868819246486598e-20,2.6123449060204846e-20,1.0177275297116729e-06
1580,0.00015801874695437726,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.866090059280396,100875,0.00012635260890064937,4902.359862343632,4.120579033101633e-12,0.0,1.2495265526615614e-05,178.05617403920238,True,False,True,True,sin_impulse_logf,NH3,-208060.63162620724,4.065471723174018,1.0,0.00015801874695437726,0.0,303.15,0.0,3.2860383337994284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953461112664761e-06,0.00015487614745909086,-4.2337383686264805e-09,303.1500000164738,2.6479880933149197e-07,3.0929310747099148e-06,4.893980928106002e-19,6.522407210053115e-24,2.122440486934472e-26,1.6335945861073982e-15,2.206352082344085e-29,1.1562131151490763e-11,5.7785356477137225e-12,1.1697021939751883e-20,1.2892874020913036e-21,1.030970280775087e-06
