ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1268,7.514754458588571e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.12115740776062,194509,0.00010555799262915839,5502.83062114321,9.063108544634639e-13,0.0,3.4564563411474072e-06,223.93588349889026,True,False,True,True,sin_impulse_logf,NH3,-95153.8641070472,4.060169827612733,1.0,7.514754458588571e-05,0.0,303.15,0.0,3.5849420898647587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1949806966215863e-06,7.221830447555049e-05,1.1680930430996136e-09,303.1499999977863,5.744426912927523e-07,3.1771557195082247e-06,9.37814302162636e-27,9.779067759712244e-27,1.3233383378251919e-27,6.483291242287564e-16,4.901357076215394e-36,1.1568747828641878e-10,3.77989832949698e-11,8.979531079152118e-20,3.9683795701280033e-14,1.0589944177382355e-06
1268,7.514804358588571e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.12440323829651,195321,0.00010555808667251104,5502.808965544056,9.063250970887721e-13,0.0,3.456440627510769e-06,223.93134637957985,True,False,True,True,sin_impulse_logf,NH3,-95153.8641070472,4.060169827612733,1.0,7.514804358588571e-05,0.0,303.15,0.0,3.5849383052714856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1949794350904951e-06,7.221879663050012e-05,-1.1168073518107891e-09,303.15000000308646,5.744399744281205e-07,3.1771537209334905e-06,9.378331991616769e-27,9.778732550860684e-27,1.3233669887630997e-27,6.483331246078458e-16,4.901211892972497e-36,1.156857238342345e-10,3.7798374371685633e-11,8.979358159060464e-20,3.968178014348925e-14,1.0589937524372811e-06
1268,7.514754458588571e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.17992353439331,195496,0.00010555795904587468,5502.82392685013,9.063109069593301e-13,0.0,3.4564351609281238e-06,223.93449831016724,True,False,True,True,sin_impulse_logf,NH3,-95153.61079454719,4.060169827612733,1.0,7.514754458588571e-05,0.0,303.15,0.0,3.5849420898647587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1949806966215863e-06,7.22183074517942e-05,-3.0002481384379234e-09,303.1500000071339,5.744426535445691e-07,3.177155724882354e-06,9.378152735336528e-27,9.779058750016234e-27,1.3233398679302938e-27,6.483293328555928e-16,4.901353261098907e-36,1.1568746026441028e-10,3.7798951816280825e-11,8.979523035877864e-20,3.968372206282773e-14,1.0589944195513781e-06
1268,7.514754458588571e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.320068836212158,195773,0.000105557566704506,5502.812845520856,9.063108194757481e-13,0.0,3.456398573469319e-06,223.9321495082394,True,False,True,True,sin_impulse_logf,NH3,-95153.8641070472,4.060171827612733,1.0,7.514754458588571e-05,0.0,303.15,0.0,3.5849420898647587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1949806966215863e-06,7.221830850828972e-05,-2.03569651945242e-11,303.1499999994602,5.744425728843807e-07,3.1771557546606515e-06,9.378189978026257e-27,9.779020005216242e-27,1.3233456862247707e-27,6.48330384902654e-16,4.901337732061375e-36,1.156873725928097e-10,3.7798847312013756e-11,8.97949599738509e-20,3.968343289438567e-14,1.0589944295591387e-06
1268,8.452296048169436e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.03133273124695,173647,0.00010087482458503255,4746.636144213656,4.223420428653801e-13,0.0,2.400423772903374e-06,333.7285789542199,True,False,True,True,sin_impulse_logf,NH3,-93700.8314838288,4.091095063336145,1.0,8.452296048169436e-05,0.0,303.15,0.0,3.5217224251555864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1739074750518624e-06,8.345774095189605e-05,-3.477384231635068e-09,303.1500000084635,1.7345061020040066e-07,3.3980929391821324e-06,2.933267072473997e-23,2.5470751559209083e-26,3.9311711493093035e-26,4.768908864594772e-15,1.4528763540762177e-33,1.0941175564974265e-11,1.0003415327565472e-11,2.19172506577101e-20,8.960451665893287e-22,1.1326889952433953e-06
1268,7.983525253379003e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.495694398880005,183699,0.00010313418625285215,5127.836415190151,8.517359668015377e-13,0.0,2.8659063392806243e-06,197.5726397722324,True,False,True,True,sin_impulse_logf,NH3,-94427.34779543799,4.075632445474439,1.0,7.983525253379003e-05,0.0,303.15,0.0,3.551476214500879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1838254048336266e-06,7.739995232306109e-05,-1.328464604735713e-09,303.1500000024238,4.3852494026011705e-07,3.239421950198958e-06,3.408811758199128e-26,3.2993671763603996e-27,4.9089917013827505e-27,1.3483818433843696e-15,1.861616098235083e-36,6.456150957374754e-11,2.1606025665605527e-11,4.8028986406773106e-20,6.572305358176773e-16,1.0797749921046566e-06
1268,7.983575153379003e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.549917221069336,182940,0.0001031342829614199,5127.814470117667,8.517243336976473e-13,0.0,2.8658945945696394e-06,197.57452859864824,True,False,True,True,sin_impulse_logf,NH3,-94427.34779543799,4.075632445474439,1.0,7.983575153379003e-05,0.0,303.15,0.0,3.5514728613000474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1838242871000159e-06,7.740051591819003e-05,3.3243354508099793e-09,303.1499999918993,4.385093716249694e-07,3.239429602825355e-06,3.409303196712027e-26,3.299666868067904e-27,4.909688529236942e-27,1.3484889602618177e-15,1.8617026503881715e-36,6.455673140847293e-11,2.1604726053628232e-11,4.802598228791147e-20,6.567468321891123e-16,1.0797775452228105e-06
1268,7.983525253379003e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.367451667785645,183854,0.00010313415452145437,5127.829189202611,8.517272588300934e-13,0.0,2.8658889056004687e-06,197.57345786218326,True,False,True,True,sin_impulse_logf,NH3,-94427.09448293799,4.075632445474439,1.0,7.983525253379003e-05,0.0,303.15,0.0,3.551476214500879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1838254048336266e-06,7.739997771502227e-05,-3.261928100771758e-10,303.15000000127066,4.3852002528726167e-07,3.2394254788358264e-06,3.408975142977634e-26,3.299468318870554e-27,4.9092237442619e-27,1.3484204820622122e-15,1.86164744977277e-36,6.456011217510653e-11,2.1605646964243714e-11,4.80281244816457e-20,6.570751466447732e-16,1.0797761689719904e-06
1268,7.983525253379003e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.454891204833984,88287,0.00010313377761012988,5127.816662613405,8.517121382752262e-13,0.0,2.8658587876300875e-06,197.57488904909346,True,False,True,True,sin_impulse_logf,NH3,-94427.34779543799,4.0756344454744395,1.0,7.983525253379003e-05,0.0,303.15,0.0,3.551476214500879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1838254048336266e-06,7.740002268610428e-05,-9.17653192260693e-19,303.15,4.38511475968442e-07,3.239431560159755e-06,9.218750643642633e-25,3.332786758049155e-27,4.909623722750795e-27,1.3484872791215312e-15,5.029622098453033e-35,6.455769906632041e-11,2.1604997382336923e-11,4.802664072611915e-20,6.568072055494889e-16,1.0797781972094126e-06
1268,7.59711354331756e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.243114471435547,135533,0.00010636650989056355,5498.373595367059,9.301327514944473e-13,0.0,3.527793361364243e-06,222.70399002017038,True,False,True,True,sin_impulse_logf,NH3,-95276.9494796063,4.057189486643076,1.0,7.59711354331756e-05,0.0,303.15,0.0,3.5787633595412033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1929211198470676e-06,7.302674953970645e-05,4.418151779093454e-20,303.15,5.701779476274601e-07,3.1737903582320997e-06,9.620593020962553e-27,9.311038996796498e-27,1.3596344700544556e-27,6.529882175171851e-16,4.696640909316962e-36,1.1295962284495177e-10,3.701502569915198e-11,8.752410965410618e-20,3.7001328754393005e-14,1.057873933696097e-06
1268,7.790319398348282e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.60608696937561,45570,0.00010472362033097724,5314.542471741378,9.504299919444473e-13,0.0,3.178152544216515e-06,196.3470597797399,True,False,True,True,sin_impulse_logf,NH3,-94852.14863752214,4.066410966058758,1.0,7.790319398348282e-05,0.0,303.15,0.0,3.564781416030117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1882604720100391e-06,7.50395095366359e-05,-8.854336992577592e-17,303.15,5.36984268542846e-07,3.182963669969013e-06,3.4726339364963365e-19,1.9519415903837885e-23,1.8955898654440175e-27,7.744955915434244e-16,-1.3058082532615897e-27,9.786467602058374e-11,3.158038917186964e-11,7.266714428790375e-20,1.8095893294854447e-14,1.0609394657852387e-06
1268,7.790369298348282e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.646976470947266,114588,0.00010472371569638129,5314.520676912742,9.504350071190351e-13,0.0,3.1781387481643994e-06,196.34517139322318,True,False,True,True,sin_impulse_logf,NH3,-94852.14863752214,4.066410966058758,1.0,7.790369298348282e-05,0.0,303.15,0.0,3.564777894443483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1882592981478277e-06,7.504002855557552e-05,-3.096812676632859e-19,303.15,5.369759598355253e-07,3.1829659559201625e-06,1.3185447177961825e-26,5.722982714004537e-27,1.8957345725938617e-27,7.745272037618802e-16,3.340789361590456e-36,9.786114249550242e-11,3.157934468044039e-11,7.26505094890813e-20,1.7967660018111934e-14,1.0609402295544909e-06
1268,7.790319398348282e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.508684158325195,86281,0.00010472358760102183,5314.535977794463,9.504266815358278e-13,0.0,3.1781331166640984e-06,196.3465434282921,True,False,True,True,sin_impulse_logf,NH3,-94851.89532502214,4.066410966058758,1.0,7.790319398348282e-05,0.0,303.15,0.0,3.564781416030117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1882604720100391e-06,7.503952067782855e-05,-2.7769565134687884e-18,303.15,5.369821590132933e-07,3.1829651678564865e-06,1.319350123853625e-26,5.7234801936354736e-27,1.8956308026560115e-27,7.745061492474757e-16,3.3431695822683735e-36,9.78639009616916e-11,3.158020714198851e-11,7.265282848031313e-20,1.7970177024805622e-14,1.0609399655141828e-06
1268,7.790319398348282e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.53065538406372,189257,0.00010472320164723044,5314.523444827679,9.50420772535262e-13,0.0,3.1780995123895492e-06,196.34568806259048,True,False,True,True,sin_impulse_logf,NH3,-94852.14863752214,4.066412966058758,1.0,7.790319398348282e-05,0.0,303.15,0.0,3.564781416030117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1882604720100391e-06,7.503953609390708e-05,4.350804393798801e-09,303.1499999897744,5.369784895336274e-07,3.182967797407928e-06,1.318524743785561e-26,5.723161672032204e-27,1.8957054117532493e-27,7.7452432810205965e-16,3.340882561909484e-36,9.786252629771146e-11,3.157973149245814e-11,7.26515706426913e-20,1.7968579538216056e-14,1.0609408427284445e-06
1268,8.036692096925782e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.078662633895874,182580,0.00010366717631404227,5127.1484226808325,8.667549961464211e-13,0.0,2.908147809780542e-06,197.01074749503456,True,False,True,True,sin_impulse_logf,NH3,-94510.16670343702,4.073583881447104,1.0,8.036692096925782e-05,0.0,303.15,0.0,3.547927100209053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182642366736351e-06,7.79197500565855e-05,3.938709954481682e-09,303.1499999910809,4.3738621568291736e-07,3.236584982869278e-06,3.4212305467973775e-26,3.3024794328321546e-27,4.9255719172616155e-27,1.3415694160718826e-15,1.855997510455434e-36,6.385935503920779e-11,2.1405731764674953e-11,4.7524986264850364e-20,6.287010227368053e-16,1.0788296705489267e-06
1268,7.913505747637032e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.47434902191162,163527,0.00010419076997220616,5221.081581653666,9.270531813709214e-13,0.0,3.039491045776903e-06,192.51563934639174,True,False,True,True,sin_impulse_logf,NH3,-94681.15767047959,4.06999742375293,1.0,7.913505747637032e-05,0.0,303.15,0.0,3.5562230759544383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1854076919848128e-06,7.643023993970561e-05,-4.037571124411179e-19,303.15,4.95701656692358e-07,3.2035493365820808e-06,1.9552663864249142e-26,3.424674301598419e-27,2.8276918505691385e-27,9.727469064816362e-16,2.234249334736893e-36,8.252104787218903e-11,2.6761056338588834e-11,6.024452428578835e-20,5.9728306538686476e-15,1.0678088868483213e-06
1268,7.913555647637032e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.13005232810974,184755,0.00010419086598024483,5221.059994573646,9.27050026915188e-13,0.0,3.0394782052740638e-06,192.5154811197078,True,False,True,True,sin_impulse_logf,NH3,-94681.15767047959,4.06999742375293,1.0,7.913555647637032e-05,0.0,303.15,0.0,3.556219663152351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185406554384117e-06,7.643078126426891e-05,3.738074888396775e-09,303.1499999917802,4.956894376036857e-07,3.20355454183247e-06,1.955487570143985e-26,3.424310977090747e-27,2.8280117952431157e-27,9.728082339004784e-16,2.234012269703541e-36,8.251666993277659e-11,2.6759759039358584e-11,6.024129626611652e-20,5.970626086589075e-15,1.0678106240411427e-06
1268,7.913505747637032e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.07710838317871,186216,0.000104190737688964,5221.074766053067,9.27047011512335e-13,0.0,3.039472499915756e-06,192.51574594514145,True,False,True,True,sin_impulse_logf,NH3,-94680.90435797958,4.06999742375293,1.0,7.913505747637032e-05,0.0,303.15,0.0,3.5562230759544383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1854076919848128e-06,7.643025560062641e-05,4.9359290902456935e-09,303.1499999884003,4.956980529141558e-07,3.203551921083911e-06,1.955335258905945e-26,3.424568008740197e-27,2.827791637070316e-27,9.72768086245787e-16,2.2341838755229013e-36,8.251990726701643e-11,2.6760716190124025e-11,6.024368697235845e-20,5.972180537884941e-15,1.0678097488995782e-06
1268,7.913505747637032e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.681898593902588,185527,0.00010419035532511089,5221.062372315084,9.270364309997759e-13,0.0,3.0394404100152728e-06,192.51591062779409,True,False,True,True,sin_impulse_logf,NH3,-94681.15767047959,4.069999423752931,1.0,7.913505747637032e-05,0.0,303.15,0.0,3.5562230759544383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1854076919848128e-06,7.643028725085086e-05,1.1646283883729355e-09,303.1499999977314,4.956917796384133e-07,3.2035564075536505e-06,1.9554587292748206e-26,3.424378863309108e-27,2.8279706966479765e-27,9.728055293364792e-16,2.2340662347946965e-36,8.251785887203749e-11,2.6760089146501186e-11,6.024214687687731e-20,5.9710140061252415e-15,1.067811245386538e-06
1268,7.987901579913084e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.645727634429932,45818,0.00010543283377779479,5245.852036675245,9.702380393489999e-13,0.0,3.1712532499239378e-06,191.92096732034864,True,False,True,True,sin_impulse_logf,NH3,-94935.5927959354,4.064885099963383,1.0,7.987901579913084e-05,0.0,303.15,0.0,3.5511822915824984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1837274305274993e-06,7.709610060750271e-05,-1.2976269421591749e-17,303.15,5.054665842426724e-07,3.191384160883674e-06,3.19175213961485e-20,1.7912290257970214e-23,2.5280756847328596e-27,9.005583643889439e-16,-2.874223945272844e-28,8.503556761933505e-11,2.7606188802289474e-11,6.229002619819577e-20,8.152094426763626e-15,1.0637525661259008e-06
