ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1435,0.000132371651964557,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.267298698425293,117256,9.207256461476784e-05,4555.292808773187,9.69860371558644e-13,0.0,6.341200380898882e-06,383.91232858851544,True,False,True,True,sin_impulse_logf,NH3,-257384.16992996322,4.223346796563905,1.0,0.000132371651964557,0.0,303.15,0.0,3.3385536178346988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128512059448997e-06,0.00013134134886440092,-5.476319255882468e-09,303.15000001889865,1.0219183291044359e-07,3.26444514215992e-06,2.5120490679904426e-16,3.8426484284598985e-24,9.834040514281124e-26,5.098641017162265e-15,1.1953122422712455e-26,2.456945909681531e-12,4.1011152017656476e-12,8.443999461772551e-21,2.4911857931819566e-22,1.0881455086728867e-06
1435,0.000132372150964557,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.655949592590332,121960,9.207265884514647e-05,4555.276306499654,9.698192256573084e-13,0.0,6.34119079784338e-06,383.9280363848007,True,False,True,True,sin_impulse_logf,NH3,-257384.16992996322,4.223346796563905,1.0,0.000132372150964557,0.0,303.15,0.0,3.338552398114905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128507993716352e-06,0.00013134189852811795,-4.86370869259281e-09,303.1500000168948,1.0218621451301208e-07,3.2644479920226853e-06,2.5125368369161864e-16,3.842439344464693e-24,9.834614719320723e-26,5.098866845993708e-15,1.1955453818428169e-26,2.4566992282425038e-12,4.101060239406603e-12,8.443882370793727e-21,2.4909636774144994e-22,1.0881464587367844e-06
1435,0.000132371651964557,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.968637943267822,116538,9.207256548807444e-05,4555.289547585869,9.6984990311945e-13,0.0,6.3411863872876865e-06,383.91562527262533,True,False,True,True,sin_impulse_logf,NH3,-257383.91661746323,4.223346796563905,1.0,0.000132371651964557,0.0,303.15,0.0,3.3385536178346988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128512059448997e-06,0.00013134136026110802,-2.3603147272919388e-09,303.150000007288,1.0219070327464526e-07,3.2644459510381126e-06,2.512116702953745e-16,3.8426060694625284e-24,9.834153239248787e-26,5.09869072732519e-15,1.1953447207928126e-26,2.4568986568558314e-12,4.101109066702095e-12,8.443986719641815e-21,2.491146936557764e-22,1.0881457783177806e-06
1435,0.000132371651964557,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.089468002319336,116199,9.207225349470439e-05,4555.269684504122,9.697862462870757e-13,0.0,6.341102389634857e-06,383.93573969996623,True,False,True,True,sin_impulse_logf,NH3,-257384.16992996322,4.223348796563905,1.0,0.000132371651964557,0.0,303.15,0.0,3.3385536178346988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128512059448997e-06,0.00013134143047516006,-2.8383528197791e-09,303.1500000090396,1.021838320304058e-07,3.2644509315262135e-06,2.512493511392867e-16,3.842348365090584e-24,9.834824261873939e-26,5.098992450156387e-15,1.1955258422973364e-26,2.4566133881570103e-12,4.101077447260705e-12,8.443921118458794e-21,2.490917225108238e-22,1.088147438591254e-06
1435,0.00012546808281079893,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.212018013000488,74816,9.76408065942156e-05,5251.972499261055,3.0223910188475423e-12,0.0,9.260170133868537e-06,179.90287844038644,True,False,True,True,sin_impulse_logf,NH3,-258119.68543038485,4.182107627897291,1.0,0.00012546808281079893,0.0,303.15,0.0,3.35635675630649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1187855854354966e-06,0.00012183284845499083,-4.509797232015958e-19,303.15,3.9899627973870094e-07,3.0672728821200728e-06,6.723680232175276e-23,1.7915242857820764e-26,5.8944214776484226e-27,1.0736581431430125e-15,3.0868521440581045e-33,3.431953241864432e-11,1.3566010431502395e-11,2.8192124166275516e-20,1.0753788009329651e-16,1.0224060705821562e-06
1435,0.00012546808281079893,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.832465410232544,74816,9.76408065942156e-05,5251.972499261055,3.0223910188475423e-12,0.0,9.260170133868537e-06,179.90287844038644,True,False,True,True,sin_impulse_logf,NH3,-258119.68543038485,4.182107627897291,1.0,0.00012546808281079893,0.0,303.15,0.0,3.35635675630649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1187855854354966e-06,0.00012183284845499083,-4.509797232015958e-19,303.15,3.9899627973870094e-07,3.0672728821200728e-06,6.723680232175276e-23,1.7915242857820764e-26,5.8944214776484226e-27,1.0736581431430125e-15,3.0868521440581045e-33,3.431953241864432e-11,1.3566010431502395e-11,2.8192124166275516e-20,1.0753788009329651e-16,1.0224060705821562e-06
1435,0.00012546858181079895,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.36653733253479,127379,9.764089390659843e-05,5251.956291509769,3.022408853335971e-12,0.0,9.260142218007105e-06,179.901274542937,True,False,True,True,sin_impulse_logf,NH3,-258119.68543038485,4.182107627897291,1.0,0.00012546858181079895,0.0,303.15,0.0,3.3563553986702084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1187851328900695e-06,0.00012183334559878193,1.9340033726211923e-09,303.14999999400993,3.989937497815324e-07,3.0672733506105485e-06,4.189705569085578e-26,3.7729022594261874e-27,5.89456151339063e-27,1.0736658135382158e-15,1.9238130079865565e-36,3.431895289286424e-11,1.3565787105625372e-11,2.818692851935699e-20,1.075178129511711e-16,1.022406227050489e-06
1435,0.00012546808281079893,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.801687955856323,46836,9.764080574274858e-05,5251.969164769508,3.022388556177988e-12,0.0,9.260147375947676e-06,179.90258289474372,True,False,True,True,sin_impulse_logf,NH3,-258119.43211788486,4.182107627897291,1.0,0.00012546808281079893,0.0,303.15,0.0,3.35635675630649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1187855854354966e-06,0.00012183284559214937,-2.9962629194064553e-16,303.15000000000015,3.98995982760137e-07,3.067273113144197e-06,1.7658086864133662e-18,1.507358964496815e-23,5.894446100011372e-27,1.073658654564401e-15,7.206115526500975e-29,3.4319487880843876e-11,1.3565992074926346e-11,2.818536912553419e-20,9.923022417044321e-17,1.0224061476200877e-06
1435,0.00012546808281079893,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.499851703643799,124458,9.764045597945171e-05,5251.950720622328,3.022376092293188e-12,0.0,9.260011940473866e-06,179.90069359036724,True,False,True,True,sin_impulse_logf,NH3,-258119.68543038485,4.182109627897291,1.0,0.00012546808281079893,0.0,303.15,0.0,3.35635675630649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1187855854354966e-06,0.0001218328617102478,-8.935957290134285e-19,303.15,3.989941790025221e-07,3.0672744196594134e-06,4.213075374537265e-26,3.772882567523072e-27,5.8945188688800275e-27,1.0736622250100706e-15,1.9345442425768162e-36,3.4319186048764474e-11,1.3565844647837354e-11,2.818706170238883e-20,1.0752102231794627e-16,1.0224065832936346e-06
1435,0.0001328068529736656,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.244943380355835,116473,9.233690303161561e-05,4555.093698601277,9.795501847443782e-13,0.0,6.393169602273625e-06,383.2298518145937,True,False,True,True,sin_impulse_logf,NH3,-257433.20632001144,4.222175637547078,1.0,0.0001328068529736656,0.0,303.15,0.0,3.337493325650389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1124977752167964e-06,0.00013177283494923803,3.573781791555224e-10,303.14999999766394,1.0220223972993681e-07,3.2633695359462663e-06,2.6675168175873397e-16,3.8444545859488944e-24,9.853256287699478e-26,5.079988525286346e-15,1.2688705005529888e-26,2.445986554358206e-12,4.076689343149434e-12,8.390652658548855e-21,2.463665429377939e-22,1.0877869891463644e-06
1435,0.00012913746789223226,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.895460367202759,47852,9.488006781059724e-05,4909.068011239581,2.333863148012767e-12,0.0,7.63921154257068e-06,192.19538107483262,True,False,True,True,sin_impulse_logf,NH3,-257776.44587519814,4.202141632722184,1.0,0.00012913746789223226,0.0,303.15,0.0,3.3466570428824418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1155523476274805e-06,0.00012650454826388638,-1.2140119343441409e-14,303.15000000000737,2.7521262759482925e-07,3.147139536091385e-06,1.351355576773857e-16,1.0318449403080548e-23,1.8043705365158578e-26,1.7567420282410323e-15,6.199118466202808e-27,1.625299854427563e-11,7.437386496780685e-12,1.5378319709009644e-20,2.0471882548026687e-21,1.0490373748151657e-06
1435,0.00012913796689223227,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.41232967376709,118250,9.488015827514928e-05,4909.0517448652645,2.3338171357468963e-12,0.0,7.63919291394557e-06,192.19870160621372,True,False,True,True,sin_impulse_logf,NH3,-257776.44587519814,4.202141632722184,1.0,0.00012913796689223227,0.0,303.15,0.0,3.346655761303168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1155519204343892e-06,0.00012650511995648936,-1.2347519574488375e-18,303.15,2.752034706883545e-07,3.1471448745396682e-06,4.426692437505911e-21,1.520152287871908e-25,1.8047303903891712e-26,1.7568133250508413e-15,2.0306611810099832e-31,1.6251896281654253e-11,7.437047031404912e-12,1.537798536242459e-20,1.4400659415494303e-21,1.0490391548124822e-06
1435,0.00012913746789223226,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.314042568206787,111285,9.488006760804354e-05,4909.06470617461,2.333848685984991e-12,0.0,7.6391933621465e-06,192.19611463583317,True,False,True,True,sin_impulse_logf,NH3,-257776.19256269815,4.202141632722184,1.0,0.00012913746789223226,0.0,303.15,0.0,3.3466570428824418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1155523476274805e-06,0.00012650456452871535,1.015493489298367e-17,303.15,2.7521081605843165e-07,3.147140851456225e-06,7.664353815747643e-21,2.580929320812308e-25,1.8046056637147422e-26,1.7567570992946334e-15,3.515872423208942e-31,1.6252804781700696e-11,7.437313668094905e-12,1.5378546510030742e-20,1.439524093970786e-21,1.0490378133485798e-06
1435,0.00012913746789223226,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.221461057662964,129930,9.487973665379925e-05,4909.045472818024,2.3337628012886807e-12,0.0,7.639085293700562e-06,192.20046861869363,True,False,True,True,sin_impulse_logf,NH3,-257776.44587519814,4.202143632722184,1.0,0.00012913746789223226,0.0,303.15,0.0,3.3466570428824418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1155523476274805e-06,0.00012650466299019328,-5.1983566342036925e-09,303.15000001775536,2.7520004582619147e-07,3.1471486670034524e-06,4.35942304635192e-21,1.4993071029293846e-25,1.8047861222094566e-26,1.7568467214688881e-15,1.999805035664578e-31,1.6251582878606742e-11,7.436967629990834e-12,1.5377827359924055e-20,1.4400596070575154e-21,1.0490404191112415e-06
1435,0.00012575285656623846,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.409319162368774,86156,9.78224286869991e-05,5251.484577159642,3.038702673439555e-12,0.0,9.306994274766749e-06,179.84196331958466,True,False,True,True,sin_impulse_logf,NH3,-258156.01731225976,4.181357168639935,1.0,0.00012575285656623846,0.0,303.15,0.0,3.3555837198383314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118527906612777e-06,0.00012211408128454064,-7.864898383747555e-19,303.15,3.983844325061076e-07,3.066922256313691e-06,2.4175091295815072e-24,3.8597406928712666e-27,5.9349313645938796e-27,1.0764169680804979e-15,1.108537149080632e-34,3.412507528410159e-11,1.3506478336328359e-11,2.805557094671122e-20,1.0300579718969185e-16,1.0222892899000508e-06
1435,0.00012575285656623846,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.342305898666382,86156,9.78224286869991e-05,5251.484577159642,3.038702673439555e-12,0.0,9.306994274766749e-06,179.84196331958466,True,False,True,True,sin_impulse_logf,NH3,-258156.01731225976,4.181357168639935,1.0,0.00012575285656623846,0.0,303.15,0.0,3.3555837198383314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118527906612777e-06,0.00012211408128454064,-7.864898383747555e-19,303.15,3.983844325061076e-07,3.066922256313691e-06,2.4175091295815072e-24,3.8597406928712666e-27,5.9349313645938796e-27,1.0764169680804979e-15,1.108537149080632e-34,3.412507528410159e-11,1.3506478336328359e-11,2.805557094671122e-20,1.0300579718969185e-16,1.0222892899000508e-06
1435,0.00012575335556623847,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.826340436935425,133203,9.782251605537145e-05,5251.4686909747,3.038721295220203e-12,0.0,9.3069662250453e-06,179.8403192084207,True,False,True,True,sin_impulse_logf,NH3,-258156.01731225976,4.181357168639935,1.0,0.00012575335556623847,0.0,303.15,0.0,3.355582368343949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1185274561146495e-06,0.00012211458832021008,4.478409262101721e-09,303.14999998467863,3.9838191144406956e-07,3.0669226899493637e-06,4.220185077740434e-26,3.796577947652634e-27,5.935070685097395e-27,1.0764246966904346e-15,1.9354422050476777e-36,3.4124509643901674e-11,1.3506260127849602e-11,2.8055102110142476e-20,1.0298681154451499e-16,1.0222894347429018e-06
1435,0.00012575285656623846,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.527987957000732,119338,9.782242785157277e-05,5251.481613177773,3.038700935170359e-12,0.0,9.306971349559443e-06,179.84162320580597,True,False,True,True,sin_impulse_logf,NH3,-258155.76399975977,4.181357168639935,1.0,0.00012575285656623846,0.0,303.15,0.0,3.3555837198383314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118527906612777e-06,0.00012211408874489372,-6.32893288281663e-19,303.15,3.9838413159718576e-07,3.0669224605907805e-06,4.2244927355899826e-26,3.796504964863352e-27,5.9349412051363525e-27,1.0764173023151523e-15,1.937425419591036e-36,3.41250418054418e-11,1.3506461032448904e-11,2.8055534796194976e-20,1.0300390282699474e-16,1.0222893580121745e-06
1435,0.00012575285656623846,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.8572998046875,72078,9.782207756373965e-05,5251.461913174932,3.0386881386392595e-12,0.0,9.306835205264279e-06,179.83974978388986,True,False,True,True,sin_impulse_logf,NH3,-258156.01731225976,4.181359168639935,1.0,0.00012575285656623846,0.0,303.15,0.0,3.3555837198383314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118527906612777e-06,0.0001221141003655952,-1.0513818139416365e-18,303.15,3.983823401946179e-07,3.066923770960413e-06,8.950837742153953e-21,-1.742275719046991e-22,5.935082205615547e-27,1.076420686025659e-15,4.106143609368785e-31,3.4124751306650326e-11,1.3506328029767255e-11,2.8056942648034514e-20,1.0296915148887849e-16,1.0222897949654759e-06
1435,0.00012944411747361354,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.29714560508728,119238,9.50791698277579e-05,4908.737718928951,2.348597788257149e-12,0.0,7.68194573812221e-06,192.0579919782293,True,False,True,True,sin_impulse_logf,NH3,-257768.38152344845,4.201275802320708,1.0,0.00012944411747361354,0.0,303.15,0.0,3.345871338941425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1152904463138083e-06,0.00012680671528665684,-2.6808268053575516e-09,303.15000001018655,2.749750433355041e-07,3.1465110092684217e-06,4.679156407015188e-21,1.6031726664567522e-25,1.809143880498777e-26,1.755604608648976e-15,2.14604198653023e-31,1.618109685887531e-11,7.412299250883614e-12,1.532261587559403e-20,1.4381510354525976e-21,1.0488279023631084e-06
