ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1493,0.00020851236396769894,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.130384922027588,41644,0.0001460544653386892,4956.662431786437,9.263464959812736e-12,0.0,2.632656167408392e-05,166.87469151041086,True,False,True,True,sin_impulse_logf,NH3,-263348.7109622789,4.022752142772095,1.0,0.00020851236396769894,0.0,303.15,0.0,3.2204015644535513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0734671881511837e-06,0.00020439884869008642,-2.696020619013003e-13,303.15000000024065,2.589700365451471e-07,3.0303032561540338e-06,3.1675341264939007e-15,1.010505865370524e-23,2.450357473407015e-26,1.2912409086994118e-15,1.3991061832803736e-25,6.341897704196263e-12,3.866317400822254e-12,7.645058538442175e-21,3.5493686785261413e-22,1.0100970381423775e-06
1493,0.00020851286296769895,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.086695194244385,44869,0.00014605455790721926,4956.651497465837,9.263443046495607e-12,0.0,2.6326533179454463e-05,166.87490564634194,True,False,True,True,sin_impulse_logf,NH3,-263348.7109622789,4.022752142772095,1.0,0.00020851286296769895,0.0,303.15,0.0,3.220401072881681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0734670242938937e-06,0.00020439937526317537,-2.542355515822728e-13,303.1500000002385,2.5896742247128713e-07,3.0303046770119867e-06,3.1404787619501915e-15,1.0096608575845688e-23,2.4504403206362337e-26,1.2912539750416626e-15,1.3871565350751307e-25,6.341742845897632e-12,3.8662578759568994e-12,7.644938338607503e-21,6.118209910854222e-22,1.0100975118385625e-06
1493,0.00020851236396769894,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.519646167755127,61734,0.00014605446664684525,4956.658847818225,9.263441345870016e-12,0.0,2.6326503500197158e-05,166.87474815529848,True,False,True,True,sin_impulse_logf,NH3,-263348.45764977887,4.022752142772095,1.0,0.00020851236396769894,0.0,303.15,0.0,3.2204015644535513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0734671881511837e-06,0.00020439885924057995,-4.4654607280657047e-14,303.15000000003926,2.5896933629040135e-07,3.030303772886153e-06,5.173608876518313e-16,1.0094487182147803e-23,2.455580930349359e-26,1.2912450109283054e-15,2.2851940701721808e-26,6.341718911211965e-12,3.866456755648205e-12,7.645333899655242e-21,7.218636255739553e-22,1.0100972099346738e-06
1493,0.00020851236396769894,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.367523908615112,54238,0.00014605396913530336,4956.63814290782,9.263293487579403e-12,0.0,2.6326146674803625e-05,166.87514993593004,True,False,True,True,sin_impulse_logf,NH3,-263348.7109622789,4.022754142772095,1.0,0.00020851236396769894,0.0,303.15,0.0,3.2204015644535513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0734671881511837e-06,0.00020439891813194341,-1.3508568532064744e-13,303.15000000012986,2.589649789160332e-07,3.0303069796080363e-06,1.7100080151652227e-15,1.0096235256361433e-23,2.4531883874488585e-26,1.2912716256098249e-15,7.553149367792073e-26,6.341624213406986e-12,3.8663021688035325e-12,7.645027995404408e-21,4.2656177273329275e-22,1.0100982791495319e-06
1493,0.0002058889396803749,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.00567626953125,36657,0.00015134189889572493,5281.083715522755,9.678447995131782e-12,0.0,3.18900985375531e-05,193.4728087599265,True,False,True,True,sin_impulse_logf,NH3,-263700.99728612555,4.000242053141945,1.0,0.0002058889396803749,0.0,303.15,0.0,3.2230188725382485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074339624179416e-06,0.00020147596275970795,-3.060650207399635e-13,303.1500000002156,2.8251882562037767e-07,3.0156809789580718e-06,2.560844109248919e-15,1.1008182142083583e-23,1.9357384308026406e-26,1.1586044437211878e-15,1.1256750207506698e-25,7.1575689440521586e-12,4.379154446073059e-12,8.66841280341063e-21,1.050176119661193e-20,1.0052224173999592e-06
1493,0.0002072006518240369,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.739179611206055,41714,0.00014865074338139456,5120.148511519696,9.777945979382624e-12,0.0,2.893803292864372e-05,173.7765493164051,True,False,True,True,sin_impulse_logf,NH3,-263524.8541242022,4.011497097957021,1.0,0.0002072006518240369,0.0,303.15,0.0,3.221701933882005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0739006446273348e-06,0.00020279814874779847,-2.106411944059838e-13,303.15000000020217,2.798769069400437e-07,3.0162764559477774e-06,2.4411750756820405e-15,1.090706525203794e-23,1.9894820149095664e-26,1.1705024964876705e-15,1.073285655573765e-25,7.17963272030663e-12,4.306319295646442e-12,8.520069814618739e-21,-5.632777092008377e-22,1.005420938766979e-06
1493,0.00020720115082403692,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.891603231430054,57555,0.00014865083434910338,5120.13775997305,9.777984946924658e-12,0.0,2.893799502817543e-05,173.77562918027655,True,False,True,True,sin_impulse_logf,NH3,-263524.8541242022,4.011497097957021,1.0,0.00020720115082403692,0.0,303.15,0.0,3.2217014360665147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0739004786888382e-06,0.00020279865260106002,-3.3401200805693077e-14,303.15000000003096,2.798759362533009e-07,3.0162766611125992e-06,3.6990743201795057e-16,1.0900912607429379e-23,1.989916947399658e-26,1.1705055808480207e-15,1.6263250586402476e-26,7.179433962967582e-12,4.306402844564719e-12,8.520233722406382e-21,9.475945989171071e-22,1.0054210068345402e-06
1493,0.0002072006518240369,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.867661714553833,50001,0.0001486507441038351,5120.1450319517235,9.777940044801057e-12,0.0,2.8937967236160673e-05,173.7762602956965,True,False,True,True,sin_impulse_logf,NH3,-263524.6008117022,4.011497097957021,1.0,0.0002072006518240369,0.0,303.15,0.0,3.221701933882005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0739006446273348e-06,0.00020279814505007942,-3.1781806473094836e-14,303.1500000000247,2.798767523822348e-07,3.0162765776065187e-06,2.965405438842637e-16,1.0906763257649875e-23,1.9898717147250754e-26,1.1705035953532834e-15,1.3037624374130823e-26,7.179499154481129e-12,4.306444216503829e-12,8.520317069251264e-21,1.0171176294568931e-21,1.0054209789445089e-06
1493,0.0002072006518240369,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.463544368743896,60732,0.00014865023100993257,5120.124742857222,9.777909133843425e-12,0.0,2.8937565586940188e-05,173.77439769205955,True,False,True,True,sin_impulse_logf,NH3,-263524.8541242022,4.011499097957021,1.0,0.0002072006518240369,0.0,303.15,0.0,3.221701933882005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0739006446273348e-06,0.0002027981617961163,3.486623042788778e-15,303.1500000000135,2.7987579827696817e-07,3.016277275845078e-06,1.6255578429022237e-16,1.0890150111275177e-23,1.9900151203196254e-26,1.1705098740855893e-15,7.146885554332294e-27,7.179480644901557e-12,4.3064338185855904e-12,8.52029668832441e-21,9.503156778017385e-22,1.0054212116797648e-06
1493,0.00020841770094856402,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.619471073150635,62507,0.00014599941803960167,4956.6990725034075,9.252998158105305e-12,0.0,2.6296480444351878e-05,166.87256685742497,True,False,True,True,sin_impulse_logf,NH3,-263330.7918744132,4.022903585346168,1.0,0.00020841770094856402,0.0,303.15,0.0,3.2204948608950922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0734982869650309e-06,0.00020430516351951285,-3.2250969979232906e-14,303.1500000000277,2.5903344269376096e-07,3.0303517841048706e-06,3.6519945388043006e-16,1.0098107969062578e-23,2.4534403379474876e-26,1.2914280947306098e-15,1.6131191739790126e-26,6.35209138791783e-12,3.870789387008482e-12,7.654160779773459e-21,7.25285147551992e-22,1.0101132080249613e-06
1493,0.00020841770094856402,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.534578561782837,62507,0.00014599941803960167,4956.6990725034075,9.252998158105305e-12,0.0,2.6296480444351878e-05,166.87256685742497,True,False,True,True,sin_impulse_logf,NH3,-263330.7918744132,4.022903585346168,1.0,0.00020841770094856402,0.0,303.15,0.0,3.2204948608950922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0734982869650309e-06,0.00020430516351951285,-3.2250969979232906e-14,303.1500000000277,2.5903344269376096e-07,3.0303517841048706e-06,3.6519945388043006e-16,1.0098107969062578e-23,2.4534403379474876e-26,1.2914280947306098e-15,1.6131191739790126e-26,6.35209138791783e-12,3.870789387008482e-12,7.654160779773459e-21,7.25285147551992e-22,1.0101132080249613e-06
1493,0.00020841819994856404,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.911512136459351,40828,0.0001459995106185904,4956.6884149817715,9.252976331502588e-12,0.0,2.6296451660975707e-05,166.87277783436303,True,False,True,True,sin_impulse_logf,NH3,-263330.7918744132,4.022903585346168,1.0,0.00020841819994856404,0.0,303.15,0.0,3.2204943688765785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0734981229588597e-06,0.00020430569151562818,-2.2791419780810465e-13,303.15000000022144,2.590308233836549e-07,3.030353204600112e-06,3.0071875003139756e-15,1.0099544784973804e-23,2.448499342071136e-26,1.2914412197055809e-15,1.3283061174421252e-25,6.352088784495361e-12,3.870579508636069e-12,7.65374464203635e-21,-6.071242515382188e-23,1.010113682069499e-06
1493,0.00020841770094856402,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.806301832199097,80640,0.00014599941915049877,4956.695798345143,9.252974283685358e-12,0.0,2.6296422285788515e-05,166.87262835577832,True,False,True,True,sin_impulse_logf,NH3,-263330.5385619132,4.022903585346168,1.0,0.00020841770094856402,0.0,303.15,0.0,3.2204948608950922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0734982869650309e-06,0.00020430517290993892,-2.188495393508979e-09,303.15000001280174,2.590327386227479e-07,3.0303523077036363e-06,1.0076256303052388e-16,1.0080499310436561e-23,2.453820662285273e-26,1.291432422911534e-15,4.45077837362681e-27,6.352046456360985e-12,3.8707939748491985e-12,7.654170087014766e-21,7.242416081328696e-22,1.0101133825264516e-06
1493,0.00020841770094856402,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.820536375045776,42586,0.00014599892177176693,4956.675403850201,9.25282754627828e-12,0.0,2.629606588872613e-05,166.87301306027462,True,False,True,True,sin_impulse_logf,NH3,-263330.7918744132,4.022905585346169,1.0,0.00020841770094856402,0.0,303.15,0.0,3.2204948608950922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0734982869650309e-06,0.00020430524020508337,-2.394978056469432e-13,303.1500000002288,2.590283748162627e-07,3.030355504126874e-06,3.0124745610491998e-15,1.0099823562796927e-23,2.449019147784477e-26,1.2914592815760593e-15,1.3306388079884927e-25,6.352044851590879e-12,3.870538590765666e-12,7.653664757206864e-21,2.686715324211362e-22,1.0101144486144023e-06
1493,0.00020709480948085044,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.600992441177368,40526,0.0001485820720615236,5120.196915703778,9.766258046651819e-12,0.0,2.8901503488724796e-05,173.76489287323238,True,False,True,True,sin_impulse_logf,NH3,-263526.54503969796,4.011689831467259,1.0,0.00020709480948085044,0.0,303.15,0.0,3.2218075792001635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0739358597333878e-06,0.00020269314000287728,-1.7817787069135285e-13,303.15000000014675,2.799770505681274e-07,3.016310753476506e-06,1.750534109878486e-15,1.091009192027849e-23,1.9863586048335667e-26,1.1705435520301837e-15,7.696436612834866e-26,7.1942726227728155e-12,4.312592544463837e-12,8.532811862181788e-21,6.634761115469194e-22,1.0054323631448353e-06
1493,0.00020775625521470724,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.97627854347229,81517,0.00014727903852698629,5038.8675384822745,9.626291713643987e-12,0.0,2.755855299605059e-05,168.09979680132255,True,False,True,True,sin_impulse_logf,NH3,-263428.6684570556,4.017296708406714,1.0,0.00020775625521470724,0.0,303.15,0.0,3.2211491303586275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073716376786209e-06,0.00020344682253180366,-6.8863056825674e-10,303.15000000193714,2.7290888493163714e-07,3.0208292644854124e-06,4.2403076009345744e-17,1.0586492364751785e-23,2.1357794690196827e-26,1.2105214480744916e-15,1.8670963978405567e-27,6.932177429045782e-12,4.155915794957407e-12,8.220542124813157e-21,8.696015312709869e-22,1.0069386988798333e-06
1493,0.00020775675421470726,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.631042003631592,32260,0.00014727913030720933,5038.856911282677,9.626305160537432e-12,0.0,2.7558519712765495e-05,168.09935896548035,True,False,True,True,sin_impulse_logf,NH3,-263428.6684570556,4.017296708406714,1.0,0.00020775675421470726,0.0,303.15,0.0,3.221148635202194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0737162117340646e-06,0.00020344733027337868,-3.186005400466421e-13,303.15000000035906,2.7290722286986425e-07,3.0208299894620317e-06,3.679041979530194e-15,1.0638093837111126e-23,2.1271715373446678e-26,1.2105287162251826e-15,9.109163605245616e-25,6.931805795347118e-12,4.1511856105434065e-12,8.827279222734967e-21,5.730903950709136e-15,1.0069389398132232e-06
1493,0.00020775625521470724,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.53531789779663,56974,0.00014727903951087458,5038.864723217341,9.626278333323401e-12,0.0,2.755849118988687e-05,168.09965345485827,True,False,True,True,sin_impulse_logf,NH3,-263428.41514455556,4.017296708406714,1.0,0.00020775625521470724,0.0,303.15,0.0,3.2211491303586275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073716376786209e-06,0.00020344682374265048,-3.92031380478388e-14,303.150000000042,2.72908500721885e-07,3.0208295574695293e-06,5.182039121904219e-16,1.0633436174277746e-23,2.1354271217675024e-26,1.2105238865460424e-15,2.28176068254263e-26,6.9321940830802e-12,4.155874162328089e-12,8.22045912217566e-21,8.681760560283376e-22,1.00693879663582e-06
1493,0.00020775625521470724,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.226478815078735,38064,0.00014727853446158597,5038.844437486928,9.626199395640975e-12,0.0,2.7558112754684447e-05,168.09872354616118,True,False,True,True,sin_impulse_logf,NH3,-263428.6684570556,4.017298708406714,1.0,0.00020775625521470724,0.0,303.15,0.0,3.2211491303586275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073716376786209e-06,0.00020344685840584934,-1.0543908802767003e-13,303.1500000000957,2.7290612331683166e-07,3.0208313040559516e-06,1.266349064987805e-15,1.0638055723895458e-23,2.132733931018926e-26,1.2105384418754798e-15,5.575968191335586e-26,6.932127475421825e-12,4.155817212040317e-12,8.220341014537012e-21,2.673969565093132e-21,1.006939379006699e-06
1493,0.0002083408228706907,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.616670370101929,80754,0.0001459513362602466,4956.770622750989,9.244797069412695e-12,0.0,2.6272814633690368e-05,166.87028798825784,True,False,True,True,sin_impulse_logf,NH3,-263331.51314924844,4.023039934414769,1.0,0.0002083408228706907,0.0,303.15,0.0,3.220570691528091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073523563842697e-06,0.00020422894931379444,3.7326809971451485e-09,303.1499999792981,2.5909370656016806e-07,3.030384809670995e-06,9.971858118869944e-17,1.0082409018946309e-23,2.451700772600014e-26,1.2915278027410827e-15,4.404708780716398e-27,6.360837281095056e-12,3.874473210675437e-12,7.661657161322859e-21,7.256165915018251e-22,1.0101242117455342e-06
