ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
777,7.091802119730236e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.215517044067383,205291,7.798142502755955e-05,5515.100510895415,7.8944338151905e-13,0.0,3.0870957185881657e-06,229.61428514695953,True,False,True,True,sin_impulse_logf,NH3,-166358.25009112366,4.234811380475068,1.0,7.091802119730236e-05,0.0,303.15,0.0,3.618933655454589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2063112184848629e-06,6.806905094741807e-05,3.46706448393447e-09,303.14999999298425,5.975624404894772e-07,3.1959578522795856e-06,8.248704157654509e-27,1.2641357678373051e-26,1.1524457911259187e-27,6.259374068173716e-16,6.178241517326289e-36,1.3115939678819836e-10,4.2153149543776056e-11,1.0281756417219114e-19,5.6681489058330024e-14,1.0652544496188207e-06
777,7.091852019730236e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.067332983016968,106971,7.798151239903199e-05,5515.077804012861,7.894561537037611e-13,0.0,3.0870791425915055e-06,229.60933745968464,True,False,True,True,sin_impulse_logf,NH3,-166358.25009112366,4.234811380475068,1.0,7.091852019730236e-05,0.0,303.15,0.0,3.6189294059782795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2063098019927598e-06,6.806953562789265e-05,-1.8345409270394487e-19,303.15,5.975593435680688e-07,3.195955687705331e-06,8.248892758656413e-27,1.264089450685342e-26,1.1524747820460174e-27,6.259423119897463e-16,6.178040834177667e-36,1.3115718641856547e-10,4.215239091618375e-11,1.0281532387570403e-19,5.667847793401831e-14,1.0652537292121745e-06
777,7.091802119730236e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.36139988899231,78335,7.798141683269084e-05,5515.097221507771,7.894432428844319e-13,0.0,3.087084258750335e-06,229.6134731012359,True,False,True,True,sin_impulse_logf,NH3,-166357.99677862367,4.234811380475068,1.0,7.091802119730236e-05,0.0,303.15,0.0,3.618933655454589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2063112184848629e-06,6.806904848664957e-05,-1.639478353891445e-19,303.15,5.975624003587286e-07,3.1959578967819767e-06,8.249086596446196e-27,1.2641341327572844e-26,1.1524479535248408e-27,6.259379436000831e-16,6.178486918438531e-36,1.3115934222188718e-10,4.215310718318516e-11,1.028174518053149e-19,5.668135295186972e-14,1.0652544644924105e-06
777,7.091802119730236e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.44249153137207,205583,7.798111990606947e-05,5515.080635332547,7.894431666073636e-13,0.0,3.087042958615691e-06,229.6104234340502,True,False,True,True,sin_impulse_logf,NH3,-166358.25009112366,4.234813380475068,1.0,7.091802119730236e-05,0.0,303.15,0.0,3.618933655454589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2063112184848629e-06,6.806905240351882e-05,3.79046710828127e-09,303.1499999916411,5.975622394656054e-07,3.195957974522922e-06,8.248760163936667e-27,1.2641296457263848e-26,1.1524544778138794e-27,6.259394529912191e-16,6.178222495782946e-36,1.3115920604110592e-10,4.2152971212559905e-11,1.0281709272724606e-19,5.6680957257980244e-14,1.065254490519624e-06
777,7.579444549901275e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.136367321014404,84785,7.655941682799237e-05,5128.050164061564,7.370472704432097e-13,0.0,2.560438514553903e-06,203.9805720429509,True,False,True,True,sin_impulse_logf,NH3,-165951.9603987747,4.2500662563850575,1.0,7.579444549901275e-05,0.0,303.15,0.0,3.5800776064145114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1933592021381705e-06,7.346926503423352e-05,-9.487441902765802e-19,303.15,4.4370022296668254e-07,3.2651432626646827e-06,-9.054293733230292e-24,3.35391568295241e-27,4.959910760344577e-27,1.4353171307559866e-15,-5.090150686210565e-34,6.914957996240206e-11,2.2943677125048234e-11,5.1493797526116146e-20,7.719712167715515e-16,1.0883465646240045e-06
777,7.579444549901275e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.852532148361206,84785,7.655941682799237e-05,5128.050164061564,7.370472704432097e-13,0.0,2.560438514553903e-06,203.9805720429509,True,False,True,True,sin_impulse_logf,NH3,-165951.9603987747,4.2500662563850575,1.0,7.579444549901275e-05,0.0,303.15,0.0,3.5800776064145114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1933592021381705e-06,7.346926503423352e-05,-9.487441902765802e-19,303.15,4.4370022296668254e-07,3.2651432626646827e-06,-9.054293733230292e-24,3.35391568295241e-27,4.959910760344577e-27,1.4353171307559866e-15,-5.090150686210565e-34,6.914957996240206e-11,2.2943677125048234e-11,5.1493797526116146e-20,7.719712167715515e-16,1.0883465646240045e-06
777,7.579494449901275e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.41570782661438,194464,7.655950735210917e-05,5128.026446898704,7.370348410905152e-13,0.0,2.5604258746501326e-06,203.98300497962558,True,False,True,True,sin_impulse_logf,NH3,-165951.9603987747,4.2500662563850575,1.0,7.579494449901275e-05,0.0,303.15,0.0,3.5800738861478773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1933579620492923e-06,7.346983244366586e-05,-4.622221056293394e-09,303.15000000967274,4.4368246066159815e-07,3.265152075361237e-06,3.439718741850893e-26,3.355934764233014e-27,4.960697103088561e-27,1.4354464863291495e-15,1.9355705666862704e-36,6.914385913471814e-11,2.2942169231756248e-11,5.149022300884998e-20,7.713395195445361e-16,1.0883495048507834e-06
777,7.579444549901275e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.51750922203064,195726,7.6559409567416e-05,5128.045759179627,7.370424236737166e-13,0.0,2.5604290792795723e-06,203.98116173524272,True,False,True,True,sin_impulse_logf,NH3,-165951.70708627472,4.2500662563850575,1.0,7.579444549901275e-05,0.0,303.15,0.0,3.5800776064145114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1933592021381705e-06,7.346927809579555e-05,-4.948401973437872e-09,303.1500000088095,4.436970685811478e-07,3.265145523670298e-06,3.43926565279214e-26,3.355672357886577e-27,4.960054491823309e-27,1.435342851553699e-15,1.9355134984905804e-36,6.914864832600408e-11,2.2943439231164464e-11,5.149320289228535e-20,7.718590944907367e-16,1.088347318722064e-06
777,7.579444549901275e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.624510526657104,195058,7.655912440317199e-05,5128.029695103017,7.370250419034176e-13,0.0,2.5603949066127356e-06,203.98324987295547,True,False,True,True,sin_impulse_logf,NH3,-165951.9603987747,4.250068256385058,1.0,7.579444549901275e-05,0.0,303.15,0.0,3.5800776064145114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1933592021381705e-06,7.346933562196274e-05,2.573016311400493e-09,303.1499999939696,4.4368556260051536e-07,3.265153691869527e-06,3.439643739085618e-26,3.355895476884283e-27,4.960591583213169e-27,1.4354379611580933e-15,1.9355688253126443e-36,6.914518510845356e-11,2.2942532398383297e-11,5.1491113284824586e-20,7.714419266587832e-16,1.088350043063253e-06
777,7.165464862540591e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.412575960159302,120563,7.857421007125211e-05,5511.021305387315,8.091064471267895e-13,0.0,3.147301943030035e-06,228.40338942233052,True,False,True,True,sin_impulse_logf,NH3,-166461.32616525976,4.231803737392762,1.0,7.165464862540591e-05,0.0,303.15,0.0,3.6127249930365695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2042416643455232e-06,6.879152455538173e-05,-1.8729821674744348e-19,303.15,5.933517796711075e-07,3.1925093253345566e-06,8.440847692689144e-27,1.206955296206713e-26,1.1818097193047651e-27,6.299527234692128e-16,5.9196943391986676e-36,1.2824886350927956e-10,4.1324811877892566e-11,1.0029564112772224e-19,5.3188000159202233e-14,1.064106327310691e-06
777,7.372454706220932e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.684245824813843,197925,7.75464758742469e-05,5320.937791641949,8.295032086013404e-13,0.0,2.8375330077833275e-06,200.85962530087258,True,False,True,True,sin_impulse_logf,NH3,-166206.64328201723,4.24093499688891,1.0,7.372454706220932e-05,0.0,303.15,0.0,3.5959429939289806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1986476646429935e-06,7.094873134123383e-05,-2.4987730094351213e-09,303.1500000057897,5.544923498097207e-07,3.202735394648041e-06,1.2046660793570169e-26,7.11876446859523e-27,1.7300710476428398e-27,7.705725290734024e-16,4.128253661811896e-36,1.0918663489386024e-10,3.4640504597815174e-11,8.122645684437329e-20,2.5421353217482574e-14,1.0675247317525415e-06
777,7.372504606220932e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.185006618499756,198752,7.75465648364308e-05,5320.914144923305,8.295069123358345e-13,0.0,2.837518299257636e-06,200.85768730251448,True,False,True,True,sin_impulse_logf,NH3,-166206.64328201723,4.24093499688891,1.0,7.372504606220932e-05,0.0,303.15,0.0,3.5959390618292824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1986463539430943e-06,7.094925244791395e-05,-5.151425624046968e-09,303.15000001085156,5.544826077813708e-07,3.202738253910426e-06,1.2047696571118705e-26,7.117786687911172e-27,1.7302260425133217e-27,7.706100538287833e-16,4.127860926753511e-36,1.0918221776443917e-10,3.463911904019026e-11,8.122259374803095e-20,2.5416248731598152e-14,1.0675256870085439e-06
777,7.372454706220932e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.955063581466675,197816,7.754646814137794e-05,5320.933327558528,8.295013768507031e-13,0.0,2.83752249776326e-06,200.85932487878006,True,False,True,True,sin_impulse_logf,NH3,-166206.38996951724,4.24093499688891,1.0,7.372454706220932e-05,0.0,303.15,0.0,3.5959429939289806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1986476646429935e-06,7.094873974159464e-05,-3.7794118245549544e-10,303.1500000013515,5.544909283959427e-07,3.202736393784304e-06,1.204682943748169e-26,7.11861799731467e-27,1.7300963277809215e-27,7.705794343758035e-16,4.128200718504997e-36,1.0918606371584997e-10,3.464031963916882e-11,8.122594540553695e-20,2.542059798587639e-14,1.0675250650813079e-06
777,7.372454706220932e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.048487186431885,192627,7.754617612045877e-05,5320.918172734188,8.294943753780031e-13,0.0,2.8374844805912586e-06,200.85832912310718,True,False,True,True,sin_impulse_logf,NH3,-166206.64328201723,4.240936996888911,1.0,7.372454706220932e-05,0.0,303.15,0.0,3.5959429939289806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1986476646429935e-06,7.094875981886101e-05,-1.0520352955288826e-18,303.15,5.544857774411324e-07,3.202740075778276e-06,1.204744940838777e-26,7.118083834846269e-27,1.730189423724271e-27,7.706049114420493e-16,4.12800838569113e-36,1.091840603001761e-10,3.463964073876568e-11,8.122407194949109e-20,2.5417837506459678e-14,1.067526293421684e-06
777,7.629566460185501e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.315778732299805,193666,7.698003031115189e-05,5127.905590533946,7.506080675467996e-13,0.0,2.5988391668858063e-06,203.29934139727592,True,False,True,True,sin_impulse_logf,NH3,-166004.31505843071,4.247827271035875,1.0,7.629566460185501e-05,0.0,303.15,0.0,3.5763653196656475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1921217732218825e-06,7.395704881191486e-05,2.8601470259668623e-10,303.14999999882116,4.429818173009318e-07,3.261837457896218e-06,3.437101297320692e-26,3.349474018516826e-27,4.956032123668918e-27,1.424366988762807e-15,1.9259634350487534e-36,6.85341331863751e-11,2.2763385625054054e-11,5.102556206985993e-20,7.546055320977215e-16,1.0872449250129316e-06
777,7.501010583203217e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.234524488449097,195233,7.725963894608085e-05,5224.620286501082,8.071390137065315e-13,0.0,2.714974855639892e-06,197.5091719592249,True,False,True,True,sin_impulse_logf,NH3,-166105.479170224,4.244381133962393,1.0,7.501010583203217e-05,0.0,303.15,0.0,3.585986391063865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1953287970212882e-06,7.240306735911994e-05,-1.2461190614605993e-09,303.1500000025746,5.076785729763972e-07,3.2257312843187735e-06,1.8678267893194327e-26,3.822649750641246e-27,2.7066253555953424e-27,9.990147396227665e-16,2.5994060091717628e-36,9.053762021303926e-11,2.8911942242426278e-11,6.593768338024697e-20,8.12822749448874e-15,1.0751991203433659e-06
777,7.501060483203217e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.076690673828125,194552,7.725972867674336e-05,5224.59657886602,8.071347122508238e-13,0.0,2.714961110254702e-06,197.50922458753718,True,False,True,True,sin_impulse_logf,NH3,-166105.479170224,4.244381133962393,1.0,7.501060483203217e-05,0.0,303.15,0.0,3.5859825925891406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1953275308630469e-06,7.240361377242442e-05,5.5742174858964595e-09,303.14999998810373,5.07664373574158e-07,3.225737484083201e-06,1.8680730325480704e-26,3.822077864153739e-27,2.7069831849186246e-27,9.990895490220339e-16,2.599045990046008e-36,9.053217332940413e-11,2.8910340542419104e-11,6.593359059671007e-20,8.124934281097825e-15,1.075201189550095e-06
777,7.501010583203217e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.80241107940674,194758,7.725963143849115e-05,5224.616028457266,8.071355683621546e-13,0.0,2.7149648188908435e-06,197.50928489101344,True,False,True,True,sin_impulse_logf,NH3,-166105.225857724,4.244381133962393,1.0,7.501010583203217e-05,0.0,303.15,0.0,3.585986391063865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1953287970212882e-06,7.240307692429113e-05,-1.5657219609161868e-09,303.1500000039012,5.076762046980598e-07,3.225732996551222e-06,1.86787085648097e-26,3.822553322847707e-27,2.7066895331294437e-27,9.990292733822296e-16,2.5993481775069252e-36,9.053679395730674e-11,2.8911692634826777e-11,6.593705279534724e-20,8.127668281510851e-15,1.075199691488156e-06
777,7.501010583203217e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.126186847686768,195635,7.72593421348208e-05,5224.600316127074,8.071233463443137e-13,0.0,2.7149284760898948e-06,197.50963179286518,True,False,True,True,sin_impulse_logf,NH3,-166105.479170224,4.244383133962393,1.0,7.501010583203217e-05,0.0,303.15,0.0,3.585986391063865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1953287970212882e-06,7.240312255504573e-05,1.5848970157403519e-09,303.1499999971073,5.076675573855573e-07,3.225739113852121e-06,1.868031168387495e-26,3.822203041348913e-27,2.706922851433694e-27,9.990825636070383e-16,2.599139031612314e-36,9.053378018814901e-11,2.8910797416343307e-11,6.593478657930351e-20,8.125640120665926e-15,1.0752017320419455e-06
777,7.483784541674658e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.202289819717407,195426,7.813653236037896e-05,5295.76234229928,8.492422413954081e-13,0.0,2.8715165054265412e-06,198.5406892884538,True,False,True,True,sin_impulse_logf,NH3,-166293.12474570094,4.2383486491546245,1.0,7.483784541674658e-05,0.0,303.15,0.0,3.5873006942988956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1957668980996319e-06,7.207719863953641e-05,1.3426278698095358e-09,303.14999999664803,5.414386843146299e-07,3.203078062012472e-06,1.3398880686637277e-26,5.940421587119929e-27,1.930961810357307e-27,8.128538254899443e-16,3.6032450974392266e-36,1.028816851848436e-10,3.274297326014969e-11,7.596855636453049e-20,1.9279898634446224e-14,1.0676420086960462e-06
