ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
305,0.0001717423987011112,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.519910097122192,91298,0.0001372913019873511,5335.277247925958,6.357549531269986e-12,0.0,2.1117058789779012e-05,195.03541233949872,True,False,True,True,sin_impulse_logf,NH3,-235323.88234645108,4.030865801167046,1.0,0.0001717423987011112,0.0,303.15,0.0,3.2643795188023715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0881265062674572e-06,0.00016760175236775715,-4.0622029055439814e-18,303.15,3.2237806024978256e-07,3.028747463816278e-06,1.0530462439616186e-20,4.107975934453165e-25,1.2732507204921921e-26,1.2336254716661714e-15,4.648934686666885e-31,1.4015622651422942e-11,7.124325903826301e-12,1.4316678894001816e-20,1.336145424085435e-20,1.0095742532847866e-06
305,0.0001717428977011112,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.965627431869507,48871,0.00013729139146100708,5335.264819491642,6.35759727074645e-12,0.0,2.1117016879072272e-05,195.03356072911976,True,False,True,True,sin_impulse_logf,NH3,-235323.88234645108,4.030865801167046,1.0,0.0001717428977011112,0.0,303.15,0.0,3.2643787942072994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0881262647357665e-06,0.00016760224618794848,-5.222500048212503e-15,303.1500000000038,3.2237763145948476e-07,3.028747032495865e-06,3.950579569609066e-17,1.2397730485651531e-23,1.2732778587656238e-26,1.2336226159933422e-15,1.7440809937498616e-27,1.4015531121497108e-11,7.124279686080309e-12,1.4316307814877858e-20,1.4769562204121748e-20,1.0095741095715101e-06
305,0.0001717423987011112,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.517414093017578,69460,0.00013729129977610476,5335.273249506971,6.357551153156144e-12,0.0,2.1117003495277884e-05,195.03485188834946,True,False,True,True,sin_impulse_logf,NH3,-235323.6290339511,4.030865801167046,1.0,0.0001717423987011112,0.0,303.15,0.0,3.2643795188023715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0881265062674572e-06,0.00016760175317919972,8.480999660999637e-17,303.15000000000003,3.2237813780986887e-07,3.0287474044050837e-06,7.197024734564426e-19,4.58891754552609e-24,1.2732506703096049e-26,1.2336251387761667e-15,3.1773164747631606e-29,1.4015629840047813e-11,7.12432524633007e-12,1.431651203548748e-20,1.3340452264510688e-20,1.009574233479058e-06
305,0.0001717423987011112,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.0847461223602295,51528,0.00013729080936226106,5335.255271998485,6.357558801652836e-12,0.0,2.111670503168325e-05,195.03186066946918,True,False,True,True,sin_impulse_logf,NH3,-235323.88234645108,4.030867801167046,1.0,0.0001717423987011112,0.0,303.15,0.0,3.2643795188023715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0881265062674572e-06,0.0001676017490379748,-8.952009019693238e-15,303.15000000000697,3.2237854954584225e-07,3.028747101818818e-06,7.285992307456583e-17,1.239601516608337e-23,1.2733048704331845e-26,1.2336232370887326e-15,3.2165377806118387e-27,1.4015704067449918e-11,7.124327387081783e-12,1.4316407392315724e-20,1.4029792335470964e-20,1.0095741326032075e-06
305,0.00017745375573309277,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.895304441452026,86277,0.00012815822604450973,4674.861965316382,3.5531722121492463e-12,0.0,1.4454105550726609e-05,238.8607331958844,True,False,True,True,sin_impulse_logf,NH3,-234446.30876054574,4.074774620954667,1.0,0.00017745375573309277,0.0,303.15,0.0,3.2563529906922256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0854509968974087e-06,0.00017530803404406945,-1.1747845708662656e-13,303.15000000009064,1.5744257689000617e-07,3.1412223182494524e-06,2.1464492613721357e-15,6.072975723907012e-24,5.713346314224839e-26,2.286351560627661e-15,9.827955751404597e-26,3.5626370925404467e-12,3.038783889852683e-12,6.082584734561903e-21,2.2990835009294693e-22,1.0470713983600675e-06
305,0.000174598077217102,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.060918807983398,36472,0.0001325596868287415,5011.545223839879,6.134806608104451e-12,0.0,1.736669914412278e-05,166.22111848639136,True,False,True,True,sin_impulse_logf,NH3,-234885.0955534984,4.052820211060856,1.0,0.000174598077217102,0.0,303.15,0.0,3.2603006148953386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0867668716317795e-06,0.00017073638208018536,-4.077508024706493e-14,303.15000000005125,2.9426190627515306e-07,3.0451443636523365e-06,6.164895753521916e-16,1.1345398793920587e-23,1.6857833497210972e-26,1.3625848443987865e-15,2.7369334001378354e-26,1.1853074934435858e-11,5.975198717273189e-12,1.1987705593889149e-20,4.969919930957199e-19,1.0150411820142593e-06
305,0.000174598576217102,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.102699041366577,36197,0.00013255977917947688,5011.532169282036,6.1347924540045394e-12,0.0,1.736667174577839e-05,166.22123975206426,True,False,True,True,sin_impulse_logf,NH3,-234885.0955534984,4.052820211060856,1.0,0.000174598576217102,0.0,303.15,0.0,3.2602999138089554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0867666379363186e-06,0.00017073691827390486,-7.409044179976277e-14,303.1500000000597,2.942584550154859e-07,3.0451461643719623e-06,7.310619146810613e-16,1.1328513331673018e-23,1.68596411033721e-26,1.362599156635353e-15,3.2979643056894486e-26,1.1852756638627982e-11,5.975080165411934e-12,1.198721631906653e-20,-1.4175956785696433e-18,1.0150417824398466e-06
305,0.000174598077217102,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.598699808120728,93207,0.0001325596857520853,5011.541250825214,6.134790311629418e-12,0.0,1.7366655018390303e-05,166.2211376968684,True,False,True,True,sin_impulse_logf,NH3,-234884.8422409984,4.052820211060856,1.0,0.000174598077217102,0.0,303.15,0.0,3.2603006148953386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0867668716317795e-06,0.00017073640246111332,1.7742399861789095e-09,303.1499999910685,2.9426101922055815e-07,3.0451449945285674e-06,2.3598670715242608e-19,5.222811576159458e-24,1.6857615499557207e-26,1.3625893485502037e-15,1.0474606597630005e-29,1.1853002895744832e-11,5.9751857722649335e-12,1.198767132665767e-20,1.5357763369083208e-21,1.0150413922344588e-06
305,0.000174598077217102,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.858287811279297,67174,0.00013255922303295414,5011.522072882622,6.134697668181082e-12,0.0,1.7366418430086257e-05,166.22138340644955,True,False,True,True,sin_impulse_logf,NH3,-234885.0955534984,4.052822211060857,1.0,0.000174598077217102,0.0,303.15,0.0,3.2603006148953386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0867668716317795e-06,0.0001707364612441322,-1.2902690485142757e-15,303.15000000000055,2.9425627156041644e-07,3.045148474172772e-06,6.543553960104787e-18,1.1395231328335526e-23,1.6858361000597575e-26,1.3626152678282357e-15,2.904453109643316e-28,1.1852665849683244e-11,5.975041921788733e-12,1.1987289662165973e-20,1.633015844652816e-21,1.0150425523011334e-06
305,0.00017200757894740714,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.200961351394653,91086,0.0001375162747323676,5333.796872223803,6.380823224578992e-12,0.0,2.117324283262617e-05,194.84105014239287,True,False,True,True,sin_impulse_logf,NH3,-235093.41971879857,4.03013777385056,1.0,0.00017200757894740714,0.0,303.15,0.0,3.2639950446013585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0879983482004528e-06,0.00016786433588911816,-1.134903757972056e-17,303.15,3.22042206684021e-07,3.0285996545135327e-06,1.1266748466736062e-20,4.36301459126407e-25,1.2769109803699763e-26,1.2326439975328812e-15,4.9737429218981955e-31,1.3947016666827165e-11,7.097900061431055e-12,1.426158549556304e-20,1.2578512164296239e-20,1.0095250195992305e-06
305,0.00017330282808225458,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.703471660614014,93820,0.0001349940946359961,5173.9975348726775,6.463192632032347e-12,0.0,1.9154939098544964e-05,174.0217259769199,True,False,True,True,sin_impulse_logf,NH3,-234989.25763614848,4.041478992455708,1.0,0.00017330282808225458,0.0,303.15,0.0,3.2621340238372352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087378007945745e-06,0.0001691679001978198,5.559857806639992e-09,303.1499999751902,3.187165493491358e-07,3.029127992830452e-06,1.804625311179769e-20,6.959295873747617e-25,1.3318393192579803e-26,1.2408302884778227e-15,7.967957279257292e-31,1.3727824328238033e-11,6.85147563496111e-12,1.3756996999133897e-20,6.920312831571994e-21,1.0097013286438052e-06
305,0.0001733033270822546,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.527743816375732,84193,0.00013499418552431866,5173.9862178786325,6.463223328173794e-12,0.0,1.9154904857407643e-05,174.0205884083273,True,False,True,True,sin_impulse_logf,NH3,-234989.25763614848,4.041478992455708,1.0,0.0001733033270822546,0.0,303.15,0.0,3.2621333122319966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0873777707439988e-06,0.00016916839890746056,-3.8692889727035185e-17,303.15,3.1871524431330673e-07,3.029128224764004e-06,5.702647057983904e-20,9.748720150177775e-24,1.3318567754082257e-26,1.2408327980070247e-15,2.5178881304537363e-30,1.3727657989303085e-11,6.851398602043889e-12,1.3756675125320056e-20,7.100480020365116e-21,1.0097014060489558e-06
305,0.00017330282808225458,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.553932905197144,59357,0.00013499409294344018,5173.995031339722,6.463188421330954e-12,0.0,1.9154889747276297e-05,174.02139099604088,True,False,True,True,sin_impulse_logf,NH3,-234989.0043236485,4.041478992455708,1.0,0.00017330282808225458,0.0,303.15,0.0,3.2621340238372352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087378007945745e-06,0.00016916789865488452,-1.540312909803058e-15,303.15000000000094,3.187163504294675e-07,3.02912814375985e-06,1.0121080637211029e-17,1.228850305437964e-23,1.331847532874497e-26,1.2408314695814026e-15,4.468758650116643e-28,1.3727813567570615e-11,6.851461857400301e-12,1.3756738164985983e-20,7.291920607291609e-21,1.0097013789657264e-06
305,0.00017330282808225458,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.37243938446045,94268,0.00013499361623721786,5173.975888591978,6.463168049046191e-12,0.0,1.915462343675532e-05,174.01952009383976,True,False,True,True,sin_impulse_logf,NH3,-234989.25763614848,4.041480992455709,1.0,0.00017330282808225458,0.0,303.15,0.0,3.2621340238372352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087378007945745e-06,0.0001691679113469602,-1.9877773704709396e-09,303.1500000085685,3.187152740837226e-07,3.0291289302634896e-06,1.8049038463237018e-20,6.960315288180931e-25,1.3318582802384982e-26,1.2408376899474247e-15,7.969189570873049e-31,1.3727755702824527e-11,6.851421055769282e-12,1.3756887323477256e-20,6.919105350601105e-21,1.0097016411716925e-06
305,0.0001747194318479882,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.101906538009644,93082,0.00013265849859654433,5010.813789820178,6.142267968648668e-12,0.0,1.7387992869189674e-05,166.22276039698326,True,False,True,True,sin_impulse_logf,NH3,-234777.49619092766,4.052488876334571,1.0,0.0001747194318479882,0.0,303.15,0.0,3.2601302316723942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0867100772241314e-06,0.0001708583450405876,4.052404820094664e-09,303.14999998179854,2.93989326935563e-07,3.0451697538734607e-06,2.4526796188781343e-19,5.3302222646940726e-24,1.6900360894648936e-26,1.363025115546179e-15,1.0886657017501044e-29,1.1817757261213707e-11,5.962022182088554e-12,1.19605134288169e-20,1.529600859745149e-21,1.0150496636795846e-06
305,0.0001747194318479882,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.94451093673706,93082,0.00013265849859654433,5010.813789820178,6.142267968648668e-12,0.0,1.7387992869189674e-05,166.22276039698326,True,False,True,True,sin_impulse_logf,NH3,-234777.49619092766,4.052488876334571,1.0,0.0001747194318479882,0.0,303.15,0.0,3.2601302316723942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0867100772241314e-06,0.0001708583450405876,4.052404820094664e-09,303.14999998179854,2.93989326935563e-07,3.0451697538734607e-06,2.4526796188781343e-19,5.3302222646940726e-24,1.6900360894648936e-26,1.363025115546179e-15,1.0886657017501044e-29,1.1817757261213707e-11,5.962022182088554e-12,1.19605134288169e-20,1.529600859745149e-21,1.0150496636795846e-06
305,0.0001747199308479882,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.821102142333984,92965,0.00013265859092760377,5010.801139507209,6.14225382431275e-12,0.0,1.7387965687605522e-05,166.2228833270482,True,False,True,True,sin_impulse_logf,NH3,-234777.49619092766,4.052488876334571,1.0,0.0001747199308479882,0.0,303.15,0.0,3.2601295315595766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0867098438531923e-06,0.00017085888011261917,-2.0058161671878284e-09,303.1500000106031,2.939858879313005e-07,3.0451715565292493e-06,2.453576221051673e-19,5.331223331264082e-24,1.690089721659208e-26,1.363039380814132e-15,1.0890643209178379e-29,1.181744814915073e-11,5.961898846927228e-12,1.1960262711848774e-20,1.5295329162150084e-21,1.015050264729455e-06
305,0.0001747194318479882,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.79633355140686,49573,0.00013265849737616013,5010.810390819894,6.142251220818222e-12,0.0,1.7387948968162783e-05,166.222793951255,True,False,True,True,sin_impulse_logf,NH3,-234777.24287842767,4.052488876334571,1.0,0.0001747194318479882,0.0,303.15,0.0,3.2601302316723942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0867100772241314e-06,0.0001708583594705099,-1.8968773665409885e-14,303.15000000001527,2.9398845084201633e-07,3.04517038955283e-06,1.8334975076253046e-16,1.1165629596236883e-23,1.6900619984917827e-26,1.363030022524506e-15,8.138309912697277e-27,1.181770614399778e-11,5.96197759574222e-12,1.1960336857890842e-20,1.6618174202457817e-21,1.0150498756424832e-06
305,0.0001747194318479882,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.574410676956177,33669,0.00013265803454486037,5010.7910136129285,6.142158230070644e-12,0.0,1.738771187944339e-05,166.22304400231826,True,False,True,True,sin_impulse_logf,NH3,-234777.49619092766,4.052490876334572,1.0,0.0001747194318479882,0.0,303.15,0.0,3.2601302316723942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0867100772241314e-06,0.00017085842259700386,2.7852242759288396e-13,303.1499999997749,2.939836741456367e-07,3.045173881502949e-06,-3.274930888498145e-15,1.0397937430306359e-23,3.5352995848758575e-26,1.363055668504796e-15,6.833241818405908e-25,1.1818175007629756e-11,5.9740206356686896e-12,1.034324657112481e-20,-1.5061129718987222e-14,1.0150510429123878e-06
305,0.00017348634534987162,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.365797519683838,94064,0.00013512107194962067,5173.3542364875,6.478778801570404e-12,0.0,1.919629693043985e-05,173.97790736317666,True,False,True,True,sin_impulse_logf,NH3,-234948.3557668579,4.04108692251654,1.0,0.00017348634534987162,0.0,303.15,0.0,3.2618725928113904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0872908642704634e-06,0.00016935005252170055,-2.5518931569837963e-09,303.1500000101857,3.1845534034998024e-07,3.029051601490684e-06,1.9010593513899812e-20,7.314740779854807e-25,1.3348977192234502e-26,1.240449421158387e-15,8.393530184982049e-31,1.3679230879749407e-11,6.833503053835241e-12,1.3719605535640937e-20,6.642218894879968e-21,1.009675890048161e-06
