ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1672,0.0001058209154234016,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.9661386013031,146631,0.00011755972474994272,5148.707975959072,1.868539686364735e-12,0.0,5.629439175368986e-06,176.90194216202215,True,False,True,True,sin_impulse_logf,NH3,-123382.28224959501,4.045479549178981,1.0,0.0001058209154234016,0.0,303.15,0.0,3.4197358916550706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1399119638850236e-06,0.00010270099232354997,-4.949695092054552e-09,303.15000001484077,4.118032761875977e-07,3.123151093977049e-06,3.516949497991932e-26,3.249785415585897e-27,5.007160940110688e-27,1.0499073462650968e-15,1.6905843894406008e-36,4.391646891173863e-11,1.590143116103131e-11,3.3784405572554415e-20,2.2642976261360746e-16,1.0410277744445058e-06
1672,0.0001058214144234016,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.879018545150757,147275,0.00011755981980190971,5148.690316649972,1.868534078962079e-12,0.0,5.62942181041277e-06,176.90192735273646,True,False,True,True,sin_impulse_logf,NH3,-123382.28224959501,4.045479549178981,1.0,0.0001058214144234016,0.0,303.15,0.0,3.4197339830915865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1399113276971954e-06,0.00010270152308212744,4.376567542842982e-09,303.1499999877382,4.1179565587365735e-07,3.123154655980305e-06,3.5172084612105776e-26,3.249976977902001e-27,5.007525015971695e-27,1.0499438446974645e-15,1.6906703605774903e-36,4.391465767468121e-11,1.5900845803848828e-11,3.3783127001505483e-20,2.263278228941224e-16,1.0410289626754805e-06
1672,0.0001058209154234016,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.732174396514893,99224,0.00011755970408982814,5148.702095080187,1.8685301312195234e-12,0.0,5.629412646718626e-06,176.90201313742804,True,False,True,True,sin_impulse_logf,NH3,-123382.028937095,4.045479549178981,1.0,0.0001058209154234016,0.0,303.15,0.0,3.4197358916550706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1399119638850236e-06,0.0001027010042465917,-7.111419735513744e-19,303.15,4.1180102692677e-07,3.123152727554392e-06,4.614726415693646e-27,3.249144046773202e-27,5.0072695956456636e-27,1.049919258669787e-15,2.223347168459532e-37,4.3916002537988126e-11,1.5901274806121014e-11,3.378406967970461e-20,2.2639970160736182e-16,1.0410283192039947e-06
1672,0.0001058209154234016,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.569780588150024,40600,0.00011755927225964395,5148.687255663234,1.8685065270280943e-12,0.0,5.629345758966271e-06,176.90214593178777,True,False,True,True,sin_impulse_logf,NH3,-123382.28224959501,4.045481549178981,1.0,0.0001058209154234016,0.0,303.15,0.0,3.4197358916550706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1399119638850236e-06,0.00010270104734148691,-9.554750086568874e-15,303.1500000000068,4.1179530646686305e-07,3.123156844070601e-06,8.276391006474149e-17,1.506775894970578e-23,5.0094872900190844e-27,1.0499493245309655e-15,-8.695694900450116e-28,4.391430967432663e-11,1.5896341250082047e-11,3.4448804587170347e-20,6.088991967829202e-15,1.0410296905124998e-06
1672,0.00010624800549823275,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.497771501541138,142918,0.00012321764067676715,5396.532875317432,2.0629921548484952e-12,0.0,6.967519281223395e-06,198.31264136668293,True,False,True,True,sin_impulse_logf,NH3,-124421.3630686243,4.021926097328504,1.0,0.00010624800549823275,0.0,303.15,0.0,3.4181089262460033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139369642082001e-06,0.00010282059833118396,-4.007767157469673e-09,303.15000001118517,4.530734222980239e-07,3.0917075493631782e-06,2.3727733162042822e-26,2.837687811280035e-27,3.3774803835215806e-27,8.765659786785116e-16,1.6113293973957292e-36,5.283247370035627e-11,1.9484448323703496e-11,4.1591808776972225e-20,2.0271456500979377e-15,1.0305418282825912e-06
1672,0.00010603446046081718,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.52619695663452,137371,0.00012034761579978072,5273.503134564165,2.0156979306059266e-12,0.0,6.261289532264214e-06,182.39298588079265,True,False,True,True,sin_impulse_logf,NH3,-123901.82265910966,4.033702823253742,1.0,0.00010603446046081718,0.0,303.15,0.0,3.418920770660553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139640256886851e-06,0.0001026745648419868,-3.780996492845113e-19,303.15,4.445782663544955e-07,3.0986727226844518e-06,2.5662342012026313e-26,2.7725834938425183e-27,3.6583199339778344e-27,8.97803891571795e-16,1.5301725753378324e-36,5.0923398073727306e-11,1.8465920667925835e-11,3.935196016323227e-20,1.2842772650911236e-15,1.0328646988300067e-06
1672,0.00010603495946081717,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.416534423828125,143449,0.00012034770990052009,5273.484879850039,2.0157106160164034e-12,0.0,6.2612695295115685e-06,182.39125535084844,True,False,True,True,sin_impulse_logf,NH3,-123901.82265910966,4.033702823253742,1.0,0.00010603495946081717,0.0,303.15,0.0,3.4189188697767035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1396396232589012e-06,0.0001026750798952471,-1.2989897553582545e-09,303.1500000030022,4.4457437374530715e-07,3.09867354033366e-06,2.566326971801072e-26,2.772590427481362e-27,3.658451406277123e-27,8.978169729307141e-16,1.530162077530757e-36,5.0922281596198636e-11,1.8465530934060784e-11,3.935107908902673e-20,1.2840487835000611e-15,1.0328649719468884e-06
1672,0.00010603446046081718,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.166019678115845,134582,0.0001203475943956081,5273.49747022363,2.0156945973604312e-12,0.0,6.261259918496483e-06,182.39242483608996,True,False,True,True,sin_impulse_logf,NH3,-123901.56934660966,4.033702823253742,1.0,0.00010603446046081718,0.0,303.15,0.0,3.418920770660553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139640256886851e-06,0.00010267457623102549,-3.1916656255265536e-19,303.15,4.4457738323812787e-07,3.098673338885383e-06,2.5662564346054428e-26,2.7725845507579305e-27,3.658351764368176e-27,8.978073401866618e-16,1.5301697127392266e-36,5.092319258188048e-11,1.8465834590961295e-11,3.9351770301478006e-20,1.2842207643002084e-15,1.0328649043418966e-06
1672,0.00010603446046081718,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.763470411300659,49024,0.00012034714973809519,5273.483455190119,2.0156852011353816e-12,0.0,6.261184985745937e-06,182.39109224397728,True,False,True,True,sin_impulse_logf,NH3,-123901.82265910966,4.033704823253743,1.0,0.00010603446046081718,0.0,303.15,0.0,3.418920770660553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139640256886851e-06,0.00010267458954403898,4.319865686218357e-15,303.14999999999776,4.445751378925688e-07,3.0986749691608014e-06,-2.267645312175914e-17,1.6209574879025177e-23,3.658284991284909e-27,8.978156069620429e-16,-1.4230481231795559e-27,5.092268216048601e-11,1.8465623902413053e-11,3.93503791100944e-20,1.2859762967990313e-15,1.032865448037563e-06
1672,0.00010808978798281673,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.259682655334473,139927,0.00011863433587703176,5101.518978184159,1.8884432128637763e-12,0.0,5.700302880895675e-06,177.24083961510877,True,False,True,True,sin_impulse_logf,NH3,-123563.55890778592,4.042717041270465,1.0,0.00010808978798281673,0.0,303.15,0.0,3.4112400763133947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1370800254377985e-06,0.00010506682390317016,5.819570162204686e-09,303.14999998322685,3.887035511685306e-07,3.131088651977205e-06,4.383994283635337e-26,3.945626957506806e-27,6.2189001356192185e-27,1.1595266309558745e-15,2.0258798772386103e-36,3.842302122812401e-11,1.4175414157029225e-11,3.000621510572274e-20,5.08838416826891e-17,1.04367632133123e-06
1672,0.00010808978798281673,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.24483299255371,139927,0.00011863433587703176,5101.518978184159,1.8884432128637763e-12,0.0,5.700302880895675e-06,177.24083961510877,True,False,True,True,sin_impulse_logf,NH3,-123563.55890778592,4.042717041270465,1.0,0.00010808978798281673,0.0,303.15,0.0,3.4112400763133947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1370800254377985e-06,0.00010506682390317016,5.819570162204686e-09,303.14999998322685,3.887035511685306e-07,3.131088651977205e-06,4.383994283635337e-26,3.945626957506806e-27,6.2189001356192185e-27,1.1595266309558745e-15,2.0258798772386103e-36,3.842302122812401e-11,1.4175414157029225e-11,3.000621510572274e-20,5.08838416826891e-17,1.04367632133123e-06
1672,0.00010809028698281673,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.443629503250122,83489,0.00011863443135787831,5101.501450334573,1.888430996226058e-12,0.0,5.700286076992738e-06,177.24146373050905,True,False,True,True,sin_impulse_logf,NH3,-123563.55890778592,4.042717041270465,1.0,0.00010809028698281673,0.0,303.15,0.0,3.411238247032699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1370794156775663e-06,0.00010506737240233269,-3.82772458818189e-18,303.15,3.886949490304017e-07,3.131092971264371e-06,1.9035328761789747e-23,4.8096425616949694e-27,6.2194002330179274e-27,1.1595723003799635e-15,8.795637116564638e-34,3.8421201787761123e-11,1.4174852006836175e-11,3.0004866206112043e-20,5.0852980017355836e-17,1.0436777619811438e-06
1672,0.00010808978798281673,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.372940301895142,75215,0.00011863431535196049,5101.5131403732385,1.888431362402229e-12,0.0,5.700276206047041e-06,177.24112244098356,True,False,True,True,sin_impulse_logf,NH3,-123563.30559528591,4.042717041270465,1.0,0.00010808978798281673,0.0,303.15,0.0,3.4112400763133947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1370800254377985e-06,0.00010506684550261276,-2.2456174866164676e-18,303.15,3.8870087222960736e-07,3.1310905723606616e-06,-2.47686171187387e-22,-2.3901694516675866e-24,6.219059128074883e-27,1.159542261208844e-15,-1.1445571872709944e-32,3.842251623371844e-11,1.4175255798763872e-11,3.000622981580146e-20,5.0845604410005394e-17,1.0436769617065422e-06
1672,0.00010808978798281673,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.16960382461548,140232,0.00011863388087565795,5101.497972425768,1.888400781681544e-12,0.0,5.700208702122115e-06,177.24189371746226,True,False,True,True,sin_impulse_logf,NH3,-123563.55890778592,4.042719041270465,1.0,0.00010808978798281673,0.0,303.15,0.0,3.4112400763133947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1370800254377985e-06,0.0001050668935061348,-4.151385077931799e-09,303.15000001276076,3.886940449518682e-07,3.131095513212428e-06,4.384403364488605e-26,3.9459719906830095e-27,6.2194710242488526e-27,1.1595825392776964e-15,2.026056211679273e-36,3.842119915327079e-11,1.4174827316620053e-11,3.0004966508551985e-20,5.0849174103030044e-17,1.0436786093104122e-06
1672,0.00010654158227304388,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.794106960296631,42346,0.00012078700832291195,5271.234075337241,2.038039367505624e-12,0.0,6.320019164018236e-06,182.08560887053056,True,False,True,True,sin_impulse_logf,NH3,-123919.7138541076,4.032236686149401,1.0,0.00010654158227304388,0.0,303.15,0.0,3.416998133826018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1389993779420059e-06,0.00010317570086880548,-1.2863938444907194e-16,303.1500000000001,4.4298770872451474e-07,3.097839882486179e-06,9.131169902842115e-19,1.6277741463825415e-23,3.7132311087402554e-27,9.026081054871303e-16,6.896270194770802e-29,5.032351368880714e-11,1.8285278886030788e-11,3.8948242857201167e-20,1.3460851101939127e-15,1.0325873756694617e-06
1672,0.0001073156851279303,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.827738285064697,57703,0.00011970172350814785,5186.805018442777,1.993977494545938e-12,0.0,6.0009352827202095e-06,176.71299484117097,True,False,True,True,sin_impulse_logf,NH3,-123741.63638094676,4.037476863709933,1.0,0.0001073156851279303,0.0,303.15,0.0,3.4140983377012004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1380327792337334e-06,0.00010407232347540005,1.6762092001129016e-17,303.15,4.223046770598544e-07,3.109778823591243e-06,7.096691076462888e-20,1.1017977975311811e-23,4.514026457299139e-27,9.875446092702493e-16,3.5216179230444095e-30,4.547922926938294e-11,1.651998901549601e-11,3.505427346525735e-20,4.161515203431798e-16,1.0365695206881977e-06
1672,0.0001073161841279303,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.82394790649414,141889,0.0001197018182839731,5186.787645553964,1.9939788178773227e-12,0.0,6.000916858156718e-06,176.7123350048043,True,False,True,True,sin_impulse_logf,NH3,-123741.63638094676,4.037476863709933,1.0,0.0001073161841279303,0.0,303.15,0.0,3.414096481934994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138032160644998e-06,0.00010407285190446523,-3.445036536928239e-09,303.1500000094728,4.2229852461095995e-07,3.1097813406652384e-06,3.170322732615068e-26,3.010631473837544e-27,4.51429672830185e-27,9.875710423541785e-16,1.5854112365808332e-36,4.547770894555493e-11,1.6519467623062653e-11,3.5054221265614666e-20,4.1600585298222864e-16,1.0365703604804274e-06
1672,0.0001073156851279303,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.29579520225525,101683,0.00011970170250247035,5186.79917208907,1.993969861964723e-12,0.0,6.000907064623727e-06,176.71284031108178,True,False,True,True,sin_impulse_logf,NH3,-123741.38306844675,4.037476863709933,1.0,0.0001073156851279303,0.0,303.15,0.0,3.4140983377012004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1380327792337334e-06,0.00010407233344668356,-6.601139549317699e-19,303.15,4.223029391708408e-07,3.109780087821448e-06,3.217215670933276e-26,3.0105598686251306e-27,4.514109294344859e-27,9.875530371652245e-16,1.6088820982950376e-36,4.5478849057728103e-11,1.651984575680055e-11,3.5055057884123393e-20,4.1610541992254476e-16,1.0365699422966752e-06
1672,0.0001073156851279303,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.400257110595703,141599,0.00011970126220840553,5186.784149556875,1.9939508481660635e-12,0.0,6.000835560864457e-06,176.71241975845246,True,False,True,True,sin_impulse_logf,NH3,-123741.63638094676,4.037478863709933,1.0,0.0001073156851279303,0.0,303.15,0.0,3.4140983377012004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1380327792337334e-06,0.00010407236693242413,6.316863947425182e-09,303.1499999809918,4.2229850460837944e-07,3.109783277827609e-06,3.170322453834023e-26,3.010630933635435e-27,4.514297206892471e-27,9.875735983752857e-16,1.585411712511554e-36,4.54779216092054e-11,1.65195189187807e-11,3.505435221875279e-20,4.160050741206935e-16,1.036571006104689e-06
1672,0.00010847333638195417,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.84940505027771,140421,0.00011898353726114411,5101.456227581721,1.906369405556335e-12,0.0,5.7482042575999085e-06,177.0495913447486,True,False,True,True,sin_impulse_logf,NH3,-123604.00716701793,4.041520771701172,1.0,0.00010847333638195417,0.0,303.15,0.0,3.409838993995808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1366129979986028e-06,0.00010544242470560605,1.2161907550854106e-10,303.14999999865614,3.882149873805793e-07,3.13000309764991e-06,4.401714901955896e-26,3.9598586974263664e-27,6.24254275370586e-27,1.1589574810198854e-15,2.032522786536505e-36,3.819119075574207e-11,1.4109894283208509e-11,2.985292349293544e-20,4.916756764660568e-17,1.0433145799270156e-06
