ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1304,9.831690025304557e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.589298963546753,153585,8.539353293174186e-05,5383.338496476163,1.7135168424269062e-12,0.0,5.797507901267302e-06,198.66564331590808,True,False,True,True,sin_impulse_logf,NH3,-230797.08528359036,4.226084077302253,1.0,9.831690025304557e-05,0.0,303.15,0.0,3.450627829506905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1502092765023015e-06,9.50098814274618e-05,9.171033233478004e-11,303.14999999943257,4.769726093683594e-07,3.1080216363701338e-06,1.8998351247872132e-26,3.153535942071327e-27,2.7145410218756745e-27,8.05674406486078e-16,1.8370589987364592e-36,6.305989234091642e-11,2.2400166060263262e-11,4.8617816556957183e-20,4.545576584734466e-15,1.0359749886430151e-06
1304,9.831739925304557e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.828429698944092,153872,8.539361914546627e-05,5383.3192408136965,1.7135352573204847e-12,0.0,5.797484305938411e-06,198.66269976833456,True,False,True,True,sin_impulse_logf,NH3,-230797.08528359036,4.226084077302253,1.0,9.831739925304557e-05,0.0,303.15,0.0,3.450625618484583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150208539494861e-06,9.501038333505428e-05,-1.6621832194862973e-09,303.1500000038347,4.769701762230064e-07,3.1080210743423577e-06,1.8998771400877188e-26,3.15346163174619e-27,2.7146014445042665e-27,8.056801358803271e-16,1.837012581061966e-36,6.305895192236376e-11,2.2399822680427013e-11,4.8616994472839285e-20,4.545174505717822e-15,1.0359748017857805e-06
1304,9.831690025304557e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.769896030426025,152837,8.539353031729778e-05,5383.335798529186,1.713516539221427e-12,0.0,5.797491833642899e-06,198.66512787350075,True,False,True,True,sin_impulse_logf,NH3,-230796.83197109037,4.226084077302253,1.0,9.831690025304557e-05,0.0,303.15,0.0,3.450627829506905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1502092765023015e-06,9.500988543483702e-05,-6.318372214857256e-09,303.15000001703646,4.769724646144594e-07,3.1080217245449545e-06,1.8998368973813143e-26,3.1535307924859984e-27,2.7145437244112133e-27,8.056745833288043e-16,1.8370556483823744e-36,6.305987850873974e-11,2.240014931013227e-11,4.861777754811218e-20,4.5455530269935865e-15,1.035975018047614e-06
1304,9.831690025304557e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.90331792831421,138409,8.539321557060054e-05,5383.318788472282,1.7135137827371754e-12,0.0,5.79740779724879e-06,198.66256774520326,True,False,True,True,sin_impulse_logf,NH3,-230797.08528359036,4.226086077302253,1.0,9.831690025304557e-05,0.0,303.15,0.0,3.450627829506905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1502092765023015e-06,9.500988497473896e-05,-4.350330097531814e-19,303.15,4.76971704252117e-07,3.1080223029102694e-06,1.8998532900130978e-26,3.1534953798032375e-27,2.7145679925279657e-27,8.056766284938157e-16,1.8370326025272534e-36,6.305964570893133e-11,2.2400010072411637e-11,4.861745758632617e-20,4.5453722566059326e-15,1.0359752109833337e-06
1304,0.00010259843188055093,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.428744792938232,99489,8.336908960131697e-05,5027.868921749015,1.4820683666096314e-12,0.0,4.790348931382687e-06,189.78798168934395,True,False,True,True,sin_impulse_logf,NH3,-230416.48919616648,4.244014200054368,1.0,0.00010259843188055093,0.0,303.15,0.0,3.4324483520163173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1441494506721056e-06,9.998296303223457e-05,-1.366142491864268e-18,303.15,3.5399866090876733e-07,3.1778479652153693e-06,1.7748121696035087e-23,6.1884570101798876e-27,8.901116468604988e-27,1.473122732254213e-15,8.226594751217535e-34,3.377358000538749e-11,1.2769641252743485e-11,2.721226704144523e-20,2.8335432946647317e-18,1.0592650116527183e-06
1304,0.00010259843188055093,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.388565063476562,99489,8.336908960131697e-05,5027.868921749015,1.4820683666096314e-12,0.0,4.790348931382687e-06,189.78798168934395,True,False,True,True,sin_impulse_logf,NH3,-230416.48919616648,4.244014200054368,1.0,0.00010259843188055093,0.0,303.15,0.0,3.4324483520163173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1441494506721056e-06,9.998296303223457e-05,-1.366142491864268e-18,303.15,3.5399866090876733e-07,3.1778479652153693e-06,1.7748121696035087e-23,6.1884570101798876e-27,8.901116468604988e-27,1.473122732254213e-15,8.226594751217535e-34,3.377358000538749e-11,1.2769641252743485e-11,2.721226704144523e-20,2.8335432946647317e-18,1.0592650116527183e-06
1304,0.00010259893088055093,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.57480001449585,147124,8.33691789544307e-05,5027.849740688935,1.482043630214765e-12,0.0,4.790331951611773e-06,189.79047666016663,True,False,True,True,sin_impulse_logf,NH3,-230416.48919616648,4.244014200054368,1.0,0.00010259893088055093,0.0,303.15,0.0,3.432446321679321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144148773893107e-06,9.998352639696816e-05,-2.002441892894705e-09,303.1500000060711,3.539867687471578e-07,3.177854478109718e-06,6.358857408215751e-26,5.6139276557678246e-27,8.902112813413117e-27,1.473208183195194e-15,2.9474689265378398e-36,3.377123075415796e-11,1.2768978609797213e-11,2.72108412380016e-20,2.8303297624892235e-18,1.0592671837318776e-06
1304,0.00010259843188055093,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.8708598613739,146580,8.336908774498774e-05,5027.865556926556,1.4820602477003777e-12,0.0,4.7903360177113436e-06,189.78850974412055,True,False,True,True,sin_impulse_logf,NH3,-230416.2358836665,4.244014200054368,1.0,0.00010259843188055093,0.0,303.15,0.0,3.4324483520163173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1441494506721056e-06,9.998297374161073e-05,3.9669696749449295e-09,303.1499999885082,3.539966079190867e-07,3.177849454510593e-06,6.35816744331332e-26,5.613413849101853e-27,8.901293839653162e-27,1.4731390935706084e-15,2.9471463512873102e-36,3.3773205811978033e-11,1.2769534564123325e-11,2.7212047542870753e-20,2.8329858283564836e-18,1.0592655082625023e-06
1304,0.00010259843188055093,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.003177165985107,146828,8.336878803476043e-05,5027.847321309541,1.4820174337831535e-12,0.0,4.79026771654497e-06,189.79128642881574,True,False,True,True,sin_impulse_logf,NH3,-230416.48919616648,4.244016200054368,1.0,0.00010259843188055093,0.0,303.15,0.0,3.4324483520163173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1441494506721056e-06,9.998304758486055e-05,-3.052194512273147e-09,303.15000000807424,3.5398559730914625e-07,3.1778573954272136e-06,6.358953143431176e-26,5.614009540627877e-27,8.902243052003638e-27,1.473226822229434e-15,2.9475157647417224e-36,3.377117406367477e-11,1.2768965043794995e-11,2.721083077095299e-20,2.8299919756273254e-18,1.0592681561967593e-06
1304,9.887031658850661e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.896105527877808,71514,8.578543066263921e-05,5381.910047250697,1.7365044940765317e-12,0.0,5.866304506862746e-06,198.3620039745833,True,False,True,True,sin_impulse_logf,NH3,-230817.04120507228,4.224222160918926,1.0,9.887031658850661e-05,0.0,303.15,0.0,3.448189406694126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149396468898042e-06,9.555503663637017e-05,-3.871252086539361e-19,303.15,4.7514542535099276e-07,3.1068206537820582e-06,5.633184013427602e-24,4.434121325609494e-27,2.7579439143166073e-27,8.101691947217207e-16,5.252806814960489e-34,6.224927217994482e-11,2.216205987321377e-11,4.8036681827362354e-20,4.292036469824173e-15,1.035575050540204e-06
1304,0.00010073437423452877,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.514073610305786,150088,8.45531168306695e-05,5206.624722957115,1.7175938889429859e-12,0.0,5.296814023446476e-06,181.0773102076654,True,False,True,True,sin_impulse_logf,NH3,-230616.76520061938,4.2341181804866475,1.0,0.00010073437423452877,0.0,303.15,0.0,3.4401732377430524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1467244125810174e-06,9.757702363277936e-05,5.10750804847284e-09,303.1499999861601,4.413561438693047e-07,3.1228805422081644e-06,2.6766389368158084e-26,2.778443927794751e-27,3.8269225751581004e-27,9.410418449175939e-16,1.526982468142981e-36,5.2782735414955516e-11,1.8646996785675842e-11,3.999367719602129e-20,1.0242455760660385e-15,1.0409332618390955e-06
1304,0.00010073487323452877,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.46219778060913,150727,8.455320460509094e-05,5206.60571182429,1.7175947986034587e-12,0.0,5.296793665384119e-06,181.07651834478594,True,False,True,True,sin_impulse_logf,NH3,-230616.76520061938,4.2341181804866475,1.0,0.00010073487323452877,0.0,303.15,0.0,3.4401711315695277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146723710523176e-06,9.757755267439987e-05,-3.2732427485497086e-09,303.1500000094692,4.413491988773502e-07,3.12288336967109e-06,2.6768171265594097e-26,2.7784944440902748e-27,3.8271754854851216e-27,9.410716196082407e-16,1.5269860756372328e-36,5.278084631783295e-11,1.8646371282644187e-11,3.9992270093830746e-20,1.0239168863103235e-15,1.0409342052693865e-06
1304,0.00010073437423452877,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.037778615951538,76115,8.4553114585659e-05,5206.621888023745,1.717590102426715e-12,0.0,5.296799491690166e-06,181.07721261708184,True,False,True,True,sin_impulse_logf,NH3,-230616.5118881194,4.2341181804866475,1.0,0.00010073437423452877,0.0,303.15,0.0,3.4401732377430524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1467244125810174e-06,9.757702840277748e-05,-4.927704469541042e-19,303.15,4.4135510615279496e-07,3.1228812926933643e-06,4.959362205800851e-24,2.9950090403653258e-27,3.826960439757085e-27,9.410467736612644e-16,2.825049581796878e-34,5.2782503298543986e-11,1.8646914419200317e-11,3.9993558855167017e-20,1.0241969999289046e-15,1.04093351211949e-06
1304,0.00010073437423452877,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.897390127182007,150668,8.455280672752118e-05,5206.604101633083,1.7175707202248026e-12,0.0,5.296723086825632e-06,181.076643993815,True,False,True,True,sin_impulse_logf,NH3,-230616.76520061938,4.234120180486648,1.0,0.00010073437423452877,0.0,303.15,0.0,3.4401732377430524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1467244125810174e-06,9.757706845750248e-05,-3.581022849454313e-09,303.15000000948044,4.4134958215312724e-07,3.122885248776017e-06,2.6768115148731903e-26,2.7784935509851665e-27,3.82716843713228e-27,9.4107378851233e-16,1.5269879182223595e-36,5.278120131432211e-11,1.8646459821159745e-11,3.9992489814126176e-20,1.0239311789387952e-15,1.040934831475085e-06
1304,0.00010311031670806271,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.970465421676636,146783,8.3745926858928e-05,5029.231960345062,1.5063433314948381e-12,0.0,4.852505838771997e-06,189.15241638446466,True,False,True,True,sin_impulse_logf,NH3,-230468.12033016997,4.242129961013614,1.0,0.00010311031670806271,0.0,303.15,0.0,3.4303759187539126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1434586395846375e-06,0.00010047709940565926,-1.4065513186092151e-11,303.1499999996351,3.545145727518311e-07,3.1753543609768392e-06,6.314048661663073e-26,5.570345854543678e-27,8.833039673520882e-27,1.459880829468037e-15,2.924504811885532e-36,3.370278846405478e-11,1.2742395030946438e-11,2.7135301841626944e-20,2.9804876080761165e-18,1.0584338474666738e-06
1304,0.00010192234547129574,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.173654556274414,45168,8.414494295026015e-05,5118.2727389120855,1.642089263262125e-12,0.0,5.068291586009195e-06,181.23189321923832,True,False,True,True,sin_impulse_logf,NH3,-230542.44276539466,4.23812407075013,1.0,0.00010192234547129574,0.0,303.15,0.0,3.4352174811855044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1450724937285014e-06,9.897781810303361e-05,-6.855362780300159e-16,303.1500000000003,4.042914199075654e-07,3.1444724293632784e-06,3.3145692803472564e-18,1.475378488083123e-23,5.4732064088780306e-27,1.1318468132252357e-15,3.751226195549302e-27,4.3976496590540285e-11,1.5789776266447087e-11,3.372871520816347e-20,2.9359507902897043e-16,1.04813492197295e-06
1304,0.00010192284447129574,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.441080808639526,111220,8.414503153262035e-05,5118.253393750779,1.6420773773874746e-12,0.0,5.068272804624421e-06,181.23253344358582,True,False,True,True,sin_impulse_logf,NH3,-230542.44276539466,4.23812407075013,1.0,0.00010192284447129574,0.0,303.15,0.0,3.435215423823373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1450718079411243e-06,9.897837322491412e-05,-1.2812276070242997e-18,303.15,4.0428169120135557e-07,3.144477300330558e-06,3.905381128667121e-26,3.509279376853892e-27,5.473646942336308e-27,1.131900025503543e-15,1.851351353408017e-36,4.397423552113619e-11,1.5789189677287338e-11,3.371080018057877e-20,1.3974147483828054e-16,1.04813654677772e-06
1304,0.00010192234547129574,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.012629270553589,75317,8.414494086395983e-05,5118.269220153337,1.6420834769823965e-12,0.0,5.068277785908375e-06,181.2320383682726,True,False,True,True,sin_impulse_logf,NH3,-230542.18945289467,4.23812407075013,1.0,0.00010192234547129574,0.0,303.15,0.0,3.4352174811855044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1450724937285014e-06,9.897783341796734e-05,2.9916889059926978e-18,303.15,4.0428980762513977e-07,3.144473571818531e-06,7.371613677137084e-21,8.3958112425779405e-22,5.47293869727159e-27,1.1318567475767546e-15,3.490686543310245e-31,4.397616956134665e-11,1.5789786003186158e-11,3.36986969953406e-20,1.3976837802798297e-16,1.04813530299754e-06
1304,0.00010192234547129574,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.73268485069275,148009,8.414463644028758e-05,5118.251554179855,1.6420515916596209e-12,0.0,5.068205028660698e-06,181.23295581588818,True,False,True,True,sin_impulse_logf,NH3,-230542.44276539466,4.2381260707501305,1.0,0.00010192234547129574,0.0,303.15,0.0,3.4352174811855044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1450724937285014e-06,9.897789014317561e-05,1.5222387377161585e-09,303.1499999964848,4.042812621931454e-07,3.144479744322279e-06,3.841932140989096e-26,3.509285816340634e-27,5.4736825985468205e-27,1.1319086230432764e-15,1.8212792331898862e-36,4.397436134785236e-11,1.5789219015869634e-11,3.3710885849021384e-20,1.3973744095074115e-16,1.0481373613850718e-06
1304,0.00010112304307544901,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.141488790512085,76003,8.482525429101851e-05,5205.924132373598,1.7338290387055014e-12,0.0,5.3417850922079084e-06,180.90473557966496,True,False,True,True,sin_impulse_logf,NH3,-230634.4345734393,4.232806946353881,1.0,0.00010112304307544901,0.0,303.15,0.0,3.4385390458832752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1461796819610919e-06,9.79594225417477e-05,-7.972256136223939e-19,303.15,4.4033074902682145e-07,3.121936385941385e-06,-2.2196087115480103e-22,4.642690123634747e-27,3.8586771972713075e-27,9.42832308706281e-16,-1.253233670481217e-32,5.234723010189407e-11,1.852311512100206e-11,3.9701288608395297e-20,9.805443534896818e-16,1.0406187502210818e-06
