ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
253,0.00012595501016875995,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4333150386810303,15855,7.22329749422028e-05,4467.965523872763,1.7219776171973779e-12,0.0,2.879198595872525e-05,981.7794015625843,True,False,True,True,sin_impulse_logf,NH3,-230815.11099423972,4.136043798661722,1.0,0.00012595501016875995,0.0,303.15,0.0,2.2952489180201222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65082972673374e-06,0.00012567074488232353,-3.1914610085516837e-13,303.1500000025927,2.0712681400515537e-07,2.2797909551000382e-05,2.809909645158166e-16,8.492761423591209e-24,9.328548915487833e-23,1.731655813527291e-12,1.245005063185439e-26,3.224952878259304e-13,7.687826907023966e-12,1.065862012163017e-18,1.6815574813942937e-21,7.599298366473139e-06
253,0.00012595550916875997,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.510690689086914,15917,7.223301516583899e-05,4467.95052005148,1.721938470186465e-12,0.0,2.879202078090556e-05,981.8029090290619,True,False,True,True,sin_impulse_logf,NH3,-230815.11099423972,4.136043798661722,1.0,0.00012595550916875997,0.0,303.15,0.0,2.2952487833041557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65082927768052e-06,0.0001256712534118247,-3.068663483861045e-13,303.1500000025117,2.071195908832257e-07,2.2797913598202595e-05,-9.600767385601618e-17,8.641621052483022e-24,9.239009799756457e-23,1.7092179910300865e-12,-4.234059949600992e-27,3.222138790279651e-13,7.687725847716575e-12,1.0480298604770206e-18,-1.8519289790629787e-19,7.599299726841062e-06
253,0.00012595501016875995,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.768847703933716,15907,7.223296407098871e-05,4467.962813018414,1.7219668529482999e-12,0.0,2.8791935226451897e-05,981.7838088660008,True,False,True,True,sin_impulse_logf,NH3,-230814.90834423972,4.136043798661722,1.0,0.00012595501016875995,0.0,303.15,0.0,2.2952489180201222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65082972673374e-06,0.00012567074807183726,-3.0363363279339706e-13,303.15000000252195,2.0712550346486655e-07,2.2797910531485478e-05,-3.2589070898891257e-16,8.77184015920753e-24,9.269760045573603e-23,1.7166240871194896e-12,-1.4439515203148152e-26,3.222595455724851e-13,7.688028574013999e-12,1.0752493302915696e-18,1.071269302725134e-21,7.5992987006938955e-06
253,0.00012595501016875995,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5301806926727295,15900,7.22326896371998e-05,4467.946238843763,1.7219007544329273e-12,0.0,2.8791631661741226e-05,981.8111448197342,True,False,True,True,sin_impulse_logf,NH3,-230815.11099423972,4.136045798661722,1.0,0.00012595501016875995,0.0,303.15,0.0,2.2952489180201222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65082972673374e-06,0.0001256707593027863,-3.0739005062451106e-13,303.15000000253207,2.071174973249947e-07,2.2797916505756367e-05,-1.014284643500603e-16,8.586564774221761e-24,9.267284843282967e-23,1.7161229480431207e-12,-4.49407760212752e-27,3.222171899729891e-13,7.687728478270583e-12,1.0648309585121766e-18,1.1092097570034456e-21,7.599300692569658e-06
253,0.00012226578963006187,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.274200201034546,15613,7.48729002350501e-05,4771.391355345504,2.31756709684839e-12,0.0,3.256981461670998e-05,825.1877390604265,True,False,True,True,sin_impulse_logf,NH3,-231096.00844955267,4.116076940646257,1.0,0.00012226578963006187,0.0,303.15,0.0,2.296274960529931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654249868433104e-06,0.0001218594439465703,-2.3659342889380906e-13,303.1500000018977,3.0574976429577955e-07,2.2734599870377932e-05,-8.47841490106863e-17,8.781171442586303e-24,5.79161794165339e-23,1.5297730629486528e-12,-3.746171815826287e-27,6.671039456092866e-13,1.2297219457149149e-11,-4.2906476535067786e-18,3.69067896336864e-21,7.5781928209168474e-06
253,0.00012226578963006187,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5509536266326904,15613,7.48729002350501e-05,4771.391355345504,2.31756709684839e-12,0.0,3.256981461670998e-05,825.1877390604265,True,False,True,True,sin_impulse_logf,NH3,-231096.00844955267,4.116076940646257,1.0,0.00012226578963006187,0.0,303.15,0.0,2.296274960529931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654249868433104e-06,0.0001218594439465703,-2.3659342889380906e-13,303.1500000018977,3.0574976429577955e-07,2.2734599870377932e-05,-8.47841490106863e-17,8.781171442586303e-24,5.79161794165339e-23,1.5297730629486528e-12,-3.746171815826287e-27,6.671039456092866e-13,1.2297219457149149e-11,-4.2906476535067786e-18,3.69067896336864e-21,7.5781928209168474e-06
253,0.00012226628863006188,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.44331693649292,15776,7.48729399097751e-05,4771.376534188033,2.3175764028061293e-12,0.0,3.256983045575068e-05,825.1848269111014,True,False,True,True,sin_impulse_logf,NH3,-231096.00844955267,4.116076940646257,1.0,0.00012226628863006188,0.0,303.15,0.0,2.2962748175615498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654249391871832e-06,0.00012185994613736732,-2.510547473260154e-13,303.15000000179833,3.0574721197443686e-07,2.27346003912359e-05,-4.342655084673386e-16,4.485184976959267e-20,5.962032900494904e-23,1.5109777083826857e-12,-7.728844422227174e-24,6.65846121739345e-13,1.1735462064900725e-11,-1.1306703668937964e-14,6.656827652097982e-13,7.57819284892028e-06
253,0.00012226578963006187,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.372302770614624,15754,7.487288857244323e-05,4771.388601978756,2.317564942316041e-12,0.0,3.256975010121076e-05,825.1868716350318,True,False,True,True,sin_impulse_logf,NH3,-231095.80579955268,4.116076940646257,1.0,0.00012226578963006187,0.0,303.15,0.0,2.296274960529931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654249868433104e-06,0.00012185944727207383,-2.31970713723992e-13,303.1500000018609,3.0574945502330445e-07,2.2734600096931314e-05,-1.8020554744637662e-16,-3.2954869045268204e-23,5.755434852171603e-23,1.5188635945559315e-12,-7.96349542197236e-27,6.6699141872762e-13,1.2297329276582982e-11,1.168641560312049e-17,-4.731638327269838e-21,7.578192901845647e-06
253,0.00012226578963006187,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5296783447265625,15626,7.487260065924065e-05,4771.372639724543,2.3175508250725787e-12,0.0,3.256938780120398e-05,825.182718933702,True,False,True,True,sin_impulse_logf,NH3,-231096.00844955267,4.116078940646258,1.0,0.00012226578963006187,0.0,303.15,0.0,2.296274960529931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654249868433104e-06,0.00012185944816518488,-2.403130169497642e-13,303.1500000019092,3.0574758585483494e-07,2.273460149068911e-05,-1.767097778491523e-18,1.2735749544518398e-23,5.803645357865837e-23,1.533290725206707e-12,-7.807903193891725e-29,6.671898149569901e-13,1.2297042031909893e-11,1.705884684935138e-18,3.78846239494232e-21,7.5781933593320664e-06
253,0.00012536125511696924,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.472046375274658,15959,7.197761704016287e-05,4470.893980102173,1.7090639780333528e-12,0.0,2.8477238435695364e-05,978.3840119565638,True,False,True,True,sin_impulse_logf,NH3,-230721.56130713396,4.137464265015366,1.0,0.00012536125511696924,0.0,303.15,0.0,2.2954099750477075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.651366583492359e-06,0.00012507645315762393,-3.0000270694052035e-13,303.1500000024698,2.0851775452999097e-07,2.2798485642470744e-05,-4.693740074270048e-16,1.0186402668386817e-23,9.10079542392775e-23,1.7096468086476715e-12,-2.079715823992626e-26,3.297738931302867e-13,7.847088747389043e-12,1.789592264494466e-18,4.258198730940178e-22,7.599490325785104e-06
253,0.00012381352237351555,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4442784786224365,15992,7.340408441503946e-05,4622.200233715847,2.142407148403803e-12,0.0,3.040430066255214e-05,833.3027327323692,True,False,True,True,sin_impulse_logf,NH3,-230908.78487834331,4.1267706028308115,1.0,0.00012381352237351555,0.0,303.15,0.0,2.295837061406997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.652790204689989e-06,0.000123447311774382,-2.0939939661208364e-13,303.1500000018761,2.7187450796061594e-07,2.2755486116422183e-05,-3.239046169263059e-15,-4.417713312119283e-23,2.5676386958749595e-22,1.5699214336587286e-12,-1.4443273825256335e-25,5.358406560338088e-13,1.0569340528279752e-11,-2.3563743139072106e-17,5.489251263111734e-19,7.585155790038435e-06
253,0.00012381402137351556,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.503307342529297,16001,7.340412398392273e-05,4622.18527909015,2.142392452448719e-12,0.0,3.040432609785244e-05,833.3091459758739,True,False,True,True,sin_impulse_logf,NH3,-230908.78487834331,4.1267706028308115,1.0,0.00012381402137351556,0.0,303.15,0.0,2.2958369219906245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.652789739968747e-06,0.0001234478162718278,-2.4775449675594607e-13,303.15000000208306,2.718693098293822e-07,2.2755488589985895e-05,-2.6369281182343946e-17,1.2287975184583926e-23,6.759035806390989e-23,1.581836582221242e-12,-1.1661947514333663e-27,5.356184393924951e-13,1.05691934689016e-11,1.4851550137818929e-18,4.057668345396538e-21,7.585156609268736e-06
253,0.00012381352237351555,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6716647148132324,15836,7.340407301997295e-05,4622.197447337443,2.1424003646992718e-12,0.0,3.040424364069952e-05,833.3038084797707,True,False,True,True,sin_impulse_logf,NH3,-230908.58222834332,4.1267706028308115,1.0,0.00012381352237351555,0.0,303.15,0.0,2.295837061406997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.652790204689989e-06,0.0001234473132659853,-2.77965053110652e-13,303.15000000215326,2.7187363724380464e-07,2.2755486756372877e-05,7.972106363812119e-16,1.1160435041420846e-23,6.758920260816771e-23,1.5844450861789116e-12,3.5257423494309286e-26,5.356283880187874e-13,1.0569501249948138e-11,1.465839786388048e-18,2.0100403624359013e-21,7.585155996740264e-06
253,0.00012381352237351555,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5401272773742676,15980,7.340379207606784e-05,4622.181243379354,2.14235954502469e-12,0.0,3.0403913688171e-05,833.3106425813633,True,False,True,True,sin_impulse_logf,NH3,-230908.78487834331,4.126772602830812,1.0,0.00012381352237351555,0.0,303.15,0.0,2.295837061406997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.652790204689989e-06,0.00012344732068206117,-2.3910384332416916e-13,303.150000002006,2.7186840817200566e-07,2.2755490663879615e-05,-7.270064138392154e-16,1.2460656677178329e-23,6.71690746306334e-23,1.5705590434215493e-12,-3.215200788666654e-26,5.357697560406392e-13,1.0569151450269981e-11,1.4721411217593045e-18,2.0815693519523896e-22,7.5851573060592565e-06
253,0.00012186022387274006,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4018654823303223,15806,7.468223120837147e-05,4772.998840499667,2.3009831271777015e-12,0.0,3.2319110390427614e-05,824.7375345903226,True,False,True,True,sin_impulse_logf,NH3,-231041.84479739968,4.117114796880178,1.0,0.00012186022387274006,0.0,303.15,0.0,2.2963915462855428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654638487618475e-06,0.00012145410814557067,-2.4609223192188214e-13,303.15000000190764,3.0661132856746863e-07,2.2735126619873486e-05,4.780770748954507e-16,1.3058029278911272e-23,5.703016000937607e-23,1.523761881584431e-12,2.112431906367775e-26,6.757248104776908e-13,1.2472736936058346e-11,1.7333611933257868e-18,3.6453988461863426e-21,7.578368316545341e-06
253,0.00012186022387274006,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4234604835510254,15806,7.468223120837147e-05,4772.998840499667,2.3009831271777015e-12,0.0,3.2319110390427614e-05,824.7375345903226,True,False,True,True,sin_impulse_logf,NH3,-231041.84479739968,4.117114796880178,1.0,0.00012186022387274006,0.0,303.15,0.0,2.2963915462855428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654638487618475e-06,0.00012145410814557067,-2.4609223192188214e-13,303.15000000190764,3.0661132856746863e-07,2.2735126619873486e-05,4.780770748954507e-16,1.3058029278911272e-23,5.703016000937607e-23,1.523761881584431e-12,2.112431906367775e-26,6.757248104776908e-13,1.2472736936058346e-11,1.7333611933257868e-18,3.6453988461863426e-21,7.578368316545341e-06
253,0.00012186072287274006,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6003806591033936,16165,7.468227076083476e-05,4772.983888764489,2.300992332513994e-12,0.0,3.231912599606716e-05,824.7346333822661,True,False,True,True,sin_impulse_logf,NH3,-231041.84479739968,4.117114796880178,1.0,0.00012186072287274006,0.0,303.15,0.0,2.2963914023639477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654638007879826e-06,0.00012145460789653707,-2.3889267351530767e-13,303.15000000189093,3.066087703465623e-07,2.2735127086313968e-05,7.277958715946141e-17,1.2587589709653513e-23,5.718147806088569e-23,1.528163380315795e-12,3.424370250694307e-27,6.757231409670077e-13,1.2472442659890241e-11,1.7302374108467142e-18,-4.0582757495413645e-19,7.578368469905265e-06
253,0.00012186022387274006,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.392148971557617,15631,7.468221943004002e-05,4772.996053348315,2.30098086240689e-12,0.0,3.231904643267624e-05,824.7367142370681,True,False,True,True,sin_impulse_logf,NH3,-231041.6421473997,4.117114796880178,1.0,0.00012186022387274006,0.0,303.15,0.0,2.2963915462855428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654638487618475e-06,0.00012145410888097637,-2.311406264220698e-13,303.15000000184716,3.066110212119175e-07,2.2735126850898155e-05,-1.811469394804885e-16,1.2368027296872313e-23,5.682165958232029e-23,1.5183346542469475e-12,-9.00356619727951e-27,6.75462523380314e-13,1.2472992075254648e-11,1.7344102911902685e-18,1.4784464202561958e-17,7.578368396107186e-06
253,0.00012186022387274006,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4370296001434326,15717,7.468193216147031e-05,4772.980186817406,2.3009668745506203e-12,0.0,3.231868662910297e-05,824.7325461733038,True,False,True,True,sin_impulse_logf,NH3,-231041.84479739968,4.117116796880178,1.0,0.00012186022387274006,0.0,303.15,0.0,2.2963915462855428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654638487618475e-06,0.00012145410968233259,-2.3167428545379893e-13,303.1500000018435,3.066091512286843e-07,2.2735128252638302e-05,-9.935602987915442e-17,2.271250421642936e-23,5.673353627928869e-23,1.5139927028074587e-12,-4.376896786428293e-27,6.758048295551127e-13,1.2472554109392647e-11,1.747866599318134e-18,-1.0065218796921259e-19,7.578368865653329e-06
253,0.00012341255451452267,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.534249782562256,15943,7.32175141850421e-05,4623.708022693643,2.1279104564320125e-12,0.0,3.0170428785133435e-05,832.5262387101061,True,False,True,True,sin_impulse_logf,NH3,-230863.5854454949,4.127812672831232,1.0,0.00012341255451452267,0.0,303.15,0.0,2.2959494528588966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.653164842862989e-06,0.00012304646511579373,-2.5915041736066423e-13,303.1500000020853,2.7268252949552877e-07,2.2756010295011134e-05,-1.0750612680005048e-16,1.08665401311395e-23,6.714572213609003e-23,1.5898233756904415e-12,-4.754620111228349e-27,5.425710921610782e-13,1.0709015265444975e-11,1.485396731783906e-18,2.5373521531946752e-21,7.58533043470848e-06
