ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1037,6.618143612134956e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3214197158813477,15662,4.1651204725840296e-05,4840.782423533076,5.215873327332854e-13,0.0,7.003960617313422e-06,788.4723280738227,True,False,True,True,sin_impulse_logf,NH3,-258435.0700669855,4.379043767830902,1.0,6.618143612134956e-05,0.0,303.15,0.0,2.325960962703632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.753203209012107e-06,6.587154335598291e-05,-4.496624036257353e-13,303.15000000195545,4.356572134515139e-07,2.2935891712612065e-05,-3.4505814412879037e-19,1.9260836258838526e-23,3.7624970347905973e-23,2.903854702910769e-12,-1.5366032071579137e-29,7.913252793349801e-12,3.8792300121395714e-11,5.313286793021623e-18,2.0443517424222106e-20,7.645273751705405e-06
1037,6.618193512134956e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2323594093322754,15262,4.1651243492976424e-05,4840.756771318513,5.215814815450086e-13,0.0,7.003946499348418e-06,788.4795839375585,True,False,True,True,sin_impulse_logf,NH3,-258435.0700669855,4.379043767830902,1.0,6.618193512134956e-05,0.0,303.15,0.0,2.3259604747528278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.753201582509427e-06,6.587205014378998e-05,-4.2481681957048025e-13,303.1500000019538,4.35642271211117e-07,2.2935897940049305e-05,-3.5594997317760845e-20,1.9807154825966448e-23,3.680218358627846e-23,2.8437326293001472e-12,-1.586717191897302e-30,7.912900994224514e-12,3.8790200812897745e-11,5.4816097507049886e-18,1.9344964226719753e-20,7.645275858745657e-06
1037,6.618143612134956e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.340292453765869,15198,4.1651199035736424e-05,4840.7803132546815,5.215859602332346e-13,0.0,7.003948074151122e-06,788.4729908051958,True,False,True,True,sin_impulse_logf,NH3,-258434.8674169855,4.379043767830902,1.0,6.618143612134956e-05,0.0,303.15,0.0,2.325960962703632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.753203209012107e-06,6.587154452424954e-05,-4.270274363542273e-13,303.15000000187365,4.3565604388740817e-07,2.293589262231607e-05,-6.314276077660148e-20,1.9387662164644686e-23,3.611221094865424e-23,2.784661057045041e-12,-2.8147068347992185e-30,7.913530597889542e-12,3.879182764057594e-11,5.460136499683555e-18,1.8232484214809808e-20,7.645274114680534e-06
1037,6.618143612134956e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3232524394989014,15417,4.165103647175618e-05,4840.7644777413025,5.215757340043049e-13,0.0,7.003856723329565e-06,788.4781658653159,True,False,True,True,sin_impulse_logf,NH3,-258435.0700669855,4.3790457678309025,1.0,6.618143612134956e-05,0.0,303.15,0.0,2.325960962703632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.753203209012107e-06,6.587155031095609e-05,-4.561560116798842e-13,303.15000000198705,4.3564738759009885e-07,2.293589902708312e-05,1.0053219988986859e-19,1.9163971321283665e-23,3.708655908470462e-23,2.867994575558039e-12,4.4814237107269806e-30,7.912578020132665e-12,3.879142796402496e-11,5.455125510181503e-18,2.07726137813413e-20,7.645276208453386e-06
1037,6.13338596254447e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5841572284698486,15770,4.262628600838485e-05,5229.481496572123,5.112703609821086e-13,0.0,8.091219404793911e-06,929.2512570577734,True,False,True,True,sin_impulse_logf,NH3,-258614.88226321313,4.363411802530561,1.0,6.13338596254447e-05,0.0,303.15,0.0,2.331075888410164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770252961367212e-06,6.098030947850812e-05,-3.941049138491774e-13,303.1500000016005,5.382612742898749e-07,2.2911082033200885e-05,-1.5644113646855493e-19,5.478908576049909e-23,2.6011711268276163e-23,2.853330622561294e-12,-6.53399269093774e-30,1.4252539103397405e-11,5.697761682685126e-11,1.6267428813181232e-18,7.565166684734942e-20,7.636992678078924e-06
1037,6.375764787339714e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.218083620071411,15409,4.213124990975777e-05,5035.518019763545,5.481385255285099e-13,0.0,7.5156579878036836e-06,805.0937916030705,True,False,True,True,sin_impulse_logf,NH3,-258524.9761650993,4.371227785180732,1.0,6.375764787339714e-05,0.0,303.15,0.0,2.3284212019513375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761404006504458e-06,6.340670249228419e-05,-3.91744792058599e-13,303.1500000016478,5.133294892716348e-07,2.290290742840746e-05,-2.4874042237907445e-18,2.0293252666092733e-23,2.778910047616909e-23,2.6880415306777475e-12,-1.1066258902000481e-28,1.1872406483704209e-11,4.972858841091235e-11,5.870276020541666e-18,2.78770265390337e-20,7.634272310347814e-06
1037,6.375814687339713e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.39957857131958,15350,4.213128819493989e-05,5035.492793203926,5.481440635428822e-13,0.0,7.515638716524082e-06,805.0835932107925,True,False,True,True,sin_impulse_logf,NH3,-258524.9761650993,4.371227785180732,1.0,6.375814687339713e-05,0.0,303.15,0.0,2.3284206761959715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761402253986572e-06,6.34072032127466e-05,-3.912503227665956e-13,303.1500000016467,5.13322514434802e-07,2.290290730881283e-05,1.490157830390615e-19,2.207936124044484e-23,2.8291962919646906e-23,2.733703239215758e-12,6.633271652433106e-30,1.1871738780282761e-11,4.972747953819247e-11,7.013338175727239e-18,3.093039148282767e-20,7.634272248428525e-06
1037,6.375764787339714e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4501750469207764,15655,4.213124394731798e-05,5035.5161659383075,5.481381327549494e-13,0.0,7.515643848495341e-06,805.0928538657857,True,False,True,True,sin_impulse_logf,NH3,-258524.7735150993,4.371227785180732,1.0,6.375764787339714e-05,0.0,303.15,0.0,2.3284212019513375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761404006504458e-06,6.3406702246435e-05,-4.01840911429998e-13,303.15000000170096,5.13329127411851e-07,2.2902907678152914e-05,-1.2817477980639923e-20,2.0326630667585557e-23,2.843826770708024e-23,2.752640513293359e-12,-5.705967327483936e-31,1.187299610984638e-11,4.972790874192732e-11,6.836883882734182e-18,2.950488327027506e-20,7.634272361439688e-06
1037,6.375764787339714e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3480262756347656,15763,4.213107826863777e-05,5035.500801980356,5.4813537257209e-13,0.0,7.515544542708516e-06,805.0862700649668,True,False,True,True,sin_impulse_logf,NH3,-258524.9761650993,4.3712297851807325,1.0,6.375764787339714e-05,0.0,303.15,0.0,2.3284212019513375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761404006504458e-06,6.340670402831291e-05,-3.866024994755683e-13,303.15000000163263,5.133264992347944e-07,2.2902909651699728e-05,1.0980236009051038e-19,2.4869569026866074e-23,2.7892869001800534e-23,2.6957140340549785e-12,4.887403499191434e-30,1.1872367434494453e-11,4.9727858183073517e-11,-1.9310385947448264e-17,1.6157566220940995e-19,7.634273048004092e-06
1037,6.626075639362814e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.432269334793091,15220,4.169234109928004e-05,4840.436486892721,5.230546261939853e-13,0.0,7.0231726768944206e-06,788.417208850881,True,False,True,True,sin_impulse_logf,NH3,-258431.50552602505,4.378626973409782,1.0,6.626075639362814e-05,0.0,303.15,0.0,2.3258834910616185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.752944970205396e-06,6.595072977988452e-05,-4.405690796318897e-13,303.15000000191804,4.353109798133971e-07,2.2935370751572973e-05,-1.615359030728374e-20,1.8314098556188904e-23,3.649787830336177e-23,2.814339006576441e-12,-7.200507006343459e-31,7.886314433136076e-12,3.8745889909332476e-11,5.453561457594305e-18,1.938576414109762e-20,7.645100174967934e-06
1037,6.626075639362814e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.35899019241333,15220,4.169234109928004e-05,4840.436486892721,5.230546261939853e-13,0.0,7.0231726768944206e-06,788.417208850881,True,False,True,True,sin_impulse_logf,NH3,-258431.50552602505,4.378626973409782,1.0,6.626075639362814e-05,0.0,303.15,0.0,2.3258834910616185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.752944970205396e-06,6.595072977988452e-05,-4.405690796318897e-13,303.15000000191804,4.353109798133971e-07,2.2935370751572973e-05,-1.615359030728374e-20,1.8314098556188904e-23,3.649787830336177e-23,2.814339006576441e-12,-7.200507006343459e-31,7.886314433136076e-12,3.8745889909332476e-11,5.453561457594305e-18,1.938576414109762e-20,7.645100174967934e-06
1037,6.626125539362814e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4083728790283203,15284,4.169237975064682e-05,4840.411004161226,5.230487540305174e-13,0.0,7.023158561335292e-06,788.4244756306684,True,False,True,True,sin_impulse_logf,NH3,-258431.50552602505,4.378626973409782,1.0,6.626125539362814e-05,0.0,303.15,0.0,2.3258830042783557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.752943347594518e-06,6.59512359227584e-05,-4.467233778022819e-13,303.1500000019386,4.3529607052402845e-07,2.2935376936894525e-05,-8.841560606507697e-20,1.7749387932839117e-23,3.69608398206769e-23,2.850082935830436e-12,-3.940911397423916e-30,7.886519050011912e-12,3.8743192053595075e-11,5.453833513825996e-18,1.938004572252136e-20,7.64510222015049e-06
1037,6.626075639362814e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5632104873657227,15250,4.1692335347464024e-05,4840.43439325818,5.230532169946059e-13,0.0,7.023160106754155e-06,788.4179218682407,True,False,True,True,sin_impulse_logf,NH3,-258431.30287602506,4.378626973409782,1.0,6.626075639362814e-05,0.0,303.15,0.0,2.3258834910616185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.752944970205396e-06,6.595072971759623e-05,-4.4057674897734755e-13,303.1500000019217,4.353098082439423e-07,2.293537164119674e-05,-1.451945020638047e-17,1.8022563403906972e-23,3.6125108053435377e-23,2.786513692314895e-12,-6.732135171681013e-28,7.887073432948905e-12,3.8744920066316075e-11,5.4585933168148764e-18,3.747362628575448e-19,7.64510048565132e-06
1037,6.626075639362814e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.290372848510742,15627,4.169217264899586e-05,4840.418543210058,5.230429785114174e-13,0.0,7.023068534585524e-06,788.4230749573887,True,False,True,True,sin_impulse_logf,NH3,-258431.50552602505,4.378628973409782,1.0,6.626075639362814e-05,0.0,303.15,0.0,2.3258834910616185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.752944970205396e-06,6.59507359511763e-05,-4.4670631144186446e-13,303.1500000019435,4.3530116385804853e-07,2.293537803345914e-05,-1.9677809178892784e-19,2.0789857527778735e-23,3.7203519804890647e-23,2.868328491052116e-12,-8.759006519140279e-30,7.886751812141312e-12,3.874388507350101e-11,5.454939641489422e-18,2.1477990606255563e-20,7.645102576125283e-06
1037,6.384106950312046e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0826964378356934,15171,4.217462453230532e-05,5035.040614653853,5.497468372176551e-13,0.0,7.53704593780969e-06,805.0228710957896,True,False,True,True,sin_impulse_logf,NH3,-258527.9246848065,4.370798148756509,1.0,6.384106950312046e-05,0.0,303.15,0.0,2.328333421588828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761111405296093e-06,6.349000764041502e-05,-4.055487640869243e-13,303.1500000016511,5.128117790375128e-07,2.290240945603196e-05,9.887772047164362e-21,2.201391771246401e-23,2.8098228929379556e-23,2.712525442928578e-12,4.400529629952726e-31,1.1824147615388667e-11,4.965485183028086e-11,6.797665037497688e-18,3.0627027506541916e-20,7.634106360268307e-06
1037,6.505091294837431e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.239445447921753,15753,4.193158481402699e-05,4937.925959463106,5.477146231554646e-13,0.0,7.272176542958449e-06,779.6144384661736,True,False,True,True,sin_impulse_logf,NH3,-258479.71510541576,4.374712561083146,1.0,6.505091294837431e-05,0.0,303.15,0.0,2.3270856739209852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.756952246403284e-06,6.471402501712293e-05,-4.0448905086444785e-13,303.1500000017362,4.824701947552628e-07,2.2912408806661046e-05,-2.215800952941379e-20,4.3749072993396425e-23,3.105229543006004e-23,2.7259513179820576e-12,-9.861793757550788e-31,1.0062207593093098e-11,4.477544561531566e-11,6.2444206500341355e-18,3.801579986390625e-20,7.637442497448505e-06
1037,6.505141194837431e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.244917631149292,15659,4.193162327846648e-05,4937.900315646563,5.477152065015874e-13,0.0,7.2721597904703596e-06,779.6118121846037,True,False,True,True,sin_impulse_logf,NH3,-258479.71510541576,4.374712561083146,1.0,6.505141194837431e-05,0.0,303.15,0.0,2.3270851688626263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.756950562875422e-06,6.471453018335049e-05,-4.144873781720705e-13,303.15000000177446,4.824594100986381e-07,2.2912411710535415e-05,-4.6299090807505977e-20,1.9560262564941687e-23,3.162484382766246e-23,2.777387830949404e-12,-2.0616225784866284e-30,1.0062447740192626e-11,4.477312445382406e-11,6.306484082644121e-18,2.496078917344711e-20,7.637443440768964e-06
1037,6.505091294837431e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3268213272094727,15676,4.1931578978817196e-05,4937.923893750328,5.477138086159079e-13,0.0,7.272163197207588e-06,779.6141671449724,True,False,True,True,sin_impulse_logf,NH3,-258479.51245541577,4.374712561083146,1.0,6.505091294837431e-05,0.0,303.15,0.0,2.3270856739209852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.756952246403284e-06,6.471402651957697e-05,-4.1174615265628635e-13,303.150000001756,4.8246944364042e-07,2.2912409348902875e-05,-1.2058633702729003e-20,1.8309891187072574e-23,3.121166757702596e-23,2.74122837629727e-12,-5.369913965097024e-31,1.0062599410838171e-11,4.4774927650457906e-11,6.307644157213721e-18,2.4629021345009387e-20,7.637442670685542e-06
1037,6.505091294837431e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2573976516723633,15456,4.193141467480311e-05,4937.9083217572515,5.47707718846353e-13,0.0,7.272067616092861e-06,779.6125884883292,True,False,True,True,sin_impulse_logf,NH3,-258479.71510541576,4.374714561083146,1.0,6.505091294837431e-05,0.0,303.15,0.0,2.3270856739209852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.756952246403284e-06,6.471403109573213e-05,-4.114298700089777e-13,303.150000001751,4.824639769418009e-07,2.291241340366659e-05,2.1660567484420847e-21,2.4846111375608557e-23,3.1215135307314553e-23,2.7409127618486226e-12,9.636192895128419e-32,1.0062862383311327e-11,4.4773641418819476e-11,6.301922044487589e-18,2.7420253792571475e-20,7.63744402298682e-06
1037,6.632123337315448e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.187934160232544,15356,4.1724516221524913e-05,4840.241803749242,5.242195481722386e-13,0.0,7.038241324453022e-06,788.353024562965,True,False,True,True,sin_impulse_logf,NH3,-258426.4182251229,4.378299037440479,1.0,6.632123337315448e-05,0.0,303.15,0.0,2.3258245480597438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.752748493532479e-06,6.60110779837316e-05,-4.4496203450015824e-13,303.1500000019414,4.350850167322404e-07,2.293494651028843e-05,9.484704669183142e-19,5.333493432697023e-23,3.7159196217420684e-23,2.8626586570059062e-12,4.245440417643934e-29,7.868125619284278e-12,3.8713859313857e-11,1.1302638538488807e-16,4.495744467837146e-20,7.644958759053516e-06
