ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
837,3.708372163170457e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.829566478729248,14276,6.128568478703307e-05,4921.723467731986,1.1330953076500472e-13,0.0,1.7596395492117481e-06,911.8576998710166,True,False,True,True,sin_impulse_logf,NH3,-110654.22919408187,4.0496866847626585,1.0,3.708372163170457e-05,0.0,303.15,0.0,2.3767407081735692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92246902724523e-06,3.6872197344602874e-05,-2.389378389825905e-13,303.1500000005932,5.396109738920054e-07,2.3369298353196037e-05,5.598253309724515e-20,1.6146240808716958e-23,3.0398905822548837e-23,2.7648764464439835e-12,2.5426170587589182e-30,1.4622569072661645e-11,4.748919446395904e-11,9.550456371523781e-18,2.4348449583329595e-20,7.789736116500364e-06
837,3.708422063170457e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.880650520324707,14556,6.12857807502532e-05,4921.701052487707,1.1330908530467824e-13,0.0,1.7596581671006136e-06,911.8709326841853,True,False,True,True,sin_impulse_logf,NH3,-110654.22919408187,4.0496866847626585,1.0,3.708422063170457e-05,0.0,303.15,0.0,2.376739154072648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.922463846908826e-06,3.687270289456805e-05,-2.4896834750500103e-13,303.1500000006178,5.395866575735803e-07,2.3369300602252724e-05,-3.859742564188502e-19,2.3336069109302888e-23,3.228103151084409e-23,2.9345477065885414e-12,-1.747114639710209e-29,1.462226572829813e-11,4.748537673133193e-11,6.225935048365401e-18,3.0677119974618207e-20,7.789736783362729e-06
837,3.708372163170457e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.825996160507202,14046,6.12856316119111e-05,4921.709746477714,1.1330641873080585e-13,0.0,1.759616766838442e-06,911.8709383217557,True,False,True,True,sin_impulse_logf,NH3,-110654.02654408186,4.0496866847626585,1.0,3.708372163170457e-05,0.0,303.15,0.0,2.3767407081735692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92246902724523e-06,3.687220291149551e-05,-2.61172457554971e-13,303.15000000065106,5.395959091325983e-07,2.3369309428153455e-05,-9.137278921524315e-20,2.0997595401458875e-23,3.1727807289921094e-23,2.896501182793682e-12,-4.1501245568526606e-30,1.462177826920808e-11,4.748732261778964e-11,6.8579951232059264e-18,2.8622161061173325e-20,7.789739743542043e-06
837,3.708372163170457e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.905639886856079,13909,6.128543323969311e-05,4921.712663579205,1.1330707968668442e-13,0.0,1.759621407939818e-06,911.8680241950956,True,False,True,True,sin_impulse_logf,NH3,-110654.22919408187,4.049688684762659,1.0,3.708372163170457e-05,0.0,303.15,0.0,2.3767407081735692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92246902724523e-06,3.6872202333386985e-05,-2.3903548046944723e-13,303.15000000059246,5.395990821644774e-07,2.3369307116616317e-05,2.996191354302099e-21,2.0520682903621485e-23,3.0383089160707e-23,2.763300505399035e-12,-2.0574510242977518e-31,1.4620147806559176e-11,4.748953542306081e-11,7.180728040477693e-18,5.483658761101984e-18,7.789739039063092e-06
837,2.9361260379688146e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.624340295791626,17131,6.37475218371577e-05,5653.133891852972,9.469864514162669e-14,0.0,2.107677935660584e-06,1306.8636543153534,True,False,True,True,sin_impulse_logf,NH3,-113791.7512194706,4.02553793586821,1.0,2.9361260379688146e-05,0.0,303.15,0.0,2.407117987308468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.023726624361559e-06,2.90805845468215e-05,-1.6175397256182233e-13,303.15000000032313,9.192756578481362e-07,2.3395730085723704e-05,2.7816970101542217e-18,-9.267765588550006e-23,1.2544583688085632e-23,2.5687054895046703e-12,1.2309251149826873e-28,5.818048054307245e-11,1.1254100193779088e-10,5.737235501927563e-17,-1.5400313240607807e-19,7.798499746856431e-06
837,3.3222491005696355e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.280341863632202,15213,6.249507437728934e-05,5276.378356124104,1.2541387867465183e-13,0.0,1.925838344678733e-06,901.6625384218956,True,False,True,True,sin_impulse_logf,NH3,-112222.99020677623,4.037612310315434,1.0,3.3222491005696355e-05,0.0,303.15,0.0,2.3901640725166175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96721357505539e-06,3.2930998832499646e-05,-1.7312517651357952e-13,303.1500000003886,8.383826450032188e-07,2.3284210609833134e-05,-5.71781662523603e-22,9.677287108544182e-24,1.543997175130683e-23,2.48676214032446e-12,-2.587705797962666e-32,4.178517416279062e-11,8.735832327512303e-11,1.2193983034444178e-17,7.143115262218349e-20,7.76134468566856e-06
837,3.3222990005696354e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0355756282806396,15363,6.249517409055052e-05,5276.353867137076,1.2541731229636556e-13,0.0,1.9258587097302365e-06,901.6473875870001,True,False,True,True,sin_impulse_logf,NH3,-112222.99020677623,4.037612310315434,1.0,3.3222990005696354e-05,0.0,303.15,0.0,2.390162136180356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.967207120601186e-06,3.293149923816994e-05,-1.7471819257396213e-13,303.1500000003928,8.383673794945065e-07,2.3284202275822427e-05,-1.1828456881957772e-20,3.2623061428888995e-23,1.5802066334974367e-23,2.5440531691574635e-12,-5.36127222526168e-31,4.178318136915587e-11,8.735594606382661e-11,1.2689953447967203e-17,8.347947891021831e-20,7.761341880872136e-06
837,3.3222491005696355e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0960681438446045,15690,6.249501828217234e-05,5276.364408037548,1.254132409175578e-13,0.0,1.9258123056490033e-06,901.6549322638364,True,False,True,True,sin_impulse_logf,NH3,-112222.78755677622,4.037612310315434,1.0,3.3222491005696355e-05,0.0,303.15,0.0,2.3901640725166175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96721357505539e-06,3.293100133759889e-05,-1.7505170754281842e-13,303.15000000039356,8.383781903142771e-07,2.3284213846212794e-05,-3.1527970642717433e-21,1.817398852540944e-23,1.5539557283456772e-23,2.5033800690086353e-12,-1.4375478069061252e-31,4.178455234012285e-11,8.735726546283539e-11,1.2750308242558369e-17,6.181196640497937e-20,7.761345756888782e-06
837,3.3222491005696355e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.182387590408325,15803,6.249481463342261e-05,5276.367568538837,1.254133708130521e-13,0.0,1.925817569323394e-06,901.656462806239,True,False,True,True,sin_impulse_logf,NH3,-112222.99020677623,4.037614310315434,1.0,3.3222491005696355e-05,0.0,303.15,0.0,2.3901640725166175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96721357505539e-06,3.2931000293440775e-05,-1.7017881876821455e-13,303.1500000003813,8.38379138404592e-07,2.3284213189419937e-05,-2.0458478324824748e-17,2.733319099559086e-23,1.5329764192308186e-23,2.4678162346000697e-12,-8.84690880132539e-28,4.178719056286339e-11,8.735499108962019e-11,5.3764638461772716e-18,1.2562729436433853e-20,7.761345555998808e-06
837,3.8470129528337264e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.770195245742798,14010,6.214069795029497e-05,4913.574407504791,1.2454190732248021e-13,0.0,1.905278395698469e-06,898.2820608254536,True,False,True,True,sin_impulse_logf,NH3,-111153.10112776127,4.0460465723332115,1.0,3.8470129528337264e-05,0.0,303.15,0.0,2.37257839068998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.908594635633266e-06,3.825385243622833e-05,-2.6502797314177654e-13,303.15000000068113,5.311306554651622e-07,2.3333704697275483e-05,-7.332156343297612e-20,2.0974492491410213e-23,3.164441906739625e-23,2.8584409398623315e-12,-3.32516386244088e-30,1.414955419283605e-11,4.6918611992388e-11,6.7720521582059065e-18,2.791971778035586e-20,7.777871960709644e-06
837,3.8470129528337264e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7826645374298096,14010,6.214069795029497e-05,4913.574407504791,1.2454190732248021e-13,0.0,1.905278395698469e-06,898.2820608254536,True,False,True,True,sin_impulse_logf,NH3,-111153.10112776127,4.0460465723332115,1.0,3.8470129528337264e-05,0.0,303.15,0.0,2.37257839068998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.908594635633266e-06,3.825385243622833e-05,-2.6502797314177654e-13,303.15000000068113,5.311306554651622e-07,2.3333704697275483e-05,-7.332156343297612e-20,2.0974492491410213e-23,3.164441906739625e-23,2.8584409398623315e-12,-3.32516386244088e-30,1.414955419283605e-11,4.6918611992388e-11,6.7720521582059065e-18,2.791971778035586e-20,7.777871960709644e-06
837,3.847062852833726e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.941939353942871,13951,6.214079194443596e-05,4913.552441105851,1.245413920802809e-13,0.0,1.9052984344649284e-06,898.2952248437377,True,False,True,True,sin_impulse_logf,NH3,-111153.10112776127,4.0460465723332115,1.0,3.847062852833726e-05,0.0,303.15,0.0,2.3725769465850314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.908589821950105e-06,3.825435821671905e-05,-2.50774156653362e-13,303.1500000006445,5.311073914383135e-07,2.3333707377396e-05,1.0216998002027616e-18,2.1127422426900717e-23,3.0706663535355777e-23,2.7680731712722812e-12,4.6343938327394087e-29,1.4149180733383841e-11,4.6915107879957396e-11,6.5982217995532945e-18,2.813852332094388e-20,7.777872901143622e-06
837,3.8470129528337264e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9308621883392334,14299,6.214064526103074e-05,4913.56086419201,1.2453859769026784e-13,0.0,1.9052542588557221e-06,898.2945527026696,True,False,True,True,sin_impulse_logf,NH3,-111152.89847776126,4.0460465723332115,1.0,3.8470129528337264e-05,0.0,303.15,0.0,2.37257839068998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.908594635633266e-06,3.8253858761104045e-05,-2.484596778190627e-13,303.15000000063674,5.311162775184853e-07,2.3333715332386843e-05,-1.840918716294134e-21,1.961121578407563e-23,3.0680062130603925e-23,2.763708536981509e-12,-8.346396659052631e-32,1.4147818765099846e-11,4.691785769669953e-11,6.3061381606466105e-18,2.678964538007113e-20,7.777875554068634e-06
837,3.8470129528337264e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.149095058441162,15190,6.214044307708717e-05,4913.563315862431,1.2453923473808903e-13,0.0,1.905259007219111e-06,898.2921964723382,True,False,True,True,sin_impulse_logf,NH3,-111153.10112776127,4.046048572333212,1.0,3.8470129528337264e-05,0.0,303.15,0.0,2.37257839068998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.908594635633266e-06,3.825385786372561e-05,-2.56977847876323e-13,303.1500000006599,5.311190316963056e-07,2.333371327465944e-05,1.743172457932119e-17,2.197643311268103e-23,3.1161926444001354e-23,2.8113887640258016e-12,7.905920860233588e-28,1.4149162021392346e-11,4.6917005150803706e-11,7.17279287522563e-18,2.85297261507359e-20,7.777874844300224e-06
837,3.4519901883535464e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.315734624862671,16078,6.336737926870717e-05,5264.388826061393,1.3702112878797655e-13,0.0,2.0782332458664834e-06,890.587393625245,True,False,True,True,sin_impulse_logf,NH3,-112675.42625721828,4.033856267411408,1.0,3.4519901883535464e-05,0.0,303.15,0.0,2.3853187026895778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951062342298593e-06,3.422457764961978e-05,-1.7812049596471632e-13,303.15000000041346,8.159896297561067e-07,2.3251848665149665e-05,4.562812425873606e-20,2.9831835586792544e-23,1.5817838580850284e-23,2.4841160005411092e-12,2.0578727418532987e-30,3.9420174743812686e-11,8.500399757500756e-11,1.569869523663737e-17,7.637785575154069e-20,7.750559337591062e-06
837,3.4519901883535464e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4281980991363525,16078,6.336737926870717e-05,5264.388826061393,1.3702112878797655e-13,0.0,2.0782332458664834e-06,890.587393625245,True,False,True,True,sin_impulse_logf,NH3,-112675.42625721828,4.033856267411408,1.0,3.4519901883535464e-05,0.0,303.15,0.0,2.3853187026895778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951062342298593e-06,3.422457764961978e-05,-1.7812049596471632e-13,303.15000000041346,8.159896297561067e-07,2.3251848665149665e-05,4.562812425873606e-20,2.9831835586792544e-23,1.5817838580850284e-23,2.4841160005411092e-12,2.0578727418532987e-30,3.9420174743812686e-11,8.500399757500756e-11,1.569869523663737e-17,7.637785575154069e-20,7.750559337591062e-06
837,3.452040088353546e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1008460521698,15268,6.336747696994491e-05,5264.364466755918,1.3702473455341945e-13,0.0,2.0782526727672233e-06,890.572282891206,True,False,True,True,sin_impulse_logf,NH3,-112675.42625721828,4.033856267411408,1.0,3.452040088353546e-05,0.0,303.15,0.0,2.38531690916925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951056363897501e-06,3.4225077532241395e-05,-1.7945372819831316e-13,303.15000000041783,8.159753480289265e-07,2.3251841090387752e-05,-1.5863222424029576e-20,4.4017241504247197e-23,1.5977435870064177e-23,2.5094014313754738e-12,-6.3255199036350845e-31,3.941351172894774e-11,8.500659565485217e-11,1.21999399618179e-17,9.772250541629441e-20,7.750556800951813e-06
837,3.4519901883535464e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1070189476013184,14922,6.336732361364274e-05,5264.3747447903315,1.370204551868127e-13,0.0,2.078205889856492e-06,890.5800488525647,True,False,True,True,sin_impulse_logf,NH3,-112675.22360721827,4.033856267411408,1.0,3.4519901883535464e-05,0.0,303.15,0.0,2.3853187026895778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951062342298593e-06,3.4224579383324415e-05,-1.8110821225298314e-13,303.1500000004216,8.159854943141179e-07,2.3251851685388083e-05,-3.5356886048681726e-20,9.208687917131004e-24,1.6129079388595392e-23,2.533198931305514e-12,-1.5288517313499667e-30,3.941717810588865e-11,8.500536092165055e-11,2.4008559952672952e-18,3.5883578330726056e-20,7.750560320121812e-06
837,3.4519901883535464e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.245631456375122,15187,6.336711616801869e-05,5264.377311050157,1.3702059183491176e-13,0.0,2.0782103753664285e-06,890.5810828812121,True,False,True,True,sin_impulse_logf,NH3,-112675.42625721828,4.033858267411408,1.0,3.4519901883535464e-05,0.0,303.15,0.0,2.3853187026895778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951062342298593e-06,3.4224579585330226e-05,-1.908535682118998e-13,303.15000000044427,8.159862936334173e-07,2.3251851067749543e-05,7.015517212908709e-20,-1.087769880903133e-22,1.6283974354741247e-23,2.561672417609105e-12,3.170394638623231e-30,3.941618590236476e-11,8.500651440725924e-11,1.897995810590889e-16,-7.607928617393608e-19,7.750560099635265e-06
837,3.977156764105261e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.911834478378296,14087,6.294514601348714e-05,4907.515221465479,1.360119695238646e-13,0.0,2.0523418667102065e-06,886.0176459801697,True,False,True,True,sin_impulse_logf,NH3,-111638.76722175731,4.0426469283882955,1.0,3.977156764105261e-05,0.0,303.15,0.0,2.3689352301973527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.896450767324509e-06,3.9550361333277026e-05,-2.50436066495629e-13,303.1500000006634,5.24852358888035e-07,2.3301710807536212e-05,-1.099265362541474e-17,8.762542171614787e-21,3.072541847217228e-23,2.749087310317469e-12,-1.933036416943188e-28,1.3807319314588184e-11,4.657545015776764e-11,-4.0791224554853334e-16,4.07792886401584e-18,7.767207671404337e-06
