ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
261,2.6210289820491677e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1589643955230713,15744,3.002701981331832e-05,5104.21562325814,5.642828953459175e-14,0.0,9.189544945036474e-07,956.2400218064716,True,False,True,True,sin_impulse_logf,NH3,-153064.25372763653,4.433569562074141,1.0,2.6210289820491677e-05,0.0,303.15,0.0,2.4246547315673734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.082182438557911e-06,2.6001806876461557e-05,-9.386761283027811e-13,303.1500000016787,7.662979994726964e-07,2.3684885092427774e-05,-8.478833568214059e-22,2.3899799423784803e-23,4.369572702493208e-23,6.506951763911428e-12,-3.9031755436713746e-32,2.0139140626376178e-11,7.593882058323824e-11,1.121714849495004e-17,7.11682934235984e-20,7.894913761535292e-06
261,2.366173399499997e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.291736602783203,16632,3.0161566000701312e-05,5372.05886711839,5.67521355501815e-14,0.0,9.628442171861119e-07,996.193294746785,True,False,True,True,sin_impulse_logf,NH3,-153375.76161027935,4.4270554833077735,1.0,2.366173399499997e-05,0.0,303.15,0.0,2.4422553083879532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.140851027959844e-06,2.3404978294715346e-05,-5.619227544025685e-13,303.15000000089964,1.0567417622319605e-06,2.364978130179624e-05,-2.353089375824439e-16,-7.521498994618544e-19,2.4268682661794043e-23,5.694185557991708e-12,-4.9141978835991246e-27,4.5777191414495814e-11,1.2764471094116205e-10,-1.2089498032729444e-12,-1.5466229342302758e-15,7.883179312378451e-06
261,2.4936011907745823e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.252807378768921,16106,3.0094609622195386e-05,5236.378410010794,5.85966542906785e-14,0.0,9.414016094296626e-07,943.3479565079783,True,False,True,True,sin_impulse_logf,NH3,-153220.00766895796,4.430313522690957,1.0,2.4936011907745823e-05,0.0,303.15,0.0,2.433005308404356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.110017694681187e-06,2.469699852738334e-05,-2.038766951220761e-12,303.15000000349494,9.28649187010583e-07,2.3650130844429874e-05,-1.078678455745585e-21,2.5957309100007033e-23,4.9516209527663135e-23,1.0026131303544919e-11,-4.957254857280916e-32,3.19565818268431e-11,1.0222370138496787e-10,1.5144216152254042e-17,1.2379231639135413e-19,7.883310171022786e-06
261,2.493651090774582e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7033345699310303,18158,3.009466745935679e-05,5236.336038739036,5.859723441909167e-14,0.0,9.414026596756739e-07,943.3396695159436,True,False,True,True,sin_impulse_logf,NH3,-153220.00766895796,4.430313522690957,1.0,2.493651090774582e-05,0.0,303.15,0.0,2.433001871329407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11000623776469e-06,2.4697504871171116e-05,-8.676159603058669e-13,303.150000001482,9.286012645902386e-07,2.3650132556334547e-05,1.4722336043309504e-21,2.013904281768649e-23,3.354160346968691e-23,6.5091029903046834e-12,6.766411907001763e-32,3.19537311383237e-11,1.022140206361449e-10,1.4597687836910958e-17,9.638647930476158e-20,7.883312505962984e-06
261,2.4936011907745823e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.170386791229248,15850,3.009459764331606e-05,5236.372440128804,5.859629421417274e-14,0.0,9.413960972573986e-07,943.3482298152235,True,False,True,True,sin_impulse_logf,NH3,-153219.80501895797,4.430313522690957,1.0,2.4936011907745823e-05,0.0,303.15,0.0,2.433005308404356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.110017694681187e-06,2.4696999747853122e-05,-7.893583323531045e-13,303.1500000013498,9.286433427859323e-07,2.3650136504064907e-05,-2.6355435406614108e-21,1.63338742070259e-23,3.319219126780622e-23,6.398410993477786e-12,-1.2111332883408359e-31,3.1955679252389574e-11,1.0222300349748429e-10,1.3570743924565003e-17,1.2319958853079331e-19,7.883313872078966e-06
261,2.4936011907745823e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0693674087524414,15614,3.0094483273316995e-05,5236.365191330277,5.859585223121516e-14,0.0,9.41388838818492e-07,943.3480718561948,True,False,True,True,sin_impulse_logf,NH3,-153220.00766895796,4.430315522690957,1.0,2.4936011907745823e-05,0.0,303.15,0.0,2.433005308404356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.110017694681187e-06,2.469700315730953e-05,-9.793929698014772e-13,303.15000000123024,9.286359535714338e-07,2.3650143795191685e-05,2.3296378085017655e-16,1.9813171120174788e-16,-1.548120989064995e-23,5.405416084611621e-12,1.4605024717321352e-24,3.176982408933974e-11,8.975690876782211e-11,1.2473848182181455e-11,1.2978406080128808e-13,7.883314691544327e-06
261,2.6494388742542098e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0417282581329346,15202,3.0280305138991096e-05,5108.1896781046935,5.860355501848325e-14,0.0,9.452530016081213e-07,947.0957752026135,True,False,True,True,sin_impulse_logf,NH3,-153240.8800872438,4.430226583439579,1.0,2.6494388742542098e-05,0.0,303.15,0.0,2.4229024858818994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.076341619606332e-06,2.6282373294094817e-05,-2.5176827405799236e-12,303.1500000045451,7.706223750489509e-07,2.3664055713061245e-05,8.47538017501103e-22,3.3445395504396636e-23,6.83259287769635e-23,1.0851723838341036e-11,3.8983206568973327e-32,2.0384608050817914e-11,7.674675402912705e-11,1.133767654437353e-17,7.125919737268439e-20,7.887967976904536e-06
261,2.571520032514396e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8910367488861084,18226,3.0187856645320886e-05,5171.62419600593,5.90652816140978e-14,0.0,9.434331863974763e-07,937.8830051310119,True,False,True,True,sin_impulse_logf,NH3,-153230.4438781009,4.430270053065268,1.0,2.571520032514396e-05,0.0,303.15,0.0,2.4278008358759984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.092669452919994e-06,2.548849551044128e-05,-8.852092172418181e-13,303.15000000155396,8.515517881774431e-07,2.3654109921974742e-05,-8.116824803546247e-21,2.1698880088379372e-23,3.707930375815305e-23,6.379160119685013e-12,-3.7315001125646176e-31,2.5787223937145598e-11,8.932052592084973e-11,1.1104618268893722e-17,8.21673047687889e-20,7.884646861733092e-06
261,2.5715699325143957e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2313854694366455,16361,3.0187913963030818e-05,5171.582716969158,5.906525041108175e-14,0.0,9.434340062661857e-07,937.8843156421356,True,False,True,True,sin_impulse_logf,NH3,-153230.4438781009,4.430270053065268,1.0,2.5715699325143957e-05,0.0,303.15,0.0,2.4277976039349137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.092658679783046e-06,2.5489004826042682e-05,-1.072634344049792e-12,303.150000001906,8.515002928135886e-07,2.3654114656116003e-05,-1.4969397072484601e-18,-5.687577222832976e-20,4.1735546559500947e-23,7.215269130159141e-12,-6.770287664675614e-29,2.5778579493496804e-11,8.931724774604023e-11,-4.073829674815333e-17,-3.358327102870065e-17,7.884648026303165e-06
261,2.571520032514396e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0610463619232178,15672,3.018784479466378e-05,5171.61792835808,5.90648231952452e-14,0.0,9.434276725610416e-07,937.8848028658524,True,False,True,True,sin_impulse_logf,NH3,-153230.2412281009,4.430270053065268,1.0,2.571520032514396e-05,0.0,303.15,0.0,2.4278008358759984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.092669452919994e-06,2.548849914815528e-05,-1.7422480843293536e-12,303.1500000031931,8.515448144966093e-07,2.3654113811666764e-05,2.703045063104065e-15,-2.7569851375389404e-20,5.2274534021616456e-23,9.307385201162634e-12,1.067060105292572e-25,2.5783785367097238e-11,8.933061406390646e-11,-6.4056811149785716e-15,-2.0423851012109714e-15,7.884646696376704e-06
261,2.571520032514396e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7528719902038574,17069,3.018773019110019e-05,5171.610887058995,5.906425228589703e-14,0.0,9.434203307884268e-07,937.8865696611747,True,False,True,True,sin_impulse_logf,NH3,-153230.4438781009,4.430272053065268,1.0,2.571520032514396e-05,0.0,303.15,0.0,2.4278008358759984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.092669452919994e-06,2.5488501239519153e-05,-8.132307429178969e-13,303.15000000143215,8.515363740174229e-07,2.3654121161398264e-05,-1.0067693201338917e-20,8.202997401813364e-24,3.6504893537882264e-23,6.231861660369051e-12,-4.627595491126836e-31,2.5786630486878417e-11,8.931742709792045e-11,1.0947046862542549e-17,1.439888913945666e-19,7.884650683603921e-06
261,2.5472021704971146e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6790499687194824,17602,3.0336010498844536e-05,5213.231192740611,6.053898407674865e-14,0.0,9.638856901562032e-07,934.8893240495614,True,False,True,True,sin_impulse_logf,NH3,-153365.91800974507,4.427619012199887,1.0,2.5472021704971146e-05,0.0,303.15,0.0,2.42939093135484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0979697711828e-06,2.5235195028974956e-05,-6.095046522023446e-13,303.1500000010754,8.993454107157624e-07,2.3635127088835457e-05,9.23446647702429e-20,9.176869611949681e-23,3.004827909424169e-23,5.4966929443201774e-12,4.240066172405138e-30,2.945062015764446e-11,9.746364192587564e-11,2.5862569407400587e-17,1.1967953990592706e-19,7.87831439922048e-06
261,2.5472021704971146e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5448873043060303,17602,3.0336010498844536e-05,5213.231192740611,6.053898407674865e-14,0.0,9.638856901562032e-07,934.8893240495614,True,False,True,True,sin_impulse_logf,NH3,-153365.91800974507,4.427619012199887,1.0,2.5472021704971146e-05,0.0,303.15,0.0,2.42939093135484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0979697711828e-06,2.5235195028974956e-05,-6.095046522023446e-13,303.1500000010754,8.993454107157624e-07,2.3635127088835457e-05,9.23446647702429e-20,9.176869611949681e-23,3.004827909424169e-23,5.4966929443201774e-12,4.240066172405138e-30,2.945062015764446e-11,9.746364192587564e-11,2.5862569407400587e-17,1.1967953990592706e-19,7.87831439922048e-06
261,2.5472520704971145e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4261324405670166,17058,3.0336067993406545e-05,5213.189880604506,6.053938201788305e-14,0.0,9.638865660902113e-07,934.884028356294,True,False,True,True,sin_impulse_logf,NH3,-153365.91800974507,4.427619012199887,1.0,2.5472520704971145e-05,0.0,303.15,0.0,2.4293876374098175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.097958791366058e-06,2.523570352270811e-05,-1.639049183311884e-12,303.1500000028588,8.992969583030176e-07,2.363512801750076e-05,5.550192990977203e-22,2.4608451245899724e-23,4.5485843636727144e-23,8.743193090099527e-12,2.549765087843357e-32,2.9448812461873464e-11,9.745326717092585e-11,1.4498371631015302e-17,8.59607975164686e-20,7.878313091322882e-06
261,2.5472021704971146e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2982170581817627,15846,3.0335998519224695e-05,5213.225600359868,6.053858437745222e-14,0.0,9.63880056920483e-07,934.8900327443749,True,False,True,True,sin_impulse_logf,NH3,-153365.71535974508,4.427619012199887,1.0,2.5472021704971146e-05,0.0,303.15,0.0,2.42939093135484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0979697711828e-06,2.5235195557714626e-05,-1.1803649656688743e-12,303.15000000205185,8.993394163963803e-07,2.363512882666315e-05,-7.218904756653752e-25,-1.547552367919952e-20,3.6322655849287603e-23,7.654785745200397e-12,-3.6516935969380303e-29,2.9634366744453186e-11,1.1163219116372459e-10,-1.6846034067847474e-11,2.891740372015464e-12,7.878316056806e-06
261,2.5472021704971146e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.531329870223999,16089,3.0335883238257106e-05,5213.21831212775,6.053808933877557e-14,0.0,9.638725917712171e-07,934.8904369454693,True,False,True,True,sin_impulse_logf,NH3,-153365.91800974507,4.427621012199888,1.0,2.5472021704971146e-05,0.0,303.15,0.0,2.42939093135484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0979697711828e-06,2.523520279642303e-05,-7.069319975484237e-13,303.1500000012315,8.993312883610405e-07,2.3635139865290007e-05,1.7263703968833508e-27,-3.909669409542558e-23,5.991765684277968e-23,8.16168445102503e-12,2.7966055198333715e-30,2.907759851802802e-11,6.857358668979648e-11,2.925770726438896e-11,2.250568111036193e-15,7.878312388289715e-06
261,2.6228581881911514e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3198001384735107,16506,3.0465809923508642e-05,5156.09565138493,6.114516215807182e-14,0.0,9.7049470860692e-07,931.9677131137328,True,False,True,True,sin_impulse_logf,NH3,-153407.03544073342,4.426981769820092,1.0,2.6228581881911514e-05,0.0,303.15,0.0,2.424540767705233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.081802559017444e-06,2.6002832159708735e-05,-8.080995362814492e-13,303.1500000014465,8.302550646591975e-07,2.3636846640058054e-05,1.1734153967701889e-23,2.0306261038067653e-23,3.6411978959804647e-23,6.035852246620597e-12,5.397199999388609e-34,2.4254014489119283e-11,8.613607222077648e-11,1.2747766349295721e-17,7.332686337872108e-20,7.878894709376927e-06
261,2.6228581881911514e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.692185640335083,16506,3.0465809923508642e-05,5156.09565138493,6.114516215807182e-14,0.0,9.7049470860692e-07,931.9677131137328,True,False,True,True,sin_impulse_logf,NH3,-153407.03544073342,4.426981769820092,1.0,2.6228581881911514e-05,0.0,303.15,0.0,2.424540767705233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.081802559017444e-06,2.6002832159708735e-05,-8.080995362814492e-13,303.1500000014465,8.302550646591975e-07,2.3636846640058054e-05,1.1734153967701889e-23,2.0306261038067653e-23,3.6411978959804647e-23,6.035852246620597e-12,5.397199999388609e-34,2.4254014489119283e-11,8.613607222077648e-11,1.2747766349295721e-17,7.332686337872108e-20,7.878894709376927e-06
261,2.6229080881911512e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3833720684051514,16924,3.0465866924845825e-05,5156.054910099585,6.114501938187993e-14,0.0,9.704955021323811e-07,931.9706513231636,True,False,True,True,sin_impulse_logf,NH3,-153407.03544073342,4.426981769820092,1.0,2.6229080881911512e-05,0.0,303.15,0.0,2.424537661044672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08179220348224e-06,2.600334114007221e-05,-9.384893662132315e-13,303.1500000016985,8.302043736789629e-07,2.3636853166185468e-05,-3.1061057242707383e-21,-9.085624609754656e-17,4.2122045670948285e-23,6.547300837073774e-12,1.4309062427100374e-26,2.4081191766684085e-11,7.901307104087257e-11,7.467271115777891e-12,-1.978604739920872e-13,7.878895401886682e-06
261,2.6228581881911514e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.051486015319824,15316,3.046579804212548e-05,5156.089792298364,6.11446757639146e-14,0.0,9.704890970785856e-07,931.9697379349379,True,False,True,True,sin_impulse_logf,NH3,-153406.83279073343,4.426981769820092,1.0,2.6228581881911514e-05,0.0,303.15,0.0,2.424540767705233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.081802559017444e-06,2.6002834526013614e-05,-1.0703313305811519e-12,303.1500000019158,8.302482335297822e-07,2.363685127382523e-05,6.513030233142084e-21,-6.7071966324020816e-21,4.1306107007443516e-23,6.944294635412262e-12,3.250502344001321e-31,2.425147361910454e-11,8.613649694516867e-11,4.484204990457299e-16,4.3834437807821264e-17,7.878895800059984e-06
261,2.6228581881911514e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.160574436187744,15653,3.046568240810249e-05,5156.082538426587,6.11440603518571e-14,0.0,9.704815128135893e-07,931.9718348522275,True,False,True,True,sin_impulse_logf,NH3,-153407.03544073342,4.426983769820092,1.0,2.6228581881911514e-05,0.0,303.15,0.0,2.424540767705233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.081802559017444e-06,2.60028368861039e-05,-1.0878785268927798e-12,303.15000000194743,8.302396511402629e-07,2.363685749791749e-05,1.7173766611675036e-19,2.2134396278081676e-20,4.2322156123170016e-23,7.1134481605053354e-12,7.550994735724022e-30,2.4252658163972303e-11,8.6133781099219e-11,2.4517943423825096e-18,8.545150369941775e-18,7.878897791464337e-06
261,2.5808371798888776e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2335593700408936,15448,3.057568074481456e-05,5209.621757859664,6.248992538851045e-14,0.0,9.888348497251812e-07,929.1451281697257,True,False,True,True,sin_impulse_logf,NH3,-153524.63791623953,4.424619151293442,1.0,2.5808371798888776e-05,0.0,303.15,0.0,2.4271995464212104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.090665154737367e-06,2.5570112477787288e-05,-1.0923201870714894e-12,303.15000000192794,8.923258649278418e-07,2.361816148148336e-05,-1.6355787609567765e-20,4.853959985229107e-23,3.46893213595457e-23,6.520699179335445e-12,-7.47075881032098e-31,2.8863409867683328e-11,9.65534508673331e-11,1.452168174357783e-17,1.1275759693965056e-19,7.872659335606512e-06
261,2.5808371798888776e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.081632375717163,15448,3.057568074481456e-05,5209.621757859664,6.248992538851045e-14,0.0,9.888348497251812e-07,929.1451281697257,True,False,True,True,sin_impulse_logf,NH3,-153524.63791623953,4.424619151293442,1.0,2.5808371798888776e-05,0.0,303.15,0.0,2.4271995464212104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.090665154737367e-06,2.5570112477787288e-05,-1.0923201870714894e-12,303.15000000192794,8.923258649278418e-07,2.361816148148336e-05,-1.6355787609567765e-20,4.853959985229107e-23,3.46893213595457e-23,6.520699179335445e-12,-7.47075881032098e-31,2.8863409867683328e-11,9.65534508673331e-11,1.452168174357783e-17,1.1275759693965056e-19,7.872659335606512e-06
261,2.5808870798888774e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.406864881515503,16537,3.057573803020848e-05,5209.580707445238,6.249033868582902e-14,0.0,9.8883571265187e-07,929.1397938406458,True,False,True,True,sin_impulse_logf,NH3,-153524.63791623953,4.424619151293442,1.0,2.5808870798888774e-05,0.0,303.15,0.0,2.4271963377732076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.090654459244026e-06,2.5570619235134768e-05,-1.6666823556849915e-12,303.15000000294526,8.922787150958947e-07,2.3618162811074135e-05,1.767899077693592e-18,7.856986709437801e-20,4.59362026797579e-23,8.764493634770597e-12,8.331531073358373e-29,2.8862857198226802e-11,9.653930741933189e-11,2.715203709228616e-15,1.8109616521385501e-16,7.87265866224115e-06
261,2.5808371798888776e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.111344575881958,15532,3.057566871245828e-05,5209.616024408631,6.248951714719459e-14,0.0,9.888291284187114e-07,929.1458222522941,True,False,True,True,sin_impulse_logf,NH3,-153524.43526623954,4.424619151293442,1.0,2.5808371798888776e-05,0.0,303.15,0.0,2.4271995464212104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.090665154737367e-06,2.5570113584916918e-05,-1.4064216064492543e-12,303.15000000247994,8.923199195331254e-07,2.3618165303021247e-05,5.070687247378571e-22,2.3066699234556226e-23,4.241990134543053e-23,8.025609467212311e-12,2.3278079729510827e-32,2.8868136487128433e-11,9.65472156104964e-11,1.4286143074712196e-17,9.139405890529196e-20,7.872659858539481e-06
261,2.5808371798888776e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.576277256011963,17712,3.0575552540801075e-05,5209.608524755683,6.248900682205549e-14,0.0,9.888213990104037e-07,929.1461473110369,True,False,True,True,sin_impulse_logf,NH3,-153524.63791623953,4.424621151293442,1.0,2.5808371798888776e-05,0.0,303.15,0.0,2.4271995464212104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.090665154737367e-06,2.557011610220852e-05,7.403431990311032e-13,303.1499999986938,8.923123688028107e-07,2.3618171491085123e-05,-5.658369694159145e-19,5.6275570593961494e-24,3.845502698020864e-23,6.188626221210393e-12,-2.59722667350644e-29,2.8866692572350477e-11,9.654667769333596e-11,1.428283318183489e-17,6.33460450905314e-20,7.872662840469363e-06
261,2.656802854964497e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1399247646331787,15341,3.0702235360380414e-05,5152.437395811888,6.308310688750099e-14,0.0,9.95109190810628e-07,926.2483752005031,True,False,True,True,sin_impulse_logf,NH3,-153564.77952716924,4.424037448092497,1.0,2.656802854964497e-05,0.0,303.15,0.0,2.4224544110510327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.074848036836776e-06,2.6340916237439382e-05,-1.4978745999614949e-12,303.1500000027153,8.240087687041599e-07,2.3620390139834637e-05,-1.3912969577351534e-19,-2.441110951062363e-18,4.8012600451537837e-23,8.165865164013065e-12,7.582577041300022e-30,2.3805223253051023e-11,8.536379857912057e-11,-1.8906325684364635e-14,9.166281910616835e-16,7.873408692032156e-06
261,2.656802854964497e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3364646434783936,15341,3.0702235360380414e-05,5152.437395811888,6.308310688750099e-14,0.0,9.95109190810628e-07,926.2483752005031,True,False,True,True,sin_impulse_logf,NH3,-153564.77952716924,4.424037448092497,1.0,2.656802854964497e-05,0.0,303.15,0.0,2.4224544110510327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.074848036836776e-06,2.6340916237439382e-05,-1.4978745999614949e-12,303.1500000027153,8.240087687041599e-07,2.3620390139834637e-05,-1.3912969577351534e-19,-2.441110951062363e-18,4.8012600451537837e-23,8.165865164013065e-12,7.582577041300022e-30,2.3805223253051023e-11,8.536379857912057e-11,-1.8906325684364635e-14,9.166281910616835e-16,7.873408692032156e-06
261,2.6568527549644967e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0500335693359375,15516,3.070229218027564e-05,5152.396539499659,6.308295876940379e-14,0.0,9.951099061699044e-07,926.251215880067,True,False,True,True,sin_impulse_logf,NH3,-153564.77952716924,4.424037448092497,1.0,2.6568527549644967e-05,0.0,303.15,0.0,2.4224513832671626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.074837944223875e-06,2.6341425440647847e-05,-1.0590586207695333e-12,303.1500000019195,8.239590485114585e-07,2.3620396491567542e-05,4.959824276430007e-22,2.250593846345497e-23,4.121452324776079e-23,6.867908557489448e-12,2.2770946053812342e-32,2.3803332074315097e-11,8.533638518914059e-11,1.2627476060926584e-17,7.296917049107544e-20,7.873411460589742e-06
261,2.656802854964497e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0410537719726562,15151,3.0702223401098895e-05,5152.43142869796,6.308260784291545e-14,0.0,9.951034553000641e-07,926.2503640633989,True,False,True,True,sin_impulse_logf,NH3,-153564.57687716925,4.424037448092497,1.0,2.656802854964497e-05,0.0,303.15,0.0,2.4224544110510327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.074848036836776e-06,2.6340917914784694e-05,-5.258193544562626e-13,303.1500000009556,8.240020926342873e-07,2.362039590704138e-05,2.7580803435648306e-17,2.976272917000808e-20,3.677371362973145e-23,5.8702945993133014e-12,1.266624386852975e-27,2.3806163350674488e-11,8.534222679108869e-11,1.085264613000005e-15,1.5163148906216254e-17,7.87341175996969e-06
261,2.656802854964497e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4365596771240234,16935,3.0702106861234005e-05,5152.424063474252,6.30819682525057e-14,0.0,9.95095640787029e-07,926.2524814642661,True,False,True,True,sin_impulse_logf,NH3,-153564.77952716924,4.424039448092497,1.0,2.656802854964497e-05,0.0,303.15,0.0,2.4224544110510327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.074848036836776e-06,2.6340921037105943e-05,-9.732537777748818e-13,303.1500000019419,8.239934451150193e-07,2.3620401412237188e-05,3.788089231390424e-15,2.7081290451724847e-17,4.8617020727770576e-23,8.18163932259165e-12,2.619789915575097e-24,2.3797951282833124e-11,8.470750303311479e-11,6.173845492982405e-13,2.3441948663532622e-14,7.87341233359982e-06
