ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
686,7.146148909172347e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8893182277679443,13661,7.958121243465813e-05,5283.757627688647,7.146032205941567e-13,0.0,1.1661009724574215e-05,958.1665042029298,True,False,True,True,sin_impulse_logf,NH3,-139457.62184308434,4.000024,1.0,7.146148909172347e-05,0.0,303.15,0.0,2.3211792754059147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737264251353049e-06,7.10966597822782e-05,-2.0080190509374683e-12,303.1500000094162,4.7471042304226725e-07,2.2858807082402317e-05,6.496831668655236e-22,2.5236795422993422e-23,4.798714179951623e-23,5.8252718185967716e-12,2.886433848728786e-32,8.307477937969433e-12,5.878216277150436e-11,8.233392854057215e-18,1.3007565327447482e-20,7.619567287918679e-06
686,7.146148909172347e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.865297794342041,13274,7.958219762697147e-05,5283.798938836996,7.145989344354465e-13,0.0,1.1661473916697282e-05,958.2103934305126,True,False,True,True,sin_impulse_logf,NH3,-139457.62184308434,4.000018,1.0,7.146148909172347e-05,0.0,303.15,0.0,2.3211792754059147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737264251353049e-06,7.109666530346024e-05,-2.9658940184413753e-12,303.15000001397465,4.7470746515635626e-07,2.285880889763756e-05,1.8412960158696582e-16,-2.9013207668698367e-18,5.413088922017657e-23,6.78173732317535e-12,4.089260360101803e-27,8.307875300179456e-12,5.875345311002417e-11,3.1497784573067676e-14,-2.1511786732268164e-15,7.619567409459064e-06
686,8.92461611642515e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6693174839019775,12559,7.152737757712966e-05,4163.330603381786,1.8865276611737253e-13,0.0,7.867711656193129e-06,2448.8097960831487,True,False,True,True,sin_impulse_logf,NH3,-136265.4950109185,4.062681720364146,1.0,8.92461611642515e-05,0.0,303.15,0.0,2.3092356713797435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.697452237932479e-06,8.918449061493165e-05,-4.009048992953237e-12,303.1500000190062,6.349018019520445e-08,2.3045067315282347e-05,3.939174158643073e-13,2.965095844968335e-24,-5.710045343592568e-22,5.956357615488287e-12,1.7642775666257088e-23,4.6620132101879634e-14,2.710675950802885e-12,3.652467754379995e-19,2.2969515120110823e-21,7.681684821689916e-06
686,8.03538251279875e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5862717628479004,12276,7.537823530859879e-05,4717.357584806482,7.554608894750774e-13,0.0,9.225064081127129e-06,717.0132846407504,True,False,True,True,sin_impulse_logf,NH3,-137861.55842700144,4.031350860182073,1.0,8.03538251279875e-05,0.0,303.15,0.0,2.314546605411027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71515535137009e-06,8.004860896743944e-05,-2.7578613393054837e-12,303.15000001451796,3.5161063948985043e-07,2.2883774456869963e-05,5.2816247961394314e-17,-2.8130674652482543e-21,8.549625504875647e-23,6.401655054921748e-12,2.348762586060719e-27,3.0891058254082673e-12,3.205458635291614e-11,-7.632023313186768e-17,-3.676235642057211e-19,7.627904561193886e-06
686,8.03543241279875e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.50734806060791,12190,7.537829160980668e-05,4717.341605037131,7.554550315316461e-13,0.0,9.225081494825285e-06,717.0201979805756,True,False,True,True,sin_impulse_logf,NH3,-137861.55842700144,4.031350860182073,1.0,8.03543241279875e-05,0.0,303.15,0.0,2.3145462744050177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.715154248016727e-06,8.004911273181537e-05,-2.649710085270139e-12,303.1500000139129,3.516012748887999e-07,2.2883778164630495e-05,5.398554922911514e-18,1.3656268530603885e-18,8.409832964438598e-23,6.26738527468462e-12,2.672654258127149e-28,3.0885733359729785e-12,3.20511200939831e-11,1.9147247321114387e-15,5.400056220634124e-16,7.627905864463891e-06
686,8.03538251279875e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5175271034240723,12242,7.537820414162043e-05,4717.350396153071,7.554522221395249e-13,0.0,9.225006754348939e-06,717.0170552197383,True,False,True,True,sin_impulse_logf,NH3,-137861.35577700144,4.031350860182073,1.0,8.03538251279875e-05,0.0,303.15,0.0,2.314546605411027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71515535137009e-06,8.004861230767733e-05,-2.9691081815299364e-12,303.15000001559963,3.5160656147715894e-07,2.288377740692578e-05,7.348878167256657e-18,-4.3043359681437e-18,8.790654181405031e-23,6.637217495523054e-12,1.9188306292303089e-28,3.0886832589404237e-12,3.203879015709947e-11,1.707903044360391e-14,-1.6253448998193339e-15,7.627905424442986e-06
686,8.03538251279875e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5846803188323975,12584,7.537792994045672e-05,4717.343603838679,7.554440978988793e-13,0.0,9.224952551844057e-06,717.0205532510506,True,False,True,True,sin_impulse_logf,NH3,-137861.55842700144,4.031352860182073,1.0,8.03538251279875e-05,0.0,303.15,0.0,2.314546605411027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71515535137009e-06,8.004861561434332e-05,-2.90544107453449e-12,303.15000001526846,3.516027366779322e-07,2.2883780276198635e-05,-1.660238122986875e-19,2.166391512393591e-22,8.72337095907092e-23,6.572052992839774e-12,-7.384394684621098e-30,3.088729841559569e-12,3.205356915538075e-11,-4.058337530194866e-18,1.7112776625761018e-19,7.627906416347652e-06
686,7.230608635389835e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.786642551422119,13395,7.971275854530156e-05,5261.846884129845,7.354985728510654e-13,0.0,1.1739219012103953e-05,937.1889664194267,True,False,True,True,sin_impulse_logf,NH3,-139644.10165767785,4.00002,1.0,7.230608635389835e-05,0.0,303.15,0.0,2.3204791853757464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.734930617919154e-06,7.193925220030852e-05,-2.3709996376947006e-12,303.15000001117414,4.716235335815106e-07,2.285406672392655e-05,2.0822808541812308e-16,7.96140463154698e-17,5.1438178351344674e-23,6.216362299256989e-12,5.631994709788104e-26,7.915070142203307e-12,5.7690576998177734e-11,2.0425124475546848e-13,5.530522453351345e-14,7.617987476466185e-06
686,7.633045474094292e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.792090654373169,12550,7.770349801861286e-05,4996.781193867271,8.318288083337797e-13,0.0,1.0432645403239595e-05,736.4279880812454,True,False,True,True,sin_impulse_logf,NH3,-138752.83004233963,4.014394337102109,1.0,7.633045474094292e-05,0.0,303.15,0.0,2.3173561553158306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724520517719436e-06,7.595790863872674e-05,-2.761791488029148e-12,303.1500000139222,4.5313368875577824e-07,2.2836439278686878e-05,1.2636150890728865e-17,-4.1517712656565165e-18,6.160378579416726e-23,6.594927333479337e-12,4.878785696181373e-28,6.0699481591305744e-12,4.953036258452095e-11,1.2364043116253557e-15,-7.937391498425737e-16,7.612116339975711e-06
686,7.632945674094293e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.658503293991089,12548,7.770338371620426e-05,4996.813860081748,8.318095663423794e-13,0.0,1.0432627090744379e-05,736.4437309532441,True,False,True,True,sin_impulse_logf,NH3,-138752.83004233963,4.014394337102109,1.0,7.632945674094293e-05,0.0,303.15,0.0,2.3173568889704587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724522963234862e-06,7.595690910836784e-05,-2.166866166250237e-12,303.1500000109711,4.5314109521778593e-07,2.2836441412732453e-05,-1.3966328964161732e-16,-3.781542237060114e-17,5.582950305447868e-23,5.866842568694165e-12,2.9722855425936226e-26,6.070523087237586e-12,4.9562889094847335e-11,-6.1364347643044055e-15,-2.4685666718763386e-14,7.612117419735034e-06
686,7.632995574094292e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6114766597747803,12580,7.770340756717757e-05,4996.790106268833,8.318178763183122e-13,0.0,1.0432569225186534e-05,736.432289063899,True,False,True,True,sin_impulse_logf,NH3,-138752.62739233964,4.014394337102109,1.0,7.632995574094292e-05,0.0,303.15,0.0,2.3173565221407462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724521740469155e-06,7.595740995112608e-05,-2.104052071550086e-12,303.15000001054614,4.5313665850295487e-07,2.28364410725842e-05,2.2590171796484455e-19,3.105413867261975e-21,5.484194525108797e-23,5.7437392649046156e-12,1.0029768494056233e-29,6.070382999158697e-12,4.953096059485976e-11,4.455124301619079e-17,2.3955140228995426e-18,7.612117363352556e-06
686,7.632995574094292e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8337039947509766,12597,7.770347419645429e-05,4996.804607939239,8.318211693399973e-13,0.0,1.0432703200661915e-05,736.4388309243975,True,False,True,True,sin_impulse_logf,NH3,-138753.03269233962,4.014394337102109,1.0,7.632995574094292e-05,0.0,303.15,0.0,2.3173565221407462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724521740469155e-06,7.595740893447732e-05,-2.8614726345943805e-12,303.1500000148346,4.5313847058687827e-07,2.2836439067161463e-05,-2.697581714384194e-17,-3.7164233610899075e-16,6.194076310667014e-23,6.8224704512313286e-12,-2.0567522754591224e-25,6.0847520794772006e-12,5.1134713664735803e-11,-2.1632931244353123e-12,7.262168228748285e-13,7.6121163069860675e-06
686,7.632995574094292e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.712472915649414,12512,7.770312314361408e-05,4996.783722354387,8.318166706574121e-13,0.0,1.0432502061741329e-05,736.4286154150963,True,False,True,True,sin_impulse_logf,NH3,-138752.83004233963,4.014396337102109,1.0,7.632995574094292e-05,0.0,303.15,0.0,2.3173565221407462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724521740469155e-06,7.595741021551587e-05,-2.1155477691867844e-12,303.1500000105994,4.531359969817919e-07,2.2836441574795422e-05,4.145768295919026e-19,-2.5461329875904057e-22,5.449556251154129e-23,5.722740998891658e-12,1.83997400095453e-29,6.0697726320219865e-12,4.95313026564746e-11,1.6307831734462278e-17,-1.466258528842338e-19,7.612117541308423e-06
686,7.632995574094292e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.699873208999634,12547,7.770375865274997e-05,4996.811396949014,8.318217372718737e-13,0.0,1.043277050980202e-05,736.4430794280994,True,False,True,True,sin_impulse_logf,NH3,-138752.83004233963,4.014392337102109,1.0,7.632995574094292e-05,0.0,303.15,0.0,2.3173565221407462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724521740469155e-06,7.595740874910549e-05,-2.945947923333157e-12,303.15000001479495,4.5313878328803877e-07,2.2836439058462438e-05,4.7827396056337123e-20,1.2668569243019038e-23,6.404886833662629e-23,6.886890605454626e-12,2.1226189033153085e-30,6.070078541163448e-12,4.953226685922783e-11,-1.3978730130906705e-17,5.3927510205313165e-20,7.612116119891828e-06
686,8.072211734474468e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.525582790374756,11991,7.55625375907973e-05,4716.4527337579275,7.641843253026224e-13,0.0,9.324533994107654e-06,716.4713150860775,True,False,True,True,sin_impulse_logf,NH3,-138011.61932892248,4.030568156908842,1.0,8.072211734474468e-05,0.0,303.15,0.0,2.314303416044628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714344720148759e-06,8.041616756446385e-05,-2.7076860555765022e-12,303.1500000143121,3.508160064847813e-07,2.288192491288814e-05,-5.831216176034938e-18,-1.5109040079122435e-17,8.499262656520623e-23,6.339366471545986e-12,-2.2776182250628643e-27,3.069726485566154e-12,3.199302200556222e-11,1.2574748668085326e-14,-3.6099708319065526e-15,7.627288108884691e-06
686,8.072211734474468e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.534940481185913,11991,7.55625375907973e-05,4716.4527337579275,7.641843253026224e-13,0.0,9.324533994107654e-06,716.4713150860775,True,False,True,True,sin_impulse_logf,NH3,-138011.61932892248,4.030568156908842,1.0,8.072211734474468e-05,0.0,303.15,0.0,2.314303416044628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714344720148759e-06,8.041616756446385e-05,-2.7076860555765022e-12,303.1500000143121,3.508160064847813e-07,2.288192491288814e-05,-5.831216176034938e-18,-1.5109040079122435e-17,8.499262656520623e-23,6.339366471545986e-12,-2.2776182250628643e-27,3.069726485566154e-12,3.199302200556222e-11,1.2574748668085326e-14,-3.6099708319065526e-15,7.627288108884691e-06
686,8.072261634474468e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6668057441711426,12312,7.556259397966487e-05,4716.436869624554,7.641784747920373e-13,0.0,9.324551702327302e-06,716.4781610140057,True,False,True,True,sin_impulse_logf,NH3,-138011.61932892248,4.030568156908842,1.0,8.072261634474468e-05,0.0,303.15,0.0,2.3143030880521286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71434362684043e-06,8.041667246964392e-05,-2.2340675672313138e-12,303.1500000121653,3.508067128543434e-07,2.288192872523483e-05,-3.4802346833061912e-22,3.492994544849847e-23,7.966379736370016e-23,5.835269003144157e-12,-1.54777974687058e-32,3.0695280520897004e-12,3.200074900416621e-11,4.46715051316849e-18,-7.346848523630401e-21,7.627289633890278e-06
686,8.072211734474468e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5987484455108643,12704,7.556250651947269e-05,4716.4455687234695,7.641756258398069e-13,0.0,9.324476102994685e-06,716.4750232344552,True,False,True,True,sin_impulse_logf,NH3,-138011.41667892248,4.030568156908842,1.0,8.072211734474468e-05,0.0,303.15,0.0,2.314303416044628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714344720148759e-06,8.041617204275835e-05,-7.189438780989219e-11,303.15000017353157,3.508119541915779e-07,2.28819264643719e-05,1.7303618033240608e-12,1.4292651168415274e-23,4.6956397170818237e-23,6.168267981231399e-12,5.858480629850939e-22,3.0766938783712522e-12,3.1971845011798425e-11,4.675707515559739e-18,2.6400565889632243e-14,7.6272889966263895e-06
686,8.072211734474468e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,17.311148166656494,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138011.61932892248,4.030570156908842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,8.072211734474468e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.672473192214966,12226,7.55619254984774e-05,4716.42471193393,7.641504060038168e-13,0.0,9.324308817015655e-06,716.4858152426513,True,False,True,True,sin_impulse_logf,NH3,-138011.61932892248,4.030572156908842,1.0,8.072211734474468e-05,0.0,303.15,0.0,2.314303416044628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714344720148759e-06,8.041618052308229e-05,-2.395635966332661e-12,303.1500000137427,3.508002654790113e-07,2.2881936638606525e-05,-2.8251906386451704e-16,1.5461791755115207e-18,8.453326850228806e-23,6.3100375801783205e-12,-1.3117740591200504e-26,3.0697282526761085e-12,3.2042451475036035e-11,-4.321791021991824e-14,1.8933012228701349e-16,7.627292042019928e-06
686,7.670830893692231e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7884604930877686,12463,7.790735811337646e-05,4995.506663715708,8.411679979946833e-13,0.0,1.054498507333117e-05,736.0935696833807,True,False,True,True,sin_impulse_logf,NH3,-138894.55178548515,4.013531025944743,1.0,7.670830893692231e-05,0.0,303.15,0.0,2.317079757165878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.723599190552927e-06,7.633525965893676e-05,8.510505389623296e-12,303.1499999907434,4.514592656159313e-07,2.283490802194556e-05,-4.963018406184188e-14,-3.3385290847209156e-15,3.972044584363875e-22,6.094172412409216e-12,-5.342250696702939e-22,5.99396687022581e-12,4.929255661324387e-11,-1.0608480370112622e-12,1.2278577911783534e-12,7.611606196906603e-06
