ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1861,0.0001296406828717427,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.658982992172241,16023,6.982614964468716e-05,4431.498577197922,1.7119452603776317e-12,0.0,3.0468918031160287e-05,1045.04972367208,True,False,True,True,sin_impulse_logf,NH3,-261758.95161515614,4.166192299365996,1.0,0.0001296406828717427,0.0,303.15,0.0,2.294282174767199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.647607249223995e-06,0.00012937389583251495,-3.239094818404904e-13,303.1500000027271,1.8873884625779962e-07,2.2801945736015306e-05,-3.1786462913669977e-16,7.763908827508892e-24,1.073034300337134e-22,1.7337476271991376e-12,-1.408637621463093e-26,2.538831892428573e-13,6.356505998160041e-12,8.808600517891764e-19,9.358541715897916e-22,7.6006444488637195e-06
1861,0.0001296406828717427,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.421057939529419,15994,6.98258853465071e-05,4431.480574378179,1.7118676660006882e-12,0.0,3.046857570068831e-05,1045.0853508938796,True,False,True,True,sin_impulse_logf,NH3,-261759.15426515613,4.166194299365996,1.0,0.0001296406828717427,0.0,303.15,0.0,2.294282174767199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.647607249223995e-06,0.00012937390993892622,-3.4436834919421656e-13,303.15000000279,1.8873022988392632e-07,2.2801952160716487e-05,1.1911367595275272e-15,7.755887842680067e-24,1.070520328693794e-22,1.7335104804930173e-12,5.27504884224116e-26,2.537258571138601e-13,6.35635801140936e-12,8.80838340188682e-19,1.3098628066607612e-19,7.600646590927081e-06
1861,0.0001259999050183298,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3224825859069824,15923,7.237913550780588e-05,4746.898655298604,2.4471677220225665e-12,0.0,3.4749176394644146e-05,833.7782774642737,True,False,True,True,sin_impulse_logf,NH3,-261986.29417667445,4.146017074621751,1.0,0.0001259999050183298,0.0,303.15,0.0,2.295236801943908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650789339813026e-06,0.00012559582213460572,-2.444319344111276e-13,303.15000000202514,2.9488287157563453e-07,2.273229488686656e-05,-2.403721172295868e-16,1.2507899130866009e-23,6.886500881702794e-23,1.5390556394973276e-12,-1.0619626337819773e-26,5.675974107752222e-13,1.003341962706942e-11,1.3893416326006221e-18,2.4291162052867053e-21,7.577425653477862e-06
1861,0.0001259999050183298,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.326561689376831,15923,7.237913550780588e-05,4746.898655298604,2.4471677220225665e-12,0.0,3.4749176394644146e-05,833.7782774642737,True,False,True,True,sin_impulse_logf,NH3,-261986.29417667445,4.146017074621751,1.0,0.0001259999050183298,0.0,303.15,0.0,2.295236801943908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650789339813026e-06,0.00012559582213460572,-2.444319344111276e-13,303.15000000202514,2.9488287157563453e-07,2.273229488686656e-05,-2.403721172295868e-16,1.2507899130866009e-23,6.886500881702794e-23,1.5390556394973276e-12,-1.0619626337819773e-26,5.675974107752222e-13,1.003341962706942e-11,1.3893416326006221e-18,2.4291162052867053e-21,7.577425653477862e-06
1861,0.0001260004040183298,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5255820751190186,16001,7.237917421429278e-05,4746.883446247499,2.44717455070463e-12,0.0,3.4749176176840723e-05,833.775945633998,True,False,True,True,sin_impulse_logf,NH3,-261986.29417667445,4.146017074621751,1.0,0.0001260004040183298,0.0,303.15,0.0,2.2952366673239253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65078889107975e-06,0.00012559632299135763,-2.3623640599027226e-13,303.15000000197085,2.948801666056522e-07,2.273229556226622e-05,-4.199463608663893e-16,1.20796708603625e-23,6.827771359791342e-23,1.5221073689280665e-12,-1.8553402701587071e-26,5.675878555052264e-13,1.0033238165817346e-11,1.3952977636096771e-18,3.493203473175936e-21,7.577425887148917e-06
1861,0.0001259999050183298,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.445845365524292,15887,7.237912585395326e-05,4746.896398077828,2.4471654298315867e-12,0.0,3.474912232530464e-05,833.7777610897964,True,False,True,True,sin_impulse_logf,NH3,-261986.09152667446,4.146017074621751,1.0,0.0001259999050183298,0.0,303.15,0.0,2.295236801943908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650789339813026e-06,0.00012559582177917655,-2.326129022601236e-13,303.15000000198097,2.948825978709112e-07,2.2732295099517788e-05,-2.1557450909731756e-16,1.7159932045083246e-23,6.826017861157556e-23,1.5219192145776416e-12,-9.524637355294234e-27,5.676096673622196e-13,1.0033403301213511e-11,1.439247755093234e-18,4.953527156835035e-21,7.577425732937773e-06
1861,0.0001259999050183298,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4238641262054443,15956,7.23788477227817e-05,4746.8788738737485,2.447146863802826e-12,0.0,3.474870099813986e-05,833.7739773105587,True,False,True,True,sin_impulse_logf,NH3,-261986.29417667445,4.146019074621751,1.0,0.0001259999050183298,0.0,303.15,0.0,2.295236801943908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650789339813026e-06,0.00012559582342571896,-2.971927454823597e-13,303.1500000020774,2.9488034907327947e-07,2.273229677128186e-05,9.213309854741425e-17,1.256468557949461e-23,6.924398719516533e-23,1.5488503674358863e-12,4.070477570733972e-27,5.675972575113255e-13,1.0033387730268161e-11,1.3911297947985262e-18,2.9378426055378165e-21,7.57742627679025e-06
1861,0.0001289568355328119,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4538345336914062,16278,6.954057501637843e-05,4435.1752183230665,1.6998773936369518e-12,0.0,3.0101553210679633e-05,1039.7791469085082,True,False,True,True,sin_impulse_logf,NH3,-261720.37172065667,4.167872416915055,1.0,0.0001289568355328119,0.0,303.15,0.0,2.294457370944048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64819123648016e-06,0.0001286891247781994,-8.19578586390164e-13,303.1500000045992,1.9041600416153524e-07,2.2802449388967163e-05,2.7012676264528564e-14,1.195729940073252e-22,1.1697824763229498e-22,1.7189914057059774e-12,1.196129035796503e-24,2.607239509636942e-13,6.514806759218058e-12,7.748045633154977e-17,7.295048094918405e-19,7.600812263631863e-06
1861,0.00012747837027557085,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.369065284729004,15886,7.093828556797173e-05,4591.914273375924,2.2158161452297766e-12,0.0,3.227534356640893e-05,855.2773043825174,True,False,True,True,sin_impulse_logf,NH3,-261853.33294866557,4.156944745768403,1.0,0.00012747837027557085,0.0,303.15,0.0,2.2948425666119033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.649475222039677e-06,0.00012712103222333409,-2.695828250997867e-13,303.1500000022511,2.575092779521748e-07,2.2756234005279777e-05,-1.5655199163310713e-16,1.073743017321887e-23,7.860886122716025e-23,1.6001996198276937e-12,-6.923806813393112e-27,4.4970441787472085e-13,8.858643610366114e-12,1.2043184586414555e-18,1.865983865352755e-21,7.585405955743202e-06
1861,0.00012747886927557087,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.41011381149292,16027,7.093832531194805e-05,4591.898953336678,2.2157948271867906e-12,0.0,3.227535736122986e-05,855.2858985175345,True,False,True,True,sin_impulse_logf,NH3,-261853.33294866557,4.156944745768403,1.0,0.00012747886927557087,0.0,303.15,0.0,2.2948424350963908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.649474783654636e-06,0.00012712153563316562,-2.3104476899156796e-13,303.1500000022722,2.575037412724459e-07,2.275623682283646e-05,1.3926497392450783e-16,1.0505747844005589e-23,7.865586824707893e-23,1.6016445793297786e-12,6.159256776580225e-27,4.499871053090733e-13,8.8580771803991e-12,1.2278682348570372e-18,1.952457607585329e-21,7.585406894444607e-06
1861,0.00012747837027557085,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6242642402648926,16110,7.09382764430084e-05,4591.912010546706,2.215809577178993e-12,0.0,3.227529551628432e-05,855.2785662721018,True,False,True,True,sin_impulse_logf,NH3,-261853.13029866558,4.156944745768403,1.0,0.00012747837027557085,0.0,303.15,0.0,2.2948425666119033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.649475222039677e-06,0.00012712103215548133,-2.516344092926584e-13,303.1500000021349,2.575085150638219e-07,2.2756234584342887e-05,-1.3776214945493737e-15,9.005472308074561e-24,7.809774234058579e-23,1.5853311166483836e-12,-6.092781993160638e-26,4.4977424750393175e-13,8.858545082071417e-12,1.2266182437029962e-18,3.0048750411315253e-21,7.58540615602116e-06
1861,0.00012747837027557085,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.305124521255493,15786,7.093800580508777e-05,4591.894310861274,2.21575816260594e-12,0.0,3.227491770749977e-05,855.2884002336672,True,False,True,True,sin_impulse_logf,NH3,-261853.33294866557,4.156946745768403,1.0,0.00012747837027557085,0.0,303.15,0.0,2.2948425666119033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.649475222039677e-06,0.0001271210389119492,-2.271649830354158e-13,303.15000000210586,2.575024989021791e-07,2.275623907852338e-05,-1.8471435648004865e-15,1.1220386413119094e-23,7.811728524070416e-23,1.5854067586976021e-12,-8.169330695814194e-26,4.4978050070346553e-13,8.858351810468687e-12,1.2320602784401315e-18,8.347016891677133e-22,7.585407654059595e-06
1861,0.00012557630010161282,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4591867923736572,16174,7.218931767767434e-05,4748.94505056648,2.429939229385188e-12,0.0,3.448717080872875e-05,833.3586581559105,True,False,True,True,sin_impulse_logf,NH3,-261966.75350713104,4.147102041529234,1.0,0.00012557630010161282,0.0,303.15,0.0,2.2953514678302085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.651171559434028e-06,0.00012517235952236443,-1.5101679973025441e-12,303.15000000474663,2.957886373012833e-07,2.2732769198095404e-05,-1.7898186694991597e-14,4.524863978893472e-21,6.781040847999872e-23,1.520095171893522e-12,-7.90292121815882e-25,5.740383660217395e-13,1.0185929627028915e-11,-3.894598616255197e-15,-2.209461272935984e-18,7.5775836879546645e-06
1861,0.00012557630010161282,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5301170349121094,16174,7.218931767767434e-05,4748.94505056648,2.429939229385188e-12,0.0,3.448717080872875e-05,833.3586581559105,True,False,True,True,sin_impulse_logf,NH3,-261966.75350713104,4.147102041529234,1.0,0.00012557630010161282,0.0,303.15,0.0,2.2953514678302085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.651171559434028e-06,0.00012517235952236443,-1.5101679973025441e-12,303.15000000474663,2.957886373012833e-07,2.2732769198095404e-05,-1.7898186694991597e-14,4.524863978893472e-21,6.781040847999872e-23,1.520095171893522e-12,-7.90292121815882e-25,5.740383660217395e-13,1.0185929627028915e-11,-3.894598616255197e-15,-2.209461272935984e-18,7.5775836879546645e-06
1861,0.00012557679910161283,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5552167892456055,16351,7.218935664345382e-05,4748.929800660077,2.429946146223563e-12,0.0,3.4487170441703195e-05,833.3562771327385,True,False,True,True,sin_impulse_logf,NH3,-261966.75350713104,4.147102041529234,1.0,0.00012557679910161283,0.0,303.15,0.0,2.2953513323004714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.651171107668238e-06,0.00012517285975436902,-2.2459023316549793e-13,303.1500000018096,2.9578593306304826e-07,2.273276984659478e-05,-2.5022920606714535e-15,6.3938593460134086e-21,6.704311236196655e-23,1.5199713507963072e-12,-1.1055659312894184e-25,5.741020385665763e-13,1.018173966839785e-11,2.1999355676947146e-17,1.44589353252131e-19,7.577583906210357e-06
1861,0.00012557630010161282,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.398249626159668,15880,7.218930827764213e-05,4748.942839378614,2.4299370431404973e-12,0.0,3.4487117140930226e-05,833.3581110926548,True,False,True,True,sin_impulse_logf,NH3,-261966.55085713105,4.147102041529234,1.0,0.00012557630010161282,0.0,303.15,0.0,2.2953514678302085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.651171559434028e-06,0.00012517235987129184,-2.4680748089813784e-13,303.15000000202383,2.9578836870319615e-07,2.273276937638587e-05,-9.502285553853482e-17,1.2157555383319261e-23,6.809091040449958e-23,1.5395868717415489e-12,-4.198223190473657e-27,5.741947794129995e-13,1.0181871593302535e-11,1.4117426098268956e-18,2.838441185858411e-21,7.577583739984393e-06
1861,0.00012557630010161282,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2309072017669678,15569,7.218903079400723e-05,4748.925503323305,2.4299188695132403e-12,0.0,3.4486698654319505e-05,833.35423134394,True,False,True,True,sin_impulse_logf,NH3,-261966.75350713104,4.147104041529234,1.0,0.00012557630010161282,0.0,303.15,0.0,2.2953514678302085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.651171559434028e-06,0.00012517236227389665,-2.3756553992174887e-13,303.15000000196636,2.9578613945410437e-07,2.273277104848739e-05,-2.9218373457284293e-16,1.213993645920483e-23,6.747746525202284e-23,1.5221868045957381e-12,-1.2902922305378925e-26,5.739124680797356e-13,1.018214400578853e-11,1.4110090395642096e-18,-5.274306569018488e-19,7.577584305977094e-06
1861,0.00012704495402778243,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5241801738739014,16489,7.074905830920302e-05,4593.997910226416,2.2016661454039657e-12,0.0,3.202417375798058e-05,854.0755029264567,True,False,True,True,sin_impulse_logf,NH3,-261829.7159977505,4.158046048836546,1.0,0.00012704495402778243,0.0,303.15,0.0,2.294957187140184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64985729046728e-06,0.00012668747926897756,-2.709607634983747e-13,303.1500000022287,2.5850072781429114e-07,2.2756643402131978e-05,-2.0013982169711805e-17,1.0896177940279966e-23,7.748984607233617e-23,1.5946665311264414e-12,-8.851721826884104e-28,4.554747429263008e-13,8.989640631820934e-12,1.2428807997116676e-18,2.2987933292952434e-21,7.585542356727951e-06
