ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
901,8.083065755395392e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3726072311401367,15497,4.879588261207435e-05,4880.657253259435,9.014926627209055e-13,0.0,1.2028116999515105e-05,783.4391022367887,True,False,True,True,sin_impulse_logf,NH3,-276029.23626533116,4.318561856729015,1.0,8.083065755395392e-05,0.0,303.15,0.0,2.3142321679690483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714107226563496e-06,8.047046163770722e-05,-3.496318573635972e-13,303.1500000018832,4.1301336804203465e-07,2.2834917632365654e-05,-4.7747391569220516e-20,1.8474109239597018e-23,3.405813328683054e-23,2.293597804059611e-12,-2.118852495214079e-30,4.467516909306044e-12,3.392346351260465e-11,4.5944674496152115e-18,1.6812400532331157e-20,7.611619613082484e-06
901,8.083115655395392e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.30417799949646,15745,4.8795920737993135e-05,4880.6353083404065,9.014946902678713e-13,0.0,1.2028096608999908e-05,783.4360120956536,True,False,True,True,sin_impulse_logf,NH3,-276029.23626533116,4.318561856729015,1.0,8.083115655395392e-05,0.0,303.15,0.0,2.314231840856819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714106136189397e-06,8.047096556348521e-05,-3.462722468424207e-13,303.15000000186944,4.130065378568562e-07,2.2834919481442745e-05,8.84353385774977e-27,1.8814972716587168e-23,3.427558288509377e-23,2.283554146528048e-12,2.3186639587574782e-32,4.46466705428988e-12,3.35011550212751e-11,4.2399827735272757e-13,5.485306027860632e-19,7.611620163904743e-06
901,8.083065755395392e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.395883560180664,15483,4.87958763942008e-05,4880.655120454141,9.014916878885036e-13,0.0,1.202809773710569e-05,783.4386947737571,True,False,True,True,sin_impulse_logf,NH3,-276029.03361533117,4.318561856729015,1.0,8.083065755395392e-05,0.0,303.15,0.0,2.3142321679690483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714107226563496e-06,8.047046422905012e-05,-3.6514359941588155e-13,303.1500000019363,4.130128815284788e-07,2.2834917970694188e-05,2.355833758018809e-19,1.666096370638856e-23,3.4463671479595106e-23,2.3239786464849347e-12,1.0455219216890145e-29,4.4672340214298736e-12,3.3923674753689466e-11,4.747935584186312e-18,1.55590955047796e-20,7.611619710656908e-06
901,8.083065755395392e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5579206943511963,15551,4.879568632747961e-05,4880.638548115618,9.014827863738451e-13,0.0,1.2027937995691023e-05,783.4360259775244,True,False,True,True,sin_impulse_logf,NH3,-276029.23626533116,4.318563856729015,1.0,8.083065755395392e-05,0.0,303.15,0.0,2.3142321679690483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714107226563496e-06,8.047046522870436e-05,-3.624464644690366e-13,303.15000000191935,4.1300878796223674e-07,2.283492103484386e-05,2.9229375346115875e-19,1.6798420503776606e-23,3.447187560900428e-23,2.3229825008240065e-12,1.2976349776149864e-29,4.46754020761257e-12,3.3922794449708496e-11,4.748230936914724e-18,1.6031883223615934e-20,7.6116207328763135e-06
901,8.193098777867417e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0946216583251953,15473,4.8450438048891735e-05,4790.578207757068,8.672186652246363e-13,0.0,1.1599826736947905e-05,785.4032281335094,True,False,True,True,sin_impulse_logf,NH3,-275970.31405881443,4.322952186190511,1.0,8.193098777867417e-05,0.0,303.15,0.0,2.313520545125282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.711735150417608e-06,8.159377936914254e-05,-3.8842735580963167e-13,303.150000002056,3.8112624659796647e-07,2.2851507137326205e-05,1.4729273250451964e-19,1.3249693976653155e-23,3.889165606023581e-23,2.363207336911029e-12,6.54169195907535e-30,3.743003683319548e-12,3.019064202697792e-11,4.223439646610889e-18,1.2967109932205919e-20,7.617151521179971e-06
901,8.138082266631404e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.213749647140503,15257,4.862249845104186e-05,4835.658833191287,8.886837729260113e-13,0.0,1.1810227650231633e-05,780.3345122670192,True,False,True,True,sin_impulse_logf,NH3,-275999.7751620728,4.320757021459762,1.0,8.138082266631404e-05,0.0,303.15,0.0,2.3138739511275043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.712913170425015e-06,8.103054848876007e-05,-3.6756799909484264e-13,303.1500000019381,3.9876065895995404e-07,2.284192906203224e-05,1.442995734874189e-17,1.3056936490358201e-23,3.5930953403462896e-23,2.3069257244088596e-12,6.402277129156556e-28,4.129366145916154e-12,3.216477104004668e-11,4.705991691835661e-18,1.4971074835957915e-20,7.613957741706281e-06
901,8.138132166631404e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.154797315597534,15268,4.862253683664596e-05,4835.637045043423,8.886818821379653e-13,0.0,1.1810209542227622e-05,780.3349760831121,True,False,True,True,sin_impulse_logf,NH3,-275999.7751620728,4.320757021459762,1.0,8.138132166631404e-05,0.0,303.15,0.0,2.313873628423115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.712912094743716e-06,8.103105314987948e-05,-4.1925828085434215e-13,303.15000000206356,3.987523601680334e-07,2.284193196619198e-05,-3.116955942510883e-19,1.8304865149577535e-23,3.70048005926537e-23,2.382941436258736e-12,-1.3837459720365194e-29,4.129089897743343e-12,3.2163808246211656e-11,4.5272983972688165e-18,1.5214673757890834e-20,7.613958672322753e-06
901,8.138082266631404e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9954004287719727,15239,4.8622492349551614e-05,4835.656860668433,8.886823545618382e-13,0.0,1.1810208957567627e-05,780.3345226265765,True,False,True,True,sin_impulse_logf,NH3,-275999.5725120728,4.320757021459762,1.0,8.138082266631404e-05,0.0,303.15,0.0,2.3138739511275043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.712913170425015e-06,8.10305489817454e-05,-3.7155202211441413e-13,303.150000001984,3.987600152486811e-07,2.284192952766773e-05,-2.130844535584118e-19,1.6321911767860432e-23,3.6465017890155655e-23,2.3434676314548867e-12,-9.459176722155953e-30,4.129070541218909e-12,3.216498850751847e-11,4.5010157532324806e-18,1.4599505875891653e-20,7.613957878634617e-06
901,8.138082266631404e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2598724365234375,15385,4.8622303443637096e-05,4835.640079530906,8.886703513616438e-13,0.0,1.1810053213438646e-05,780.3347719411131,True,False,True,True,sin_impulse_logf,NH3,-275999.7751620728,4.320759021459763,1.0,8.138082266631404e-05,0.0,303.15,0.0,2.3138739511275043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.712913170425015e-06,8.103055289728906e-05,-3.7314380246290436e-13,303.1500000019991,3.9875457149577765e-07,2.2841933584549576e-05,3.2502857121513327e-19,1.6041675746329308e-23,3.6485448528437483e-23,2.3459735233162787e-12,1.4428977212679763e-29,4.129205406083294e-12,3.216417312078139e-11,4.500864645900033e-18,1.4016945982739622e-20,7.613959230038453e-06
901,8.070063045552699e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.272144079208374,15382,4.8719658823833906e-05,4879.90672692091,8.975598123685457e-13,0.0,1.1971507209431505e-05,783.1685311399506,True,False,True,True,sin_impulse_logf,NH3,-276005.94499064353,4.319230707360463,1.0,8.070063045552699e-05,0.0,303.15,0.0,2.3143175432159863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714391810719954e-06,8.034085893591432e-05,-3.595317803317513e-13,303.15000000189866,4.1320481937055635e-07,2.2835632609866917e-05,-8.308332227456875e-20,1.6901086580646463e-23,3.4200842670430634e-23,2.307484961495039e-12,-3.687279554624121e-30,4.49573683900003e-12,3.397534183901468e-11,4.7541790558875025e-18,1.6031591600093088e-20,7.611857896626653e-06
901,8.104072656092051e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.087306499481201,15137,4.8670984993179156e-05,4857.783817777043,8.94100811927168e-13,0.0,1.1890136010583141e-05,780.8545217046922,True,False,True,True,sin_impulse_logf,NH3,-276002.86007635813,4.319993864410113,1.0,8.104072656092051e-05,0.0,303.15,0.0,2.314094816380845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713649387936149e-06,8.068534580119726e-05,-3.7114199253465293e-13,303.15000000196596,4.063627456495419e-07,2.283848846571225e-05,-3.732273919815636e-17,3.263801494621389e-21,3.540860559578395e-23,2.3360946923876885e-12,-1.6577402253491334e-27,4.317527438683734e-12,3.3104745303615894e-11,-1.1382151327396598e-14,2.2166195714228515e-18,7.612810336555442e-06
901,8.104122556092051e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1128880977630615,15252,4.86710232827149e-05,4857.761718959205,8.941008593839862e-13,0.0,1.1890116826047227e-05,780.8532203630639,True,False,True,True,sin_impulse_logf,NH3,-276002.86007635813,4.319993864410113,1.0,8.104122556092051e-05,0.0,303.15,0.0,2.3140944909622544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713648303207513e-06,8.068584943220753e-05,-3.7699008465089174e-13,303.15000000199507,4.0635515786868713e-07,2.2838490838736142e-05,-2.3368567087730145e-19,1.7005500321257237e-23,3.5649701994638765e-23,2.3529253693054394e-12,-1.0372554372540752e-29,4.317216842701614e-12,3.3092464428627984e-11,-1.7107357220489571e-18,1.5378245684146957e-20,7.612811117812718e-06
901,8.104072656092051e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.807831287384033,15724,4.867097890299066e-05,4857.781772970928,8.940995597448077e-13,0.0,1.189011711616581e-05,780.8543744432245,True,False,True,True,sin_impulse_logf,NH3,-276002.65742635814,4.319993864410113,1.0,8.104072656092051e-05,0.0,303.15,0.0,2.314094816380845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713649387936149e-06,8.068534540376248e-05,-3.6751114998503216e-13,303.15000000195107,4.0636218254606453e-07,2.2838488895412293e-05,-2.672013792026845e-19,1.6597433567228406e-23,3.5295619728032954e-23,2.327131557161975e-12,-1.18603229938323e-29,4.317816155231261e-12,3.309298071808542e-11,4.63141979235964e-18,1.5131221182274474e-20,7.6128104824727595e-06
901,8.104072656092051e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7925658226013184,15419,4.867078937804783e-05,4857.765038991105,8.940891926985182e-13,0.0,1.1889959710930297e-05,780.8530911974959,True,False,True,True,sin_impulse_logf,NH3,-276002.86007635813,4.319995864410113,1.0,8.104072656092051e-05,0.0,303.15,0.0,2.314094816380845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713649387936149e-06,8.06853498631224e-05,-3.5678500211373023e-13,303.15000000193646,4.063574034175516e-07,2.2838492448683784e-05,-7.103540317847649e-19,1.654638621420033e-23,3.5259109823428386e-23,2.323610499605182e-12,-3.151759088358389e-29,4.317331096300735e-12,3.309288121258296e-11,4.630700389188987e-18,1.4487430763793242e-20,7.612811668868575e-06
901,8.130230371934915e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1469175815582275,15608,4.857823681520255e-05,4835.373200891771,8.863177476558511e-13,0.0,1.177833842984315e-05,780.3049813454751,True,False,True,True,sin_impulse_logf,NH3,-275990.83899097133,4.32114633006593,1.0,8.130230371934915e-05,0.0,303.15,0.0,2.313924778853501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713082596178338e-06,8.095229168165124e-05,-3.7680173737281766e-13,303.15000000200286,3.988534869977455e-07,2.2842370370850992e-05,-4.876488606339588e-19,2.0321697887861126e-23,3.676563781527485e-23,2.365521759192953e-12,-2.162431979440464e-29,4.143769890979811e-12,3.219482851425886e-11,4.3764645781893154e-18,1.7052620976372403e-20,7.614104795515509e-06
901,8.130230371934915e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.08219313621521,15608,4.857823681520255e-05,4835.373200891771,8.863177476558511e-13,0.0,1.177833842984315e-05,780.3049813454751,True,False,True,True,sin_impulse_logf,NH3,-275990.83899097133,4.32114633006593,1.0,8.130230371934915e-05,0.0,303.15,0.0,2.313924778853501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713082596178338e-06,8.095229168165124e-05,-3.7680173737281766e-13,303.15000000200286,3.988534869977455e-07,2.2842370370850992e-05,-4.876488606339588e-19,2.0321697887861126e-23,3.676563781527485e-23,2.365521759192953e-12,-2.162431979440464e-29,4.143769890979811e-12,3.219482851425886e-11,4.3764645781893154e-18,1.7052620976372403e-20,7.614104795515509e-06
901,8.130280271934915e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.183400869369507,15681,4.8578275112436475e-05,4835.351275942707,8.863157806675883e-13,0.0,1.1778320326240974e-05,780.3055137144197,True,False,True,True,sin_impulse_logf,NH3,-275990.83899097133,4.32114633006593,1.0,8.130280271934915e-05,0.0,303.15,0.0,2.3139244555254997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713081518418332e-06,8.095279562878765e-05,-3.7114436759932514e-13,303.15000000199035,3.9884515306750174e-07,2.2842373336230805e-05,-2.16392586190331e-20,1.9434097265571735e-23,3.6410292148617374e-23,2.3427774422864123e-12,-9.606745653531863e-31,4.144346676841781e-12,3.2192983551797657e-11,4.5119882341504566e-18,1.47157172854418e-20,7.614105796077801e-06
901,8.130230371934915e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.15396785736084,15449,4.8578230729934644e-05,4835.371228350062,8.863162701122272e-13,0.0,1.177831985044319e-05,780.3050512901534,True,False,True,True,sin_impulse_logf,NH3,-275990.63634097134,4.32114633006593,1.0,8.130230371934915e-05,0.0,303.15,0.0,2.313924778853501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713082596178338e-06,8.095229002857975e-05,-3.7563440720032683e-13,303.1500000019977,3.988528465197143e-07,2.2842370864269913e-05,8.175367921100768e-19,1.6230833066487135e-23,3.666896370302123e-23,2.3590797335865814e-12,3.631738985819164e-29,4.144334127800739e-12,3.2194171339276476e-11,4.505137772522517e-18,1.4513615722230605e-20,7.614104963350018e-06
901,8.130230371934915e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1661784648895264,15327,4.857804181548965e-05,4835.354432253856,8.863043282027826e-13,0.0,1.177816438488655e-05,780.3052653660126,True,False,True,True,sin_impulse_logf,NH3,-275990.83899097133,4.32114833006593,1.0,8.130230371934915e-05,0.0,303.15,0.0,2.313924778853501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713082596178338e-06,8.095229694214952e-05,-3.7276834766730235e-13,303.1500000019989,3.9884737033034014e-07,2.284237492564063e-05,-4.070220164813992e-19,1.7380613522485757e-23,3.6693490629212297e-23,2.360716500061733e-12,-1.806376651047439e-29,4.144188885186956e-12,3.219365885710264e-11,4.585157494808125e-18,1.5178863140173614e-20,7.614106316626374e-06
901,8.096063606435082e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.017195463180542,15327,4.862380949950976e-05,4857.423935613663,8.916846271580125e-13,0.0,1.1856660708698135e-05,780.7660292366392,True,False,True,True,sin_impulse_logf,NH3,-276009.06921028555,4.320415745743146,1.0,8.096063606435082e-05,0.0,303.15,0.0,2.314147098705512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713823662351708e-06,8.060552039933994e-05,-3.638041104504801e-13,303.1500000019293,4.064698259416881e-07,2.2838933838003674e-05,-7.163005105780088e-19,1.4482952757665385e-23,3.5121928247155286e-23,2.3165955820055076e-12,-3.1794829517189703e-29,4.334210376399166e-12,3.312432693470098e-11,5.51263262097823e-18,1.3351526884555122e-20,7.612958780799393e-06
901,8.113146989184999e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.883512258529663,15455,4.8601000793906205e-05,4846.398707646146,8.892510734255451e-13,0.0,1.1817319794653766e-05,780.3049941459857,True,False,True,True,sin_impulse_logf,NH3,-275999.95410062844,4.320781037904538,1.0,8.113146989184999e-05,0.0,303.15,0.0,2.3140357047165016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713452349055007e-06,8.077881511484432e-05,-3.6972162788034214e-13,303.15000000196056,4.027572373282613e-07,2.2840578573918167e-05,-9.743552233567937e-19,4.8533953953946544e-23,3.576661485600295e-23,2.330667876248818e-12,-4.318619139362862e-29,4.24050127789498e-12,3.266508779801408e-11,4.7618840775104544e-18,2.7035669338891492e-20,7.613507279924427e-06
901,8.113196889184999e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.848858594894409,15654,4.860103922593536e-05,4846.376667748595,8.892500667443917e-13,0.0,1.1817301146558102e-05,780.3046461484038,True,False,True,True,sin_impulse_logf,NH3,-275999.95410062844,4.320781037904538,1.0,8.113196889184999e-05,0.0,303.15,0.0,2.3140353800254456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713451266751484e-06,8.077931788958565e-05,-3.632865930293069e-13,303.15000000193265,4.0274926109326716e-07,2.2840581260309387e-05,1.3230491537496936e-18,4.1006501811613895e-21,3.562635391213043e-23,2.319546059869923e-12,8.359682375128609e-29,4.2400407477793236e-12,3.266429413630127e-11,4.160933989308913e-18,3.0358749600335537e-18,7.613508181498282e-06
901,8.113146989184999e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2412309646606445,15592,4.860099467549571e-05,4846.396680924461,8.892497598724789e-13,0.0,1.1817301132171997e-05,780.3049144744351,True,False,True,True,sin_impulse_logf,NH3,-275999.75145062845,4.320781037904538,1.0,8.113146989184999e-05,0.0,303.15,0.0,2.3140357047165016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713452349055007e-06,8.077881548143042e-05,-3.6912833316868093e-13,303.1500000019625,4.02756636913985e-07,2.2840579018921664e-05,-7.413252276870958e-18,1.8496069729892104e-23,3.5895077137936606e-23,2.3387053584288214e-12,-3.2909594241190173e-28,4.240217919453352e-12,3.2665280938615416e-11,4.5944212444224006e-18,1.6289965367680532e-20,7.61350742423704e-06
901,8.113146989184999e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1277096271514893,15427,4.860080572608158e-05,4846.379872831658,8.892385522560857e-13,0.0,1.1817144844949434e-05,780.3044292456216,True,False,True,True,sin_impulse_logf,NH3,-275999.95410062844,4.320783037904539,1.0,8.113146989184999e-05,0.0,303.15,0.0,2.3140357047165016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713452349055007e-06,8.077882007836586e-05,-3.7626520891964973e-13,303.1500000020119,4.0275149203119706e-07,2.2840582828423942e-05,3.660117472899988e-19,1.6886299703154624e-23,3.664795148476689e-23,2.3891630609586524e-12,1.6246405352829918e-29,4.240524443964345e-12,3.266433311546513e-11,4.364696549462552e-18,1.5306845815594395e-20,7.613508669215549e-06
901,8.123297684247254e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1570568084716797,15415,4.8544145150784765e-05,4835.653772828826,8.84611180970226e-13,0.0,1.17551695717768e-05,780.272445069098,True,False,True,True,sin_impulse_logf,NH3,-275990.51634154416,4.321441458882207,1.0,8.123297684247254e-05,0.0,303.15,0.0,2.313969737948101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713232459827003e-06,8.088304524518259e-05,-3.70894209696214e-13,303.1500000019735,3.991088267256248e-07,2.2842631817211874e-05,-1.3059245982459448e-18,1.6189701934647224e-23,3.6129560485150876e-23,2.3273012046292083e-12,-5.79282827904491e-29,4.1604100607934905e-12,3.223925874599224e-11,4.509669480205224e-18,1.4575338306645792e-20,7.614191935650945e-06
901,8.123297684247254e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.149718761444092,15415,4.8544145150784765e-05,4835.653772828826,8.84611180970226e-13,0.0,1.17551695717768e-05,780.272445069098,True,False,True,True,sin_impulse_logf,NH3,-275990.51634154416,4.321441458882207,1.0,8.123297684247254e-05,0.0,303.15,0.0,2.313969737948101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713232459827003e-06,8.088304524518259e-05,-3.70894209696214e-13,303.1500000019735,3.991088267256248e-07,2.2842631817211874e-05,-1.3059245982459448e-18,1.6189701934647224e-23,3.6129560485150876e-23,2.3273012046292083e-12,-5.79282827904491e-29,4.1604100607934905e-12,3.223925874599224e-11,4.509669480205224e-18,1.4575338306645792e-20,7.614191935650945e-06
901,8.123347584247253e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.844921588897705,15590,4.85441836328793e-05,4835.631704588903,8.846091988806513e-13,0.0,1.1755151535485206e-05,780.272996180782,True,False,True,True,sin_impulse_logf,NH3,-275990.51634154416,4.321441458882207,1.0,8.123347584247253e-05,0.0,303.15,0.0,2.3139694140679885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713231380226628e-06,8.088354886414327e-05,-3.7859457021076685e-13,303.15000000201906,3.9910047741511534e-07,2.2842634761006865e-05,-4.540072067670951e-19,1.635869598190718e-23,3.6986953917682974e-23,2.3833594777476183e-12,-2.0155123380453828e-29,4.160560221490454e-12,3.22378360248589e-11,4.764576854268125e-18,1.4634092160853922e-20,7.614192889547942e-06
901,8.123297684247254e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0872199535369873,15637,4.854413909646452e-05,4835.651682136505,8.846097699340846e-13,0.0,1.1755151009966711e-05,780.2724575988208,True,False,True,True,sin_impulse_logf,NH3,-275990.3136915442,4.321441458882207,1.0,8.123297684247254e-05,0.0,303.15,0.0,2.313969737948101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713232459827003e-06,8.088304599675829e-05,-3.7096654416473147e-13,303.15000000197466,3.9910817898466843e-07,2.2842632295057254e-05,1.1998647859620855e-20,2.5699914576635996e-23,3.626213154021849e-23,2.3354824940755114e-12,5.326737025595763e-31,4.160329827526218e-12,3.223926288037086e-11,4.5030404102773466e-18,1.5614783712735364e-20,7.6141920908665695e-06
901,8.123297684247254e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.153596878051758,15369,4.854395039102529e-05,4835.634937565307,8.845977701742233e-13,0.0,1.1754995970235527e-05,780.2727509409027,True,False,True,True,sin_impulse_logf,NH3,-275990.51634154416,4.321443458882207,1.0,8.123297684247254e-05,0.0,303.15,0.0,2.313969737948101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713232459827003e-06,8.088304976163906e-05,-3.826266598528167e-13,303.15000000200496,3.991027093380731e-07,2.2842636365912076e-05,-1.1676210730515832e-19,1.6499978220890713e-23,3.6524341616679117e-23,2.3539954315225765e-12,-5.1836712963446964e-30,4.16091351931114e-12,3.2237959883149554e-11,3.716850236416372e-18,1.4709758812747633e-20,7.614193439019455e-06
901,8.106257858349773e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.463284969329834,15225,4.856803377303812e-05,4846.719109941025,8.87575952729927e-13,0.0,1.1794583666928114e-05,780.2735484762763,True,False,True,True,sin_impulse_logf,NH3,-275992.0896470371,4.321062410689609,1.0,8.106257858349773e-05,0.0,303.15,0.0,2.3140805695246385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713601898415461e-06,8.070999348847876e-05,-3.7015876806026224e-13,303.15000000196403,4.030277789293118e-07,2.284082776374303e-05,-9.325017415173885e-18,1.6438807160730566e-23,3.550567748604751e-23,2.31830813304209e-12,-4.1395364493717555e-28,4.25744264286327e-12,3.271168062594343e-11,4.5779925097619e-18,1.4811268381995015e-20,7.613590320434431e-06
901,8.114777771298513e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6090798377990723,15299,4.855608372101447e-05,4841.18653353743,8.861572560405466e-13,0.0,1.1774831333986583e-05,780.2139178738801,True,False,True,True,sin_impulse_logf,NH3,-275991.30299429066,4.3212519347859075,1.0,8.114777771298513e-05,0.0,303.15,0.0,2.3140250955539148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713416985179716e-06,8.079649696574086e-05,-3.6976642061913223e-13,303.15000000196466,4.010925480411383e-07,2.284171114023033e-05,1.4859561830633663e-19,1.6248320922886167e-23,3.602934789793657e-23,2.3354682330513045e-12,6.597559176240546e-30,4.209032515076851e-12,3.247714796646057e-11,4.545229401019391e-18,1.4866512776103295e-20,7.6138849040878716e-06
