ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
810,8.530264617524835e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.251255512237549,15511,5.9929042574677414e-05,5109.99962400446,1.0702964214893513e-12,0.0,1.649150290531877e-05,904.7445142014958,True,False,True,True,sin_impulse_logf,NH3,-221792.88111874406,4.200838821596292,1.0,8.530264617524835e-05,0.0,303.15,0.0,2.3114542896684354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.704847632228117e-06,8.491832675670362e-05,-4.122542761038852e-13,303.15000000227434,4.1726425225079336e-07,2.280384813536848e-05,-3.594266443684774e-20,2.3303038353508015e-23,2.990413932593846e-23,2.3895858826959464e-12,-1.5921085178636724e-30,5.584134201391792e-12,4.068755593625126e-11,5.690393992655448e-18,2.3556216337102355e-20,7.601259311836621e-06
810,8.530314517524835e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.258321762084961,15362,5.992908231689669e-05,5109.980854546891,1.0703114479341874e-12,0.0,1.6491494315400873e-05,904.7313409567679,True,False,True,True,sin_impulse_logf,NH3,-221792.88111874406,4.200838821596292,1.0,8.530314517524835e-05,0.0,303.15,0.0,2.311453995954779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.704846653182597e-06,8.491882454025456e-05,-4.0783393695263907e-13,303.15000000228247,4.17262772526456e-07,2.2803846286070554e-05,2.1278584830851292e-20,1.6779475644683232e-23,2.994811023414683e-23,2.3934265798246685e-12,9.431222123101878e-31,5.584066398258598e-12,4.0686713092225384e-11,5.68655634577306e-18,1.949517188404904e-20,7.601258693927863e-06
810,8.530264617524835e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2427897453308105,15272,5.992903197627077e-05,5109.996600941968,1.0702966681505286e-12,0.0,1.6491461744335735e-05,904.7420475509758,True,False,True,True,sin_impulse_logf,NH3,-221792.67846874407,4.200838821596292,1.0,8.530264617524835e-05,0.0,303.15,0.0,2.3114542896684354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.704847632228117e-06,8.49183272528066e-05,-4.1915364632812317e-13,303.15000000234727,4.1726434110064773e-07,2.2803848050294697e-05,7.522764970078646e-20,1.6896473236080858e-23,3.0322841728360537e-23,2.426211225257259e-12,3.334097460114788e-30,5.584493001741525e-12,4.068725652614889e-11,5.68674581572813e-18,1.947801446618257e-20,7.601259265196219e-06
810,8.530264617524835e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.197427272796631,15430,5.9928797939942155e-05,5109.982504732237,1.0702975784379539e-12,0.0,1.6491272097112587e-05,904.7308737953724,True,False,True,True,sin_impulse_logf,NH3,-221792.88111874406,4.200840821596293,1.0,8.530264617524835e-05,0.0,303.15,0.0,2.3114542896684354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.704847632228117e-06,8.49183265314925e-05,-4.0917219775004826e-13,303.15000000228144,4.1726470661701436e-07,2.2803847793759852e-05,-1.2467918779202399e-20,1.6982345569217832e-23,2.992758634067805e-23,2.3918189651369957e-12,-5.525818501069171e-31,5.5843541491527664e-12,4.0686984588137017e-11,5.687170678201744e-18,1.9570079210863005e-20,7.601259197062973e-06
810,8.959952452667881e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3314502239227295,15569,5.81213646053387e-05,4789.721255268831,1.0993773616479292e-12,0.0,1.4527454246655297e-05,775.9120969634179,True,False,True,True,sin_impulse_logf,NH3,-221466.13233243072,4.218671519381954,1.0,8.959952452667881e-05,0.0,303.15,0.0,2.3090464032850614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.696821344283538e-06,8.924166320070153e-05,-3.841997849049893e-13,303.1500000022522,3.6927951221968775e-07,2.281540773770326e-05,2.6666833252223978e-18,1.503191955106316e-23,3.824209860276399e-23,2.2613596847041273e-12,1.1825334528839407e-28,3.3302543724420574e-12,2.9379409591158856e-11,4.1013655503959085e-18,1.2226186282990135e-20,7.605118982095898e-06
810,8.959952452667881e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2781689167022705,15569,5.81213646053387e-05,4789.721255268831,1.0993773616479292e-12,0.0,1.4527454246655297e-05,775.9120969634179,True,False,True,True,sin_impulse_logf,NH3,-221466.13233243072,4.218671519381954,1.0,8.959952452667881e-05,0.0,303.15,0.0,2.3090464032850614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.696821344283538e-06,8.924166320070153e-05,-3.841997849049893e-13,303.1500000022522,3.6927951221968775e-07,2.281540773770326e-05,2.6666833252223978e-18,1.503191955106316e-23,3.824209860276399e-23,2.2613596847041273e-12,1.1825334528839407e-28,3.3302543724420574e-12,2.9379409591158856e-11,4.1013655503959085e-18,1.2226186282990135e-20,7.605118982095898e-06
810,8.960002352667881e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2020952701568604,15325,5.812140468193091e-05,4789.702597029493,1.0993753376215094e-12,0.0,1.4527459204035665e-05,775.9137902459603,True,False,True,True,sin_impulse_logf,NH3,-221466.13233243072,4.218671519381954,1.0,8.960002352667881e-05,0.0,303.15,0.0,2.3090461370667908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.696820456889303e-06,8.924216753720088e-05,-3.8565190033440893e-13,303.1500000022863,3.69272571642891e-07,2.2815410219059026e-05,7.050077322023683e-20,1.5244622242701895e-23,3.86823743569961e-23,2.288485319031052e-12,3.1262533712612278e-30,3.3300074514290426e-12,2.937848693628209e-11,4.103462624818024e-18,1.2467193206055675e-20,7.605119796194986e-06
810,8.959952452667881e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4893603324890137,15427,5.812135461485942e-05,4789.71833157285,1.0993746656230398e-12,0.0,1.4527421168721504e-05,775.9122330541753,True,False,True,True,sin_impulse_logf,NH3,-221465.92968243072,4.218671519381954,1.0,8.959952452667881e-05,0.0,303.15,0.0,2.3090464032850614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.696821344283538e-06,8.924166493152188e-05,-3.912543930162268e-13,303.15000000227104,3.692785851420168e-07,2.2815408417848326e-05,1.5546486401265329e-16,9.214897776772124e-23,3.8499238640819196e-23,2.2762572209504002e-12,6.897273379426838e-27,3.3303776882663874e-12,2.9379574490927706e-11,-3.7825889753756645e-16,3.5149279745198803e-20,7.60511920151917e-06
810,8.959952452667881e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6033387184143066,15574,5.8121130193433265e-05,4789.703615976941,1.099360741975408e-12,0.0,1.4527260488642578e-05,775.9134780934799,True,False,True,True,sin_impulse_logf,NH3,-221466.13233243072,4.218673519381954,1.0,8.959952452667881e-05,0.0,303.15,0.0,2.3090464032850614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.696821344283538e-06,8.92416692290747e-05,-3.513863519523513e-13,303.15000000210995,3.6927385485742056e-07,2.281541196995981e-05,-2.2942717169172245e-16,-6.987653371198717e-23,3.737663756041143e-23,2.204719613902072e-12,-1.0105031056261442e-26,3.3301530215514897e-12,2.93787198396604e-11,-1.1268871345439373e-17,3.61928467787084e-21,7.605120421518588e-06
810,8.47753268182943e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2768290042877197,15269,5.962667442056777e-05,5109.769322476913,1.0558295519676958e-12,0.0,1.6230380503259135e-05,902.6194430891862,True,False,True,True,sin_impulse_logf,NH3,-221623.59237368577,4.20290050253978,1.0,8.47753268182943e-05,0.0,303.15,0.0,2.3117666046936827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.705888682312277e-06,8.439149693309688e-05,-4.2585366564066326e-13,303.15000000233135,4.193813687563125e-07,2.280540864522582e-05,4.6700854379450254e-20,1.739195340532601e-23,3.020417838179113e-23,2.4409366649981763e-12,2.070177999538503e-30,5.77542479119008e-12,4.11329234347458e-11,5.723117878468416e-18,2.0226560714336032e-20,7.6017791696664175e-06
810,8.718742567248656e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.304488182067871,15679,5.886449311853031e-05,4949.93640719144,1.1150077506279854e-12,0.0,1.5329103690319665e-05,807.2511491446626,True,False,True,True,sin_impulse_logf,NH3,-221544.86235305824,4.210786010960867,1.0,8.718742567248656e-05,0.0,303.15,0.0,2.310368875887325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.701229586291084e-06,8.680410204761801e-05,-4.041837532140115e-13,303.1500000023024,4.0697574834068305e-07,2.2800609614496875e-05,-1.7147080979500897e-19,1.816155921316936e-23,3.306819378319609e-23,2.3513591175067902e-12,-7.59855451271777e-30,4.635802894445597e-12,3.586214533731177e-11,5.2078007980405115e-18,1.7614728988190333e-20,7.600182552808903e-06
810,8.718792467248656e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3551182746887207,15839,5.8864533053387235e-05,4949.917759462151,1.1150180430343419e-12,0.0,1.5329101889972403e-05,807.2436028369175,True,False,True,True,sin_impulse_logf,NH3,-221544.86235305824,4.210786010960867,1.0,8.718792467248656e-05,0.0,303.15,0.0,2.3103685947351216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.701228649117072e-06,8.680460218433302e-05,-3.924942330046286e-13,303.1500000022361,4.0697247048429523e-07,2.2800609243084352e-05,-6.792622957998816e-20,2.3846030149040993e-23,3.2636522533542414e-23,2.3177033362246123e-12,-3.0096342720456842e-30,4.635449938565055e-12,3.5861501444740183e-11,5.152936957410259e-18,2.1384487790297366e-20,7.600182446272376e-06
810,8.718742567248656e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.191221237182617,15271,5.8864483021893354e-05,4949.933521194482,1.1150071551743713e-12,0.0,1.53290669265936e-05,807.2496442174556,True,False,True,True,sin_impulse_logf,NH3,-221544.65970305825,4.210786010960867,1.0,8.718742567248656e-05,0.0,303.15,0.0,2.310368875887325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.701229586291084e-06,8.680410401042316e-05,-3.9291355454942427e-13,303.1500000021881,4.069755033937635e-07,2.2800609808421497e-05,8.774929299394331e-20,1.6352314599117456e-23,3.233931002837633e-23,2.2943451605429875e-12,3.888771779048983e-30,4.635861921234166e-12,3.586210895868956e-11,6.403492141605552e-18,1.6558274149002057e-20,7.600182645955078e-06
810,8.718742567248656e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.353822708129883,15674,5.886425428640392e-05,4949.919145766919,1.1150036653197372e-12,0.0,1.5328893695743927e-05,807.2430482293064,True,False,True,True,sin_impulse_logf,NH3,-221544.86235305824,4.210788010960867,1.0,8.718742567248656e-05,0.0,303.15,0.0,2.310368875887325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.701229586291084e-06,8.680410340033763e-05,-3.873396869493558e-13,303.150000002212,4.0697423818443525e-07,2.2800610770213267e-05,3.520517465748923e-26,1.8025343216377495e-23,3.255490305348779e-23,2.305122294678821e-12,5.499745659128036e-33,4.635335670541744e-12,3.5756272978938225e-11,1.0584819156512948e-13,-4.905556808354737e-18,7.600182943699369e-06
810,8.929384321928702e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.318455219268799,15250,5.795451099898029e-05,4789.48131986913,1.0896356620021121e-12,0.0,1.4395868413921921e-05,775.7581662626222,True,False,True,True,sin_impulse_logf,NH3,-221374.26530663972,4.219849042600658,1.0,8.929384321928702e-05,0.0,303.15,0.0,2.3092100445404383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.697366815134793e-06,8.89367355871512e-05,-3.951005541936042e-13,303.1500000022681,3.6978487637930355e-07,2.2816674130029885e-05,-3.418940641490544e-20,1.7390069421187762e-23,3.835755855613479e-23,2.2797386459108914e-12,-1.5161072865729273e-30,3.3849946976740275e-12,2.952713848974818e-11,3.683089873233666e-18,1.2911789181242122e-20,7.605541011570744e-06
810,8.929384321928702e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.39660906791687,15250,5.795451099898029e-05,4789.48131986913,1.0896356620021121e-12,0.0,1.4395868413921921e-05,775.7581662626222,True,False,True,True,sin_impulse_logf,NH3,-221374.26530663972,4.219849042600658,1.0,8.929384321928702e-05,0.0,303.15,0.0,2.3092100445404383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.697366815134793e-06,8.89367355871512e-05,-3.951005541936042e-13,303.1500000022681,3.6978487637930355e-07,2.2816674130029885e-05,-3.418940641490544e-20,1.7390069421187762e-23,3.835755855613479e-23,2.2797386459108914e-12,-1.5161072865729273e-30,3.3849946976740275e-12,2.952713848974818e-11,3.683089873233666e-18,1.2911789181242122e-20,7.605541011570744e-06
810,8.929434221928702e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3266873359680176,15091,5.795455114855639e-05,4789.462591680831,1.0896335128295231e-12,0.0,1.4395873179494777e-05,775.7599531589786,True,False,True,True,sin_impulse_logf,NH3,-221374.26530663972,4.219849042600658,1.0,8.929434221928702e-05,0.0,303.15,0.0,2.3092097764963526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.697365921654508e-06,8.893724065866378e-05,-3.891493051263133e-13,303.15000000230583,3.697778470856732e-07,2.2816676659672416e-05,-1.5892773772516892e-18,-3.610687741903462e-21,3.864568065644415e-23,2.2987343578317767e-12,-7.049841901343964e-29,3.384782666694445e-12,2.952618030432302e-11,-9.209925843584609e-20,-9.92409210928752e-19,7.605541845839763e-06
810,8.929384321928702e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3753764629364014,15747,5.795450111528812e-05,4789.4783910371825,1.0896328964933919e-12,0.0,1.4395835408528125e-05,775.7583565668697,True,False,True,True,sin_impulse_logf,NH3,-221374.06265663973,4.219849042600658,1.0,8.929384321928702e-05,0.0,303.15,0.0,2.3092100445404383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.697366815134793e-06,8.893673564782855e-05,-4.009182693483827e-13,303.15000000234414,3.6978393710387785e-07,2.2816674819124675e-05,-1.0135964094505593e-19,1.648654120569639e-23,3.89294227675176e-23,2.3176976173365266e-12,-4.494714065751553e-30,3.3847062379516215e-12,2.952736802945344e-11,1.4397563406204595e-18,1.2693449749053913e-20,7.605541222272457e-06
810,8.929384321928702e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2225286960601807,15246,5.795427727862128e-05,4789.463601210473,1.0896190204097195e-12,0.0,1.4395676222957035e-05,775.7596574443899,True,False,True,True,sin_impulse_logf,NH3,-221374.26530663972,4.219851042600658,1.0,8.929384321928702e-05,0.0,303.15,0.0,2.3092100445404383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.697366815134793e-06,8.893674150820076e-05,-3.9903170101668317e-13,303.15000000234295,3.6977915493984533e-07,2.281667836538765e-05,-1.1480894079515856e-18,1.5859649081115e-23,3.929810623067388e-23,2.3383160085516305e-12,-5.090078677672926e-29,3.384685848327878e-12,2.9526636998658757e-11,4.197713544412585e-18,1.269095050957492e-20,7.605542394421065e-06
810,8.690730356938277e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1553289890289307,15242,5.8709780710028685e-05,4950.127090021063,1.1068360455565636e-12,0.0,1.5204953273343184e-05,806.6248401278074,True,False,True,True,sin_impulse_logf,NH3,-221477.485301901,4.211866719074698,1.0,8.690730356938277e-05,0.0,303.15,0.0,2.3105272150663933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.701757383554644e-06,8.652434633123656e-05,-3.9453007658130314e-13,303.1500000022278,4.079244191130655e-07,2.280149333985353e-05,1.562081512388211e-17,1.6789605051810028e-23,3.255698873958538e-23,2.3238725339396237e-12,6.9224917434082045e-28,4.715153307948017e-12,3.606439685475263e-11,5.041097017534501e-18,1.6906602633698002e-20,7.600477014097964e-06
