ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1556,7.865473566837215e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.790975332260132,13364,6.763781160842325e-05,5000.413892780566,8.922875230296373e-13,0.0,1.1527521439551092e-05,758.5791726314452,True,False,True,True,sin_impulse_logf,NH3,-163257.3015154891,4.105022090785767,1.0,7.865473566837215e-05,0.0,303.15,0.0,2.3156980312075595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.718993437358533e-06,7.827823286999476e-05,-2.183392624816008e-12,303.15000001125253,4.4411267916979496e-07,2.2826490662465595e-05,8.045065351447369e-21,5.1315685912228326e-23,5.522728108551087e-23,5.755021007823385e-12,3.569713835148276e-31,7.290154221358162e-12,4.918533718245006e-11,2.4801199706489284e-17,6.802916736408974e-19,7.608800320574363e-06
1556,7.865523466837215e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0268330574035645,13673,6.763785957849966e-05,5000.396396592197,8.922977532251717e-13,0.0,1.1527536141770292e-05,758.5714430016985,True,False,True,True,sin_impulse_logf,NH3,-163257.3015154891,4.105022090785767,1.0,7.865523466837215e-05,0.0,303.15,0.0,2.3156976857464375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.718992285821458e-06,7.827873174854667e-05,-2.1070664424315706e-12,303.1500000109033,4.44109279807909e-07,2.28264897589554e-05,3.099251958975742e-23,2.4892856120521354e-23,5.448645645038901e-23,5.665014927047676e-12,1.3735646339311568e-33,7.290120829359744e-12,4.9184612471425435e-11,6.95442606688724e-18,7.155295891017185e-20,7.6088000647930025e-06
1556,7.865473566837215e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8565282821655273,13506,6.763779119762179e-05,5000.408786665298,8.922867053723548e-13,0.0,1.1527467393017791e-05,758.5763111790828,True,False,True,True,sin_impulse_logf,NH3,-163257.0988654891,4.105022090785767,1.0,7.865473566837215e-05,0.0,303.15,0.0,2.3156980312075595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.718993437358533e-06,7.827823357609114e-05,-2.6756625125901128e-12,303.15000001374676,4.4411226018422524e-07,2.282649074284717e-05,-1.9813175296109986e-16,-6.573929411754815e-19,6.008759566550026e-23,6.363410273117821e-12,-8.425043332731104e-27,7.290623588334522e-12,4.919076192334711e-11,-5.933844562617746e-15,-1.597912049836904e-16,7.608800044351129e-06
1556,7.865473566837215e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.862168788909912,13427,6.763753484029535e-05,5000.398759081673,8.92285175633853e-13,0.0,1.1527375996068119e-05,758.5715972100571,True,False,True,True,sin_impulse_logf,NH3,-163257.3015154891,4.105024090785768,1.0,7.865473566837215e-05,0.0,303.15,0.0,2.3156980312075595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.718993437358533e-06,7.827823546122361e-05,-3.1219134465929484e-12,303.15000001610775,4.441114667111931e-07,2.2826491112372813e-05,3.602857965251786e-21,3.782203025551763e-23,6.460511192743646e-23,6.931032570848659e-12,1.5989190517062423e-31,7.290607325720517e-12,4.9184374776923745e-11,8.672288852554281e-18,3.316047981258429e-20,7.608799882879068e-06
1556,8.72683500045564e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9117257595062256,13936,6.383959114920112e-05,4411.160787959435,4.5208513023226135e-13,0.0,9.579540095449112e-06,1244.2115630013118,True,False,True,True,sin_impulse_logf,NH3,-161962.3326886404,4.1388568411996625,1.0,8.72683500045564e-05,0.0,303.15,0.0,2.3103233226081957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.701077742027318e-06,8.711363650149525e-05,-1.3469480265026252e-12,303.15000000769174,1.6325751549973843e-07,2.298165533057333e-05,-3.461883833506312e-16,2.5521623439078213e-23,1.3210662200010445e-22,4.307327099984493e-12,-1.5462813242644586e-26,7.344375572949911e-13,1.1770449211241965e-11,1.617704589264525e-18,4.473059033728976e-21,7.660543493098172e-06
1556,8.296154283646428e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8759310245513916,13641,6.569288824940528e-05,4705.8147365475415,8.118949761615905e-13,0.0,1.040772080343411e-05,752.7063425143302,True,False,True,True,sin_impulse_logf,NH3,-162609.81710206473,4.121939465992715,1.0,8.296154283646428e-05,0.0,303.15,0.0,2.3128711674874237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.709570558291412e-06,8.265369638534085e-05,-1.9178689768450207e-12,303.15000001038607,3.4326095233533063e-07,2.2873172429495103e-05,-2.0791411760772823e-19,1.2450274905380911e-23,7.176636311516667e-23,5.24879321917464e-12,-9.243255911009728e-30,4.2424987224537606e-12,3.278657345562565e-11,4.584887551372822e-18,1.3914077045720227e-20,7.624370377979025e-06
1556,8.296204183646427e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.885956287384033,13741,6.569293597801653e-05,4705.797567190995,8.11886541090981e-13,0.0,1.0407745432845085e-05,752.7159439988359,True,False,True,True,sin_impulse_logf,NH3,-162609.81710206473,4.121939465992715,1.0,8.296204183646427e-05,0.0,303.15,0.0,2.3128708569632357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.709569523210786e-06,8.265420181355684e-05,-2.513366708848186e-12,303.15000001362796,3.432510890826405e-07,2.2873176372119023e-05,-4.303434486489766e-22,3.534886307411616e-23,7.993981287908227e-23,6.0110686254806365e-12,-1.9129496505376968e-32,4.242299771619032e-12,3.278522248715723e-11,4.589458349165547e-18,1.5516235347060337e-20,7.624371311791209e-06
1556,8.296154283646428e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0219614505767822,13627,6.569286908375096e-05,4705.809648078505,8.11888406654743e-13,0.0,1.0407675128673553e-05,752.7091298282863,True,False,True,True,sin_impulse_logf,NH3,-162609.61445206474,4.121939465992715,1.0,8.296154283646428e-05,0.0,303.15,0.0,2.3128711674874237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.709570558291412e-06,8.265369977200866e-05,-1.9088967121165588e-12,303.15000001035133,3.4325813262037124e-07,2.287317452411919e-05,3.118472839075041e-19,-5.061796887469671e-24,7.174095952199e-23,5.245092324154752e-12,1.3873081767754774e-29,4.24245161218287e-12,3.278610670115026e-11,5.3417920207837774e-18,3.49384397317332e-20,7.6243710782862934e-06
1556,8.296154283646428e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0228071212768555,13926,6.569262232433056e-05,4705.79938255432,8.118752150721514e-13,0.0,1.0407598353911214e-05,752.715807429962,True,False,True,True,sin_impulse_logf,NH3,-162609.81710206473,4.121941465992715,1.0,8.296154283646428e-05,0.0,303.15,0.0,2.3128711674874237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.709570558291412e-06,8.265370500773054e-05,-1.573434031182462e-12,303.15000000850927,3.432524901235968e-07,2.2873178908504205e-05,1.6216521909450848e-16,9.271049075574363e-20,6.616278347069498e-23,4.751476313082978e-12,7.623165232015182e-27,4.242070268746246e-12,3.2785720352114355e-11,-1.5818150691004814e-16,2.1003224830563994e-17,7.624372786998232e-06
1556,7.861147603490939e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0558032989501953,13665,6.765741596621218e-05,5000.540173115573,8.911788567114223e-13,0.0,1.1509959214800536e-05,758.3657428914164,True,False,True,True,sin_impulse_logf,NH3,-163122.66607792673,4.104752321110091,1.0,7.861147603490939e-05,0.0,303.15,0.0,2.315727996819397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.719093322731323e-06,7.823503000411565e-05,-2.9085896107611848e-12,303.1500000143341,4.44296103638036e-07,2.28266549549785e-05,-8.044011240093319e-15,-6.482938828268849e-18,6.157977911092797e-23,6.533416263384109e-12,1.435016338095588e-25,7.269248056461552e-12,4.930305890814455e-11,-1.1725660257968656e-13,-4.6472786869639184e-15,7.608854723602166e-06
1556,8.078650943568684e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8047544956207275,13604,6.666344246608844e-05,4853.15835186545,8.942213758686185e-13,0.0,1.0920944694705753e-05,717.1086428605487,True,False,True,True,sin_impulse_logf,NH3,-162866.2415899957,4.1133458935514025,1.0,8.078650943568684e-05,0.0,303.15,0.0,2.3142611246234298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714203748744765e-06,8.042882471819759e-05,-1.9553468763248206e-12,303.15000001035315,4.1031866241217534e-07,2.2837208922634054e-05,1.681157693091066e-19,1.2403882583999732e-23,5.909248001790471e-23,5.382960472964998e-12,7.461980331154336e-30,6.267891496812975e-12,4.250896614349806e-11,5.948953548721199e-18,1.9301490811215577e-20,7.6123769389468525e-06
1556,8.078700843568684e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.76265549659729,13345,6.666349019606226e-05,4853.141020861806,8.942240551707514e-13,0.0,1.092096431693234e-05,717.1077826995185,True,False,True,True,sin_impulse_logf,NH3,-162866.2415899957,4.1133458935514025,1.0,8.078700843568684e-05,0.0,303.15,0.0,2.314260797153583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71420265717861e-06,8.042932811049176e-05,-2.276187808998173e-12,303.150000012071,4.103121875246935e-07,2.2837210317334327e-05,-2.2099115840556245e-18,2.7079336667807844e-23,6.211154719272952e-23,5.7263719736699e-12,-9.812706601989272e-29,6.267888746399172e-12,4.250782450582095e-11,5.885448059143615e-18,1.5381667631986665e-20,7.612377232712629e-06
1556,8.078650943568684e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8850836753845215,13778,6.666342263898239e-05,4853.153088969989,8.942281866547818e-13,0.0,1.0920894932601809e-05,717.0999135505733,True,False,True,True,sin_impulse_logf,NH3,-162866.03893999572,4.1133458935514025,1.0,8.078650943568684e-05,0.0,303.15,0.0,2.3142611246234298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714203748744765e-06,8.042883120841138e-05,6.9714492430944565e-12,303.14999999583864,4.1032168824800724e-07,2.2837207178980062e-05,-2.747227431129289e-16,-2.1465876554611174e-14,-1.0952879427577677e-22,9.00647082850636e-12,1.2685741580940623e-22,6.2770827496858856e-12,2.7250229093954614e-11,2.2367550594762432e-11,-7.148868698487331e-12,7.6123720300263086e-06
1556,8.078650943568684e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.836794853210449,13511,6.666317112313534e-05,4853.143197067251,8.942115965807004e-13,0.0,1.0920811260566473e-05,717.107723449979,True,False,True,True,sin_impulse_logf,NH3,-162866.2415899957,4.113347893551403,1.0,8.078650943568684e-05,0.0,303.15,0.0,2.3142611246234298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714203748744765e-06,8.04288297103022e-05,-2.5656571955037e-12,303.1500000135664,4.103140987263499e-07,2.2837211996400484e-05,5.1071791926604896e-17,9.984451912040177e-20,6.684598160914902e-23,6.2255285030822466e-12,3.4133678191945925e-27,6.268173533102714e-12,4.250757372823274e-11,1.0846131008669178e-16,4.0405952979895903e-17,7.612377542767156e-06
1556,8.109067460422095e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.865959882736206,13454,6.63941495073497e-05,4800.769011939094,8.629078601268766e-13,0.0,1.0545659058640666e-05,717.5944940318362,True,False,True,True,sin_impulse_logf,NH3,-161612.65108397166,4.114648966288907,1.0,8.109067460422095e-05,0.0,303.15,0.0,2.3140622630538228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713540876846075e-06,8.07481534800936e-05,-3.0578840587758546e-12,303.1500000160791,3.9127132060816045e-07,2.2849389647780574e-05,5.238324995968397e-22,3.304823213123399e-23,7.533075342000386e-23,6.676134994694385e-12,2.3262824802916377e-32,5.474351972696125e-12,3.919975299000312e-11,5.4823034418353745e-18,-3.077526167251703e-20,7.616438453195086e-06
1556,8.09385920199539e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8605799674987793,13555,6.652870004096658e-05,4827.01136789476,8.800999534622697e-13,0.0,1.0731515292903503e-05,715.9766302935384,True,False,True,True,sin_impulse_logf,NH3,-162239.4463369837,4.113997429920155,1.0,8.09385920199539e-05,0.0,303.15,0.0,2.314161507009447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713871690031489e-06,8.058790315724335e-05,-1.8148281640094608e-12,303.150000009625,4.0145218047413474e-07,2.2842808346521466e-05,6.530686611522281e-20,2.5541762102774914e-23,6.257941449999885e-23,5.48116721051265e-12,2.8998638424869202e-30,5.885407622458815e-12,4.091670641329143e-11,5.339089039362252e-18,2.2822157796211954e-20,7.614244288097611e-06
1556,8.09390910199539e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9139983654022217,13310,6.652874801419563e-05,4826.994100882609,8.80100699271957e-13,0.0,1.0731535708707566e-05,715.9773856489782,True,False,True,True,sin_impulse_logf,NH3,-162239.4463369837,4.113997429920155,1.0,8.09390910199539e-05,0.0,303.15,0.0,2.3141611807690644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713870602563547e-06,8.058840612057724e-05,-2.0732131922256534e-12,303.1500000109107,4.014450041562493e-07,2.2842810401810002e-05,7.681209090266036e-22,3.018129536313854e-23,6.221164205938472e-23,5.509457030696475e-12,3.4102562258000106e-32,5.885102799582011e-12,4.091576019252457e-11,5.732297340741053e-18,2.870542137155627e-20,7.6142449596233875e-06
1556,8.09385920199539e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8459997177124023,13499,6.652868030209216e-05,4827.006195622893,8.800960038786149e-13,0.0,1.0731466331947895e-05,715.976576810576,True,False,True,True,sin_impulse_logf,NH3,-162239.2436869837,4.113997429920155,1.0,8.09385920199539e-05,0.0,303.15,0.0,2.314161507009447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713871690031489e-06,8.05879034644715e-05,-1.7574032911294949e-12,303.1500000092898,4.014503743044527e-07,2.284280984545179e-05,-5.73968101276521e-19,3.458381868977145e-23,5.821653305129368e-23,5.092249238393426e-12,-2.548222510482291e-29,5.885308691025476e-12,4.091638256662677e-11,5.728257250325592e-18,2.4234469538090242e-20,7.614244982394572e-06
1556,8.09385920199539e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.869442939758301,13557,6.65284295315182e-05,4826.99625009407,8.800884353770406e-13,0.0,1.0731385053589404e-05,715.9773112631548,True,False,True,True,sin_impulse_logf,NH3,-162239.4463369837,4.113999429920155,1.0,8.09385920199539e-05,0.0,303.15,0.0,2.314161507009447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713871690031489e-06,8.058790748562777e-05,-2.0094888902071238e-12,303.15000001067136,4.0144686188514465e-07,2.2842812279922187e-05,-3.718203468913973e-19,2.2132300217484708e-24,6.30315076600539e-23,5.553790172301189e-12,-1.651454361089518e-29,5.885606428310503e-12,4.091543934523422e-11,5.992828870839521e-18,2.2153978260059958e-20,7.6142455634864435e-06
1556,7.978199294280765e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.91520619392395,13607,6.69820504768845e-05,4898.039377322247,8.915221655999135e-13,0.0,1.095610820938166e-05,721.595745356011,True,False,True,True,sin_impulse_logf,NH3,-162206.18857682482,4.109818273127281,1.0,7.978199294280765e-05,0.0,303.15,0.0,2.3149286449394042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716428816464681e-06,7.941636420992704e-05,-1.8033279648875706e-12,303.1500000093751,4.2492622421885817e-07,2.2833041154178714e-05,5.340336592728726e-20,-8.45785908507509e-21,6.003716886228202e-23,5.695218897167077e-12,2.3505806793844557e-30,6.57801361051474e-12,4.478059906682842e-11,1.8115337384357676e-17,-6.1388204435501205e-18,7.6109862874714225e-06
