ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1609,2.5856210892136526e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.653822898864746,17416,5.492462993436588e-05,5541.267513417231,7.229337672828304e-14,0.0,1.4107457206944943e-06,1145.8295740953129,True,False,True,True,sin_impulse_logf,NH3,-114594.11246358305,4.092208344668463,1.0,2.5856210892136526e-05,0.0,303.15,0.0,2.426892496781405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.089641655938017e-06,2.5581164916290664e-05,-1.6369074145809973e-13,303.15000000029033,1.0309769334131374e-06,2.351342211895783e-05,-5.5128649424311416e-21,4.8088384205747944e-23,1.3076255582496212e-23,2.837908842497208e-12,-3.871943753883585e-32,6.879718410635099e-11,1.199622618498602e-10,1.890488472594706e-17,1.597471332027679e-19,7.837723040493258e-06
1609,2.5856709892136524e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1771976947784424,15549,5.492473323175545e-05,5541.235429913494,7.22966478209695e-14,0.0,1.410762881603847e-06,1145.7916682735265,True,False,True,True,sin_impulse_logf,NH3,-114594.11246358305,4.092208344668463,1.0,2.5856709892136524e-05,0.0,303.15,0.0,2.4268892999955685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.089630999985229e-06,2.5581661739557754e-05,-1.5982022070477303e-13,303.1500000002839,1.0309635129354218e-06,2.3513399712808276e-05,1.9414905963279454e-21,1.7062817482544514e-23,1.253798732911272e-23,2.7222040576392135e-12,8.840406713705463e-32,6.879920743560312e-11,1.1995458183359481e-10,1.8148916375279343e-17,4.8579064037283435e-20,7.837715632795002e-06
1609,2.5856210892136526e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2279679775238037,15836,5.492458005502092e-05,5541.253042739096,7.229342386896047e-14,0.0,1.4107264654232677e-06,1145.813187509394,True,False,True,True,sin_impulse_logf,NH3,-114593.90981358304,4.092208344668463,1.0,2.5856210892136526e-05,0.0,303.15,0.0,2.426892496781405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.089641655938017e-06,2.5581165022575335e-05,-1.6756186422698955e-13,303.1500000002969,1.0309775928365249e-06,2.3513421642570092e-05,4.221889031992249e-21,2.7202716958243326e-22,1.2751728007088865e-23,2.7710932808505228e-12,1.7237628366967243e-31,6.880130684571017e-11,1.199571902943397e-10,1.7735423763910022e-17,4.150785920406203e-19,7.83772291626724e-06
1609,2.5856210892136526e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.460818290710449,16339,5.492439876613207e-05,5541.256423992433,7.229341515527689e-14,0.0,1.4107297693946701e-06,1145.8160091522013,True,False,True,True,sin_impulse_logf,NH3,-114594.11246358305,4.092210344668463,1.0,2.5856210892136526e-05,0.0,303.15,0.0,2.426892496781405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.089641655938017e-06,2.5581165116343413e-05,-1.7202176999152877e-13,303.1500000003048,1.0309774572333718e-06,2.3513421724787792e-05,-2.092084344999026e-18,-1.1144011317028732e-19,1.2901363147370112e-23,2.804954141216681e-12,-8.760866742275635e-29,6.880120643562841e-11,1.199621290912107e-10,-4.418579060440367e-15,-2.3439073692160103e-16,7.83772292742036e-06
1609,3.67351590001236e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.067063570022583,14743,5.4800136264932684e-05,4751.494331013695,7.269420228265758e-14,0.0,1.4699907188717575e-06,1187.3660137614381,True,False,True,True,sin_impulse_logf,NH3,-112684.19090625206,4.107812074262104,1.0,3.67351590001236e-05,0.0,303.15,0.0,2.3778365975838737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.926121991946245e-06,3.659718432961733e-05,-3.531625601290244e-13,303.15000000086434,3.5405289143757164e-07,2.351720771591614e-05,1.447501425220187e-17,1.4081583143154598e-23,5.882085686740693e-23,3.3440999060898545e-12,6.616118134501061e-28,5.37803318424527e-12,2.7402569044655724e-11,3.955933376482047e-18,1.034111476113978e-20,7.839052072626285e-06
1609,3.1295684946130065e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.924510955810547,14792,5.488579965897421e-05,5125.693323282645,9.601466445608389e-14,0.0,1.4395791626768377e-06,880.3751583830219,True,False,True,True,sin_impulse_logf,NH3,-113639.15168491755,4.1000102094652835,1.0,3.1295684946130065e-05,0.0,303.15,0.0,2.3981013669496517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.993671223165506e-06,3.1044962698130784e-05,-2.0195973682147853e-13,303.1500000004271,7.660824832246259e-07,2.3417459864088747e-05,2.4749931455561444e-20,3.03685945289836e-23,2.0625943695856664e-23,2.8222298886896793e-12,1.1368304918272611e-30,3.185586449325608e-11,7.375365057376202e-11,1.0759576753323581e-17,6.531214428428704e-20,7.805771048127314e-06
1609,3.129618394613006e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8749773502349854,14648,5.488589521210388e-05,5125.666848920567,9.601585850211694e-14,0.0,1.439593924756421e-06,880.3732377462641,True,False,True,True,sin_impulse_logf,NH3,-113639.15168491755,4.1000102094652835,1.0,3.129618394613006e-05,0.0,303.15,0.0,2.3980991848436706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.993663949478902e-06,3.1045466278376124e-05,-2.0160452271548465e-13,303.15000000042664,7.660547311684732e-07,2.3417458301241856e-05,3.6217737877837984e-20,3.0304083583176655e-23,2.0642877209731463e-23,2.824110807948676e-12,1.7180330438491552e-30,3.185520878806021e-11,7.374799309772493e-11,1.0755682991257005e-17,6.529552149147874e-20,7.805770529285288e-06
1609,3.1295684946130065e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.928455352783203,14788,5.4885753215951064e-05,5125.680224687172,9.601317531531099e-14,0.0,1.4395609368324573e-06,880.3776665909456,True,False,True,True,sin_impulse_logf,NH3,-113638.94903491755,4.1000102094652835,1.0,3.1295684946130065e-05,0.0,303.15,0.0,2.3981013669496517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.993671223165506e-06,3.104496655693189e-05,-1.9730574444953187e-13,303.1500000004188,7.660703159965446e-07,2.3417468847166392e-05,2.5759501214601607e-21,2.20802610857845e-23,2.0057295432164134e-23,2.744920728649069e-12,1.1659802948967492e-31,3.185652873809671e-11,7.3750033634684e-11,1.1473940265561194e-17,5.527570785299304e-20,7.805774082727571e-06
1609,3.1295684946130065e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8388965129852295,14543,5.488557218638031e-05,5125.682276897385,9.601341181992276e-14,0.0,1.4395632550241419e-06,880.3769157140147,True,False,True,True,sin_impulse_logf,NH3,-113639.15168491755,4.100012209465284,1.0,3.1295684946130065e-05,0.0,303.15,0.0,2.3981013669496517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.993671223165506e-06,3.1044966334422e-05,-2.0072719115689444e-13,303.1500000004215,7.660722194926132e-07,2.3417467424979784e-05,-9.057735960300071e-21,1.8783967671329318e-23,2.0196075548423292e-23,2.764022815500084e-12,-4.131952381799842e-31,3.185530261581838e-11,7.375170769927396e-11,9.224892215804159e-18,4.910105647442327e-20,7.805773598687605e-06
1609,3.460965434805682e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0052993297576904,14748,5.7311786570476227e-05,5132.955032947288,1.269046300505029e-13,0.0,1.8296157789248832e-06,846.5492434196168,True,False,True,True,sin_impulse_logf,NH3,-115396.72259507206,4.0878571317132,1.0,3.460965434805682e-05,0.0,303.15,0.0,2.384996943685492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949989812284972e-06,3.433772101659675e-05,-2.2181261954336174e-13,303.1500000005176,7.482977764019213e-07,2.329850250481893e-05,-6.458081804353383e-22,1.3824843624014016e-23,2.0078581879309234e-23,2.7591667017914878e-12,-2.926482500034073e-32,3.0752970463817255e-11,7.36327826082328e-11,1.07907696446284e-17,5.748681984725632e-20,7.766119054634367e-06
1609,3.460965434805682e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.907017707824707,14748,5.7311786570476227e-05,5132.955032947288,1.269046300505029e-13,0.0,1.8296157789248832e-06,846.5492434196168,True,False,True,True,sin_impulse_logf,NH3,-115396.72259507206,4.0878571317132,1.0,3.460965434805682e-05,0.0,303.15,0.0,2.384996943685492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949989812284972e-06,3.433772101659675e-05,-2.2181261954336174e-13,303.1500000005176,7.482977764019213e-07,2.329850250481893e-05,-6.458081804353383e-22,1.3824843624014016e-23,2.0078581879309234e-23,2.7591667017914878e-12,-2.926482500034073e-32,3.0752970463817255e-11,7.36327826082328e-11,1.07907696446284e-17,5.748681984725632e-20,7.766119054634367e-06
1609,3.4610153348056816e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.92667293548584,14312,5.7311876689033375e-05,5132.93010480592,1.2690647069400186e-13,0.0,1.8296336034344242e-06,846.5452122672103,True,False,True,True,sin_impulse_logf,NH3,-115396.72259507206,4.0878571317132,1.0,3.4610153348056816e-05,0.0,303.15,0.0,2.38499515945523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949983864850767e-06,3.433822348137949e-05,-2.1494044170465956e-13,303.15000000050054,7.482757807246605e-07,2.3298500788122633e-05,-8.793700879854745e-19,2.653841613894088e-23,1.9380232885539682e-23,2.6631066614521254e-12,-3.9878073285984695e-29,3.075014876664713e-11,7.363050360895263e-11,1.0632569859667638e-17,5.941950305559308e-20,7.76611853251236e-06
1609,3.460965434805682e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0071558952331543,14598,5.73117411577114e-05,5132.942830082962,1.2690315193169995e-13,0.0,1.8295939561880488e-06,846.5490063663697,True,False,True,True,sin_impulse_logf,NH3,-115396.51994507205,4.0878571317132,1.0,3.460965434805682e-05,0.0,303.15,0.0,2.384996943685492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949989812284972e-06,3.4337724011956724e-05,-2.1466903207121372e-13,303.1500000005004,7.482888647955288e-07,2.3298509097580257e-05,-6.03764200911698e-21,2.760136527095706e-23,1.9769340098618432e-23,2.7142348993442867e-12,-2.738489006346921e-31,3.075153255820428e-11,7.363195620702762e-11,1.0668684369386278e-17,6.168032320735662e-20,7.766121275579868e-06
1609,3.460965434805682e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.035670280456543,14341,5.731154936597905e-05,5132.943558396609,1.269032739403871e-13,0.0,1.829595959057849e-06,846.5491191907333,True,False,True,True,sin_impulse_logf,NH3,-115396.72259507206,4.0878591317132,1.0,3.460965434805682e-05,0.0,303.15,0.0,2.384996943685492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949989812284972e-06,3.4337723428927074e-05,-2.0466009048997964e-13,303.1500000004807,7.482896223402558e-07,2.3298508565623167e-05,1.5587623127184018e-19,1.9853721185057525e-23,1.946815844623852e-23,2.669696922325137e-12,7.053029984127865e-30,3.075242403254946e-11,7.363126167318487e-11,3.526263385529747e-17,4.870130142505782e-20,7.766121120563553e-06
1609,4.083345290128776e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0592968463897705,14751,5.827130252732578e-05,4825.0408545406335,1.2360479226384473e-13,0.0,2.008802186721471e-06,954.2708543707718,True,False,True,True,sin_impulse_logf,NH3,-115248.08855574194,4.088625869698818,1.0,4.083345290128776e-05,0.0,303.15,0.0,2.366134702203706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.887115674012353e-06,4.0642764265313865e-05,-3.4700774837184735e-13,303.1500000009435,4.39538563985033e-07,2.3336594719450466e-05,2.5312838926177975e-19,1.734682422262525e-23,4.378164798595602e-23,3.23445480559895e-12,1.1502839692519961e-29,8.978278092505671e-12,3.717525028568692e-11,5.336795006371972e-18,1.8929432526689064e-20,7.778841708867914e-06
1609,3.772155362467229e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.045820951461792,14632,5.780112358007231e-05,4974.843913768849,1.3134992339301321e-13,0.0,1.92845067173334e-06,862.0818602628657,True,False,True,True,sin_impulse_logf,NH3,-115322.405575407,4.088241500706009,1.0,3.772155362467229e-05,0.0,303.15,0.0,2.3747877877103326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915959292367775e-06,3.748430207549813e-05,-2.6501161569524616e-13,303.1500000006702,5.953781980077214e-07,2.330850025816866e-05,-1.8355178112595973e-17,2.333073778899454e-23,2.7265048020079026e-23,2.8403058302880676e-12,-8.65547433349023e-28,1.800171119950618e-11,5.4577985601328634e-11,8.470264253737932e-18,3.4282600198987774e-19,7.769465376331377e-06
1609,3.772205262467229e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.274202585220337,14952,5.7801210325442695e-05,4974.820316223409,1.3134983630838218e-13,0.0,1.9284676228254987e-06,862.0900095304847,True,False,True,True,sin_impulse_logf,NH3,-115322.405575407,4.088241500706009,1.0,3.772205262467229e-05,0.0,303.15,0.0,2.374786285721173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915954285737243e-06,3.7484807373972076e-05,-2.626955340621191e-13,303.1500000006584,5.953537263640024e-07,2.3308503201920996e-05,4.192327534570603e-23,1.676694748298506e-23,2.754763745069334e-23,2.8639459935475278e-12,1.8889085481586516e-33,1.8003428513347452e-11,5.457171100771416e-11,8.027341488730112e-18,3.512687249222299e-20,7.769466348330366e-06
1609,3.772155362467229e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1684176921844482,15316,5.7801079532899524e-05,4974.831872799575,1.3134731084024502e-13,0.0,1.928428865946159e-06,862.0892593213777,True,False,True,True,sin_impulse_logf,NH3,-115322.202925407,4.088241500706009,1.0,3.772155362467229e-05,0.0,303.15,0.0,2.3747877877103326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915959292367775e-06,3.748430695626862e-05,-2.585514227408112e-13,303.15000000065544,5.953661233576911e-07,2.3308509157079617e-05,2.997258500196443e-20,4.600497062760876e-23,2.7533306533718086e-23,2.861787801093969e-12,1.3571516784829534e-30,1.8005225258866694e-11,5.457209467556475e-11,1.140208140343463e-17,5.0127262643509066e-20,7.769468333669136e-06
1609,3.772155362467229e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1356360912323,14828,5.780088574810051e-05,4974.832575674199,1.313474546508963e-13,0.0,1.9284298345438795e-06,862.0887484345235,True,False,True,True,sin_impulse_logf,NH3,-115322.405575407,4.088243500706009,1.0,3.772155362467229e-05,0.0,303.15,0.0,2.3747877877103326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915959292367775e-06,3.748430614586586e-05,-2.9640957229689766e-13,303.150000000729,5.953668138322841e-07,2.330850860790087e-05,-7.503887951187962e-20,2.0014071586622196e-23,2.8876865876693403e-23,3.013279497741376e-12,-3.399397838514024e-30,1.8004053599717844e-11,5.4573396476956575e-11,7.805743366021407e-18,3.6108303770867133e-20,7.769468074606091e-06
1609,3.576421574579615e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.238004684448242,15128,5.841143724089986e-05,5149.82430936652,1.4032983764340424e-13,0.0,2.0091106374061463e-06,840.6662777178111,True,False,True,True,sin_impulse_logf,NH3,-116044.12724453236,4.081610476211465,1.0,3.576421574579615e-05,0.0,303.15,0.0,2.3810018938077913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936672979359304e-06,3.548228695084453e-05,-2.171933626579939e-13,303.15000000052316,7.49940144473209e-07,2.3257034593608432e-05,-5.9792433470825515e-21,2.194251928799679e-23,1.9228361081386218e-23,2.687157175646898e-12,-2.7067951934179e-31,3.120861709810945e-11,7.491865532361477e-11,1.0786853825605312e-17,5.603267142833186e-20,7.752295658750364e-06
