ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1168,3.807053036310794e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7358500957489014,13610,3.7411767279389694e-05,4871.788979833391,1.106728679794859e-13,0.0,1.7225888332476175e-06,913.9243728735431,True,False,True,True,sin_impulse_logf,NH3,-154016.7895520153,4.347215589706619,1.0,3.807053036310794e-05,0.0,303.15,0.0,2.3737469833053183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91248994435106e-06,3.787444609212382e-05,-1.367064751899655e-12,303.1500000034721,4.863105429107615e-07,2.3378539503306706e-05,3.16459655290539e-20,-3.713660697843828e-22,8.709667513876292e-23,7.74074267008224e-12,1.4217880585322836e-30,7.142262898788719e-12,4.119832085207781e-11,9.397040484510993e-18,-2.0451252485900957e-19,7.792819650809977e-06
1168,3.8071029363107935e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.66756534576416,13153,3.741182064754366e-05,4871.758035510159,1.1066977971792098e-13,0.0,1.72259101577737e-06,913.9510340892172,True,False,True,True,sin_impulse_logf,NH3,-154016.7895520153,4.347215589706619,1.0,3.8071029363107935e-05,0.0,303.15,0.0,2.3737455087259943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.912485029086649e-06,3.787495604437265e-05,-9.051352722965118e-13,303.1500000022932,4.862773303090832e-07,2.3378550083489195e-05,3.7081683676939815e-19,1.9360028315611498e-23,6.203617411288676e-23,5.355823777434473e-12,1.6849080802404112e-29,7.140732017118467e-12,4.1194777131495e-11,5.8860599176690896e-18,2.2208608008470414e-20,7.79282437228143e-06
1168,3.807053036310794e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6825754642486572,13281,3.741175396469942e-05,4871.783339658956,1.1067149166261004e-13,0.0,1.7225793740936867e-06,913.9307198450322,True,False,True,True,sin_impulse_logf,NH3,-154016.58690201532,4.347215589706619,1.0,3.807053036310794e-05,0.0,303.15,0.0,2.3737469833053183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91248994435106e-06,3.7874448922806064e-05,-1.1839869577782313e-12,303.1500000030076,4.863043861636882e-07,2.3378544658622185e-05,-9.024282470170423e-20,2.0134666429089688e-23,6.872257048521651e-23,6.081768461993607e-12,-4.100411593025378e-30,7.141274791291693e-12,4.1198358243101454e-11,5.9364671703560215e-18,3.206677701030714e-20,7.79282219904849e-06
1168,3.807053036310794e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6771154403686523,13251,3.741161303025196e-05,4871.775184609058,1.1066950703281591e-13,0.0,1.722566084537341e-06,913.940058285357,True,False,True,True,sin_impulse_logf,NH3,-154016.7895520153,4.347217589706619,1.0,3.807053036310794e-05,0.0,303.15,0.0,2.3737469833053183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91248994435106e-06,3.787445239681779e-05,-1.182447353056082e-12,303.15000000296124,4.862955316364398e-07,2.337855147918278e-05,1.1328992393978546e-16,4.4614203935708833e-23,6.034967722718243e-23,5.3265510706398926e-12,5.147811704127985e-27,7.141832203828527e-12,4.119643126979677e-11,-1.72810445741683e-17,3.1852722082248685e-20,7.792824850989416e-06
1168,2.7537746531633204e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.224318504333496,16504,3.82765474509325e-05,5787.884149370132,7.998051443199832e-14,0.0,2.0680351444947714e-06,1518.250797906093,True,False,True,True,sin_impulse_logf,NH3,-155035.0897609552,4.322379192410986,1.0,2.7537746531633204e-05,0.0,303.15,0.0,2.4167775421829652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055925140609885e-06,2.7268948052267263e-05,-1.7534256006899329e-12,303.15000000329485,9.416519933914776e-07,2.347679209509157e-05,3.8424981059023426e-22,1.936658278538796e-23,3.429403532006623e-23,8.69070547660042e-12,1.7535002386426005e-32,4.620751027174918e-11,1.3158871917677886e-10,1.947482528281873e-17,1.1109833670465487e-19,7.825511822801576e-06
1168,3.280413844737057e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9197895526885986,14828,3.7843236112755714e-05,5311.185939877738,1.2313315463888595e-13,0.0,1.8888761104251997e-06,900.7375417405209,True,False,True,True,sin_impulse_logf,NH3,-154525.93965648525,4.334797391058802,1.0,3.280413844737057e-05,0.0,303.15,0.0,2.3918081895977542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.972693965325847e-06,3.2510694372196215e-05,-1.5646553640003445e-12,303.15000000357776,8.554756662963086e-07,2.328820595309959e-05,1.3545013625171967e-15,-1.9325354660035377e-18,3.8781880069367735e-23,7.650364619517387e-12,8.678006899406651e-26,2.7053964434159164e-11,1.0013424183981118e-10,1.137827002187984e-13,1.7192000884056553e-15,7.762672330633385e-06
1168,3.280463744737057e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8519277572631836,14422,3.784329161372469e-05,5311.152324875587,1.231365021125563e-13,0.0,1.8888763763950554e-06,900.7131819610253,True,False,True,True,sin_impulse_logf,NH3,-154525.93965648525,4.334797391058802,1.0,3.280463744737057e-05,0.0,303.15,0.0,2.3918062035585917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.972687345195305e-06,3.2511196910900435e-05,-1.2076190265606894e-12,303.15000000271095,8.554592523250047e-07,2.3288199661954682e-05,-2.3855666727924993e-21,4.953108410972081e-17,4.802544871296438e-23,8.143017330227755e-12,-5.556049581807584e-26,2.6877068267784323e-11,8.492498551797318e-11,1.540584960792214e-11,9.093528456659425e-14,7.762667396429018e-06
1168,3.280413844737057e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9652607440948486,15076,3.7843221656287566e-05,5311.180055275694,1.2313295939024874e-13,0.0,1.8888653315482225e-06,900.7338299463937,True,False,True,True,sin_impulse_logf,NH3,-154525.73700648526,4.334797391058802,1.0,3.280413844737057e-05,0.0,303.15,0.0,2.3918081895977542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.972693965325847e-06,3.2510694266830195e-05,-7.946691695441738e-13,303.1500000017637,8.554743181112848e-07,2.3288207618167654e-05,2.8514214243295064e-22,1.4788080499055546e-23,3.100601034587724e-23,5.883595877065087e-12,1.3088490854134133e-32,2.7055728121877377e-11,1.0024737603523546e-10,1.458483300125567e-17,-3.4223487449345526e-20,7.762673788650912e-06
1168,3.280413844737057e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.001380443572998,14659,3.7843077699215744e-05,5311.17214063799,1.231327172849131e-13,0.0,1.8888502764428386e-06,900.7284217148698,True,False,True,True,sin_impulse_logf,NH3,-154525.93965648525,4.3347993910588025,1.0,3.280413844737057e-05,0.0,303.15,0.0,2.3918081895977542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.972693965325847e-06,3.251069554233312e-05,-1.2474027528845893e-13,303.1500000002786,8.554725353794503e-07,2.3288209285392284e-05,-2.5920721380951305e-20,4.4140545564257755e-23,2.689104904621663e-23,4.866195479365242e-12,-1.1740300220405232e-30,2.7054861173553305e-11,1.0024735806082007e-10,1.3545926450086909e-17,9.530594571532782e-20,7.762674853391271e-06
1168,3.858708113245275e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,19.646560430526733,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154168.0859844323,4.343475019391628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,3.8587580132452746e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8030991554260254,13158,3.776683045081368e-05,4869.8330494287,1.1488613369401957e-13,0.0,1.7752218642320778e-06,907.3081671928193,True,False,True,True,sin_impulse_logf,NH3,-154168.0859844323,4.343475019391628,1.0,3.8587580132452746e-05,0.0,303.15,0.0,2.37223951906683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9074650635561e-06,3.8389367181931224e-05,-1.8849487959805114e-12,303.15000000485276,4.84781619701869e-07,2.3364518081183194e-05,6.08190099255123e-19,4.573634853877961e-24,8.223231615907761e-23,7.61079893706009e-12,2.761665491364012e-29,7.082551867549655e-12,4.1128672167382375e-11,8.667734652842037e-17,7.966176705911965e-21,7.788145963083736e-06
1168,3.858658213245275e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6625351905822754,13330,3.7766723917739085e-05,4869.894305122393,1.1489245052197589e-13,0.0,1.7752172895682315e-06,907.2559451035698,True,False,True,True,sin_impulse_logf,NH3,-154168.0859844323,4.343475019391628,1.0,3.858658213245275e-05,0.0,303.15,0.0,2.3722423898330406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.907474632776802e-06,3.838834758730316e-05,-7.975349722649695e-13,303.150000002053,4.848469051876599e-07,2.336449974219326e-05,1.6366242690278904e-16,-1.4505038472607285e-18,5.817045961414082e-23,4.970831368382981e-12,6.410665676416955e-27,7.084183320353761e-12,4.108491813370979e-11,5.285544569258921e-14,-6.263165912689394e-16,7.788141156669985e-06
1168,3.858708113245275e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6488473415374756,13201,3.776676379483589e-05,4869.8579631121665,1.1488786952642163e-13,0.0,1.7752098638124796e-06,907.2883254706561,True,False,True,True,sin_impulse_logf,NH3,-154167.88333443232,4.343475019391628,1.0,3.858708113245275e-05,0.0,303.15,0.0,2.3722409544313733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.907469848104576e-06,3.8388859983504926e-05,-9.564338543335657e-13,303.15000000246073,4.84808159873138e-07,2.3364513678466278e-05,4.035968075177479e-19,4.961947931172626e-23,6.451816285528323e-23,5.575852208741816e-12,1.8326137345319205e-29,7.084058255695214e-12,4.1131274396023513e-11,5.8551308719982555e-18,2.923460336194038e-20,7.7881455112354e-06
1168,3.858708113245275e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6486053466796875,13204,3.776679057610205e-05,4869.869290517233,1.148907217902439e-13,0.0,1.7752292886342645e-06,907.2757287806096,True,False,True,True,sin_impulse_logf,NH3,-154168.2886344323,4.343475019391628,1.0,3.858708113245275e-05,0.0,303.15,0.0,2.3722409544313733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.907469848104576e-06,3.838885537672865e-05,-9.24646423164768e-13,303.15000000237814,4.848203705030623e-07,2.3364504742985938e-05,-6.489462714780176e-20,-4.2525153725521356e-21,6.177426873029618e-23,5.337071406150718e-12,-2.94131748434576e-30,7.085360861640747e-12,4.113186198761224e-11,3.484979441022466e-18,2.3548469159026275e-18,7.788142651404546e-06
1168,3.858708113245275e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7440035343170166,13548,3.776662149996978e-05,4869.849914946161,1.1488581029490447e-13,0.0,1.7751961619936022e-06,907.2975848910578,True,False,True,True,sin_impulse_logf,NH3,-154168.0859844323,4.343477019391628,1.0,3.858708113245275e-05,0.0,303.15,0.0,2.3722409544313733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.907469848104576e-06,3.83888639847038e-05,-1.3021979177871953e-12,303.1500000033495,4.847993186612198e-07,2.336451927844093e-05,2.3026657316750187e-20,-4.0961347040900173e-22,9.103218902749662e-23,8.017215763704394e-12,1.2154209908111013e-30,7.083929282708357e-12,4.113004210469596e-11,4.5169245048055956e-18,-2.3227022781066873e-19,7.78814615787209e-06
1168,3.858708113245275e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.620469093322754,13358,3.776693287555145e-05,4869.877421915703,1.1489277156700097e-13,0.0,1.7752429889753706e-06,907.2665440533287,True,False,True,True,sin_impulse_logf,NH3,-154168.0859844323,4.343473019391627,1.0,3.858708113245275e-05,0.0,303.15,0.0,2.3722409544313733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.907469848104576e-06,3.83888509359403e-05,-9.250306277307396e-13,303.15000000237984,4.848291884851519e-07,2.336449825471409e-05,-1.1349843616803986e-19,-6.4410953835915125e-21,6.187191632592799e-23,5.3456515688684494e-12,-5.146180854364843e-30,7.085744257892022e-12,4.1132889795310356e-11,6.5833269621504786e-18,3.9543804731627754e-18,7.788140483712393e-06
1168,3.333694316212842e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9713523387908936,14545,3.8218380755144135e-05,5305.328738730522,1.2776273768593918e-13,0.0,1.9478064147181963e-06,895.1820779336007,True,False,True,True,sin_impulse_logf,NH3,-154682.3888920317,4.330967264632549,1.0,3.333694316212842e-05,0.0,303.15,0.0,2.3897214666627937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.965738222209312e-06,3.3041975915923145e-05,-3.4184831370446225e-13,303.15000000076833,8.455077038128044e-07,2.3274500628526313e-05,-9.452880631679214e-20,1.0859249004692506e-22,3.2417084626515686e-23,5.992808426178064e-12,-4.268919318583361e-30,2.630081738409643e-11,9.883502531308204e-11,1.3475916532429321e-17,-1.6847923345687893e-18,7.758105695311504e-06
1168,3.333694316212842e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.892388105392456,14545,3.8218380755144135e-05,5305.328738730522,1.2776273768593918e-13,0.0,1.9478064147181963e-06,895.1820779336007,True,False,True,True,sin_impulse_logf,NH3,-154682.3888920317,4.330967264632549,1.0,3.333694316212842e-05,0.0,303.15,0.0,2.3897214666627937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.965738222209312e-06,3.3041975915923145e-05,-3.4184831370446225e-13,303.15000000076833,8.455077038128044e-07,2.3274500628526313e-05,-9.452880631679214e-20,1.0859249004692506e-22,3.2417084626515686e-23,5.992808426178064e-12,-4.268919318583361e-30,2.630081738409643e-11,9.883502531308204e-11,1.3475916532429321e-17,-1.6847923345687893e-18,7.758105695311504e-06
1168,3.333744216212842e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8634068965911865,14349,3.8218436087666357e-05,5305.295779667723,1.2776614722899535e-13,0.0,1.9478066086572388e-06,895.15827840431,True,False,True,True,sin_impulse_logf,NH3,-154682.3888920317,4.330967264632549,1.0,3.333744216212842e-05,0.0,303.15,0.0,2.389719543599242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.965731811997473e-06,3.3042475036602834e-05,-1.0733993364446047e-12,303.15000000337557,8.454919517651148e-07,2.327449172870731e-05,-4.1785403651414595e-15,-1.5577943311586912e-16,5.349382552577679e-23,7.821122316403514e-12,6.0734346403470124e-24,2.634570901253206e-11,1.0231799069774519e-10,-3.50580458287949e-12,-2.435540204065925e-15,7.75810239626604e-06
1168,3.333694316212842e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0948920249938965,14433,3.82183662237598e-05,5305.323622435443,1.2776253860695123e-13,0.0,1.94779533299682e-06,895.1783798042915,True,False,True,True,sin_impulse_logf,NH3,-154682.18624203172,4.330967264632549,1.0,3.333694316212842e-05,0.0,303.15,0.0,2.3897214666627937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.965738222209312e-06,3.304197612562339e-05,-4.877127552918469e-13,303.15000000109796,8.455063702507534e-07,2.3274501761323362e-05,-3.4564083912632605e-19,9.400509453771699e-24,3.015293932338668e-23,5.617941536680728e-12,-1.5633604326330277e-29,2.630152472381233e-11,9.883365823678429e-11,3.125413271060932e-17,9.521154642179696e-20,7.758106260778757e-06
1168,3.333694316212842e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,20.84281611442566,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154682.3888920317,4.330969264632549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
