ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
92,0.0001211023006433273,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2027502059936523,15295,8.336313282343283e-05,4820.858533671208,2.3148738631468896e-12,0.0,3.2122415410434474e-05,814.799322078883,True,False,True,True,sin_impulse_logf,NH3,-192435.6294972053,4.044782775132215,1.0,0.0001211023006433273,0.0,303.15,0.0,2.2966115155453115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655371718484373e-06,0.00012068856280282108,-4.146653780724238e-13,303.15000000325364,3.1436947896963487e-07,2.273153874404507e-05,-1.561287068763473e-19,-8.499740211916961e-20,3.76797744844191e-23,2.0193851002098518e-12,-6.831612562236472e-30,2.0296639857718153e-12,2.6568632679677207e-11,3.224248677224717e-17,4.8876950291327595e-19,7.577164610762678e-06
92,0.0001211027996433273,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3421921730041504,15492,8.336317504930633e-05,4820.84487915318,2.3148888523207148e-12,0.0,3.212245799549931e-05,814.7951263408369,True,False,True,True,sin_impulse_logf,NH3,-192435.6294972053,4.044782775132215,1.0,0.0001211027996433273,0.0,303.15,0.0,2.296611369816605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655371232722016e-06,0.00012068906225681404,-4.1901443536372164e-13,303.1500000032477,3.1436761163651497e-07,2.2731538677773753e-05,-3.4895746646048024e-19,1.6573894789121737e-23,3.7692675939490684e-23,2.019715544374954e-12,-1.5413062893861305e-29,2.0295451862574176e-12,2.6568128932727434e-11,3.673581519072926e-18,1.0982199038704807e-20,7.577164588818053e-06
92,0.0001211023006433273,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3338544368743896,15430,8.336311506839852e-05,4820.854579196729,2.314871948147163e-12,0.0,3.212232077489195e-05,814.7975956548145,True,False,True,True,sin_impulse_logf,NH3,-192435.4268472053,4.044782775132215,1.0,0.0001211023006433273,0.0,303.15,0.0,2.2966115155453115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655371718484373e-06,0.00012068856275639248,-4.199414208689049e-13,303.1500000033193,3.143692192675345e-07,2.2731538931244073e-05,-2.5688947753018177e-19,1.3828794896466727e-23,3.802084717829533e-23,2.039719872736641e-12,-1.1349212895129544e-29,2.02969679143001e-12,2.656865175142818e-11,3.687238596264523e-18,9.493445249167377e-21,7.577164662994253e-06
92,0.0001211023006433273,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.436293125152588,15437,8.336279663240198e-05,4820.841357887827,2.3148651725173202e-12,0.0,3.212202574528783e-05,814.7924969893033,True,False,True,True,sin_impulse_logf,NH3,-192435.6294972053,4.044784775132215,1.0,0.0001211023006433273,0.0,303.15,0.0,2.2966115155453115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655371718484373e-06,0.00012068856506886427,-4.087387279449567e-13,303.150000003222,3.143682810383715e-07,2.2731539639577598e-05,-3.131189023334373e-20,1.6122955455016183e-23,3.751677235055105e-23,2.00960682820406e-12,-1.3833168947486165e-30,2.02970456789171e-12,2.6568128811288754e-11,3.1124688842849974e-18,1.0105907094488102e-20,7.577164914421197e-06
92,0.00012748893745403745,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3196568489074707,15569,7.715973989049499e-05,4260.934267152954,9.622479837675552e-13,0.0,2.5704468615945378e-05,1568.5248973440832,True,False,True,True,sin_impulse_logf,NH3,-191368.4010367222,4.08642190637351,1.0,0.00012748893745403745,0.0,303.15,0.0,2.294839781765936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.649465939219788e-06,0.00012733404311661092,-5.003455554081618e-13,303.15000000422316,1.1126659896342147e-07,2.2865353646173383e-05,-2.0880986146229083e-15,4.636091318906131e-24,1.4248886565918255e-22,2.208796195991554e-12,-9.27926741657483e-26,1.4150186608953908e-13,5.311474422751308e-12,7.35784607057629e-19,2.9691261287469532e-22,7.621780741073268e-06
92,0.00012429561904868237,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4512035846710205,15604,8.017553536919423e-05,4543.269889968057,1.943348449777392e-12,0.0,2.8527437815444793e-05,861.9496256539826,True,False,True,True,sin_impulse_logf,NH3,-191902.01526696375,4.0656023407528625,1.0,0.00012429561904868237,0.0,303.15,0.0,2.2957028895667262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65234296522242e-06,0.00012396607939785934,-4.326680419623031e-13,303.15000000349386,2.435305615535269e-07,2.2775289703290486e-05,-1.9462154338258637e-17,1.0020720743266035e-23,5.888831001067636e-23,2.0458019275559505e-12,-8.61469189954336e-28,9.023957941540207e-13,1.616637616089456e-11,2.2418777512666403e-18,4.142217562230773e-21,7.591753827537661e-06
92,0.00012429611804868238,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4908697605133057,15433,8.017557786809026e-05,4543.256198015771,1.9433242032017438e-12,0.0,2.8527496463399613e-05,861.9621521309392,True,False,True,True,sin_impulse_logf,NH3,-191902.01526696375,4.0656023407528625,1.0,0.00012429611804868238,0.0,303.15,0.0,2.2957027512297434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.652342504099144e-06,0.00012396658676528465,-4.374158089121496e-13,303.15000000342724,2.4352453299746613e-07,2.277529282257739e-05,4.779241562074547e-18,9.974531366744814e-24,5.825896007088429e-23,2.0207031535184837e-12,2.1155482379073313e-28,9.023070468691296e-13,1.6165699142284926e-11,2.2417618312044896e-18,4.432197280159403e-21,7.591754880221723e-06
92,0.00012429561904868237,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4041848182678223,15206,8.01755190103009e-05,4543.266031952002,1.943335665100664e-12,0.0,2.852736128750237e-05,861.9529838976475,True,False,True,True,sin_impulse_logf,NH3,-191901.81261696375,4.0656023407528625,1.0,0.00012429561904868237,0.0,303.15,0.0,2.2957028895667262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65234296522242e-06,0.00012396608514670052,-4.255020310157405e-13,303.1500000034371,2.435289255622878e-07,2.2775290922545323e-05,-7.933682722382296e-18,2.4742213101038833e-23,5.833226189996132e-23,2.0238738127967855e-12,-3.5116506416096597e-28,9.022283080279076e-13,1.616640629973789e-11,1.8191958728262005e-17,6.91758087861117e-21,7.591754244952033e-06
92,0.00012429561904868237,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2449095249176025,15473,8.017521589169471e-05,4543.252365783688,1.943288738475931e-12,0.0,2.8527115525609027e-05,861.9663725131949,True,False,True,True,sin_impulse_logf,NH3,-191902.01526696375,4.065604340752863,1.0,0.00012429561904868237,0.0,303.15,0.0,2.2957028895667262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65234296522242e-06,0.00012396609035034942,-4.227831466899496e-13,303.15000000340245,2.4352301429008255e-07,2.2775295346182716e-05,3.33570577630417e-17,1.9852926153361655e-24,5.804471360940699e-23,2.0120594096014055e-12,1.4764574821100138e-27,9.021741434965423e-13,1.6165792826047415e-11,3.4228217650512263e-18,2.6535519875005513e-21,7.591755725746652e-06
92,0.00012060680493842886,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3762896060943604,16027,8.313283533109302e-05,4822.81814613481,2.2942189722352398e-12,0.0,3.1814484933317315e-05,814.2538597919591,True,False,True,True,sin_impulse_logf,NH3,-192303.6359711117,4.04583625632879,1.0,0.00012060680493842886,0.0,303.15,0.0,2.2967568159516737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655856053172246e-06,0.00012019339303467019,-3.6096536649033763e-13,303.15000000314893,3.1543107162504857e-07,2.273220441000503e-05,-3.250906734743231e-17,-2.0174003082115378e-20,3.750922015976051e-23,2.0384242251389378e-12,-1.4341380105834121e-27,2.097279752711647e-12,2.695864721666844e-11,-4.013943954538143e-14,-7.353395934852643e-18,7.577386299131729e-06
92,0.00012060680493842886,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4505345821380615,16027,8.313283533109302e-05,4822.81814613481,2.2942189722352398e-12,0.0,3.1814484933317315e-05,814.2538597919591,True,False,True,True,sin_impulse_logf,NH3,-192303.6359711117,4.04583625632879,1.0,0.00012060680493842886,0.0,303.15,0.0,2.2967568159516737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655856053172246e-06,0.00012019339303467019,-3.6096536649033763e-13,303.15000000314893,3.1543107162504857e-07,2.273220441000503e-05,-3.250906734743231e-17,-2.0174003082115378e-20,3.750922015976051e-23,2.0384242251389378e-12,-1.4341380105834121e-27,2.097279752711647e-12,2.695864721666844e-11,-4.013943954538143e-14,-7.353395934852643e-18,7.577386299131729e-06
92,0.00012060730393842886,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.319253921508789,15633,8.313287777006368e-05,4822.804497813839,2.2942340105063545e-12,0.0,3.181452714416677e-05,814.2496028408724,True,False,True,True,sin_impulse_logf,NH3,-192303.6359711117,4.04583625632879,1.0,0.00012060730393842886,0.0,303.15,0.0,2.2967566690230995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655855563410332e-06,0.00012019389411818974,-3.985473224674788e-13,303.15000000313137,3.1542919416192983e-07,2.273220435592879e-05,-1.78815560526642e-17,-1.217464302881403e-22,3.6754733109358733e-23,1.9901498030500914e-12,-7.906745972952132e-28,2.0969583902397053e-12,2.6918073332683068e-11,3.2719615489074976e-17,2.577263358811736e-19,7.577386298853491e-06
92,0.00012060680493842886,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.536055564880371,15687,8.313281774162487e-05,4822.814346665142,2.294217071180332e-12,0.0,3.181439083700974e-05,814.2521262214142,True,False,True,True,sin_impulse_logf,NH3,-192303.43332111172,4.04583625632879,1.0,0.00012060680493842886,0.0,303.15,0.0,2.2967568159516737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655856053172246e-06,0.00012019339300277094,-4.1998907930500983e-13,303.1500000032962,3.154308105010619e-07,2.2732204609189863e-05,-2.906557166546731e-19,1.3063745831158484e-23,3.7638712533192936e-23,2.043041891547992e-12,-1.2841110030986607e-29,2.0970943067076108e-12,2.6918685458783923e-11,3.7350622133259264e-18,9.61039707972342e-21,7.57738635649897e-06
92,0.00012060680493842886,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.601151704788208,15610,8.31325001362967e-05,4822.801079157931,2.294210499230328e-12,0.0,3.1814098889075555e-05,814.2469866246008,True,False,True,True,sin_impulse_logf,NH3,-192303.6359711117,4.04583825632879,1.0,0.00012060680493842886,0.0,303.15,0.0,2.2967568159516737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655856053172246e-06,0.00012019339648711998,-4.1488127047332576e-13,303.15000000324346,3.154298794943062e-07,2.2732205303659915e-05,2.631768704101097e-19,1.377671903067349e-23,3.7359636754550054e-23,2.0262000293640256e-12,1.1624963572734845e-29,2.097062764081952e-12,2.6918182124904773e-11,3.741705866144474e-18,9.494670257978144e-21,7.577386596672133e-06
92,0.0001238181347605929,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.608466386795044,15531,7.996216139795435e-05,4545.028165883568,1.9281056519975187e-12,0.0,2.8259780568959964e-05,860.6127063926825,True,False,True,True,sin_impulse_logf,NH3,-191772.5389884099,4.06661755199267,1.0,0.0001238181347605929,0.0,303.15,0.0,2.2958357727879358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65278590929312e-06,0.00012348866371517385,-4.3390905030500707e-13,303.1500000035109,2.4443362309201937e-07,2.2775948032968495e-05,-5.025091419054767e-18,-3.21424290625382e-23,5.849588465114969e-23,2.0573613780455352e-12,-2.226538896768918e-28,9.289199311390536e-13,1.6388273932568026e-11,2.317335350010754e-18,-7.243477354945498e-21,7.591973145196199e-06
92,0.00012221246984951088,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.623490810394287,15646,8.152577345071373e-05,4684.485964218906,2.2171355312003547e-12,0.0,2.993227482724369e-05,792.7153693269796,True,False,True,True,sin_impulse_logf,NH3,-192038.0874797608,4.05622690416073,1.0,0.00012221246984951088,0.0,303.15,0.0,2.2962902438960217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65430081298674e-06,0.0001218234277353974,-4.0773668986591936e-13,303.1500000032376,2.927596285531179e-07,2.2744442073441785e-05,2.8135841736744e-18,1.1923939100126352e-23,4.395894945638478e-23,2.0010136720003243e-12,1.2438826788281305e-28,1.5308813170697835e-12,2.2164888149965546e-11,3.074619220817618e-18,7.167496625879821e-21,7.581468097901193e-06
92,0.0001222129688495109,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2874810695648193,15452,8.152581591961951e-05,4684.472317394718,2.2171340634403454e-12,0.0,2.9932325267115336e-05,792.7172299426384,True,False,True,True,sin_impulse_logf,NH3,-192038.0874797608,4.05622690416073,1.0,0.0001222129688495109,0.0,303.15,0.0,2.296290100802862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654300336009541e-06,0.00012182393050181986,-4.1144944347246067e-13,303.1500000032422,2.9275581011125807e-07,2.2744443486726636e-05,-9.219466397511938e-19,1.2872208600692813e-23,4.4017358951556076e-23,2.0038030011682073e-12,-4.0751319341313807e-29,1.5306070621667708e-12,2.216441810703338e-11,3.079559585624755e-18,7.508195612238313e-21,7.581468567926965e-06
92,0.00012221246984951088,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.480238914489746,15516,8.152575642947993e-05,4684.482046592441,2.2171287840482787e-12,0.0,2.9932190105459187e-05,792.7155379658584,True,False,True,True,sin_impulse_logf,NH3,-192037.88482976082,4.05622690416073,1.0,0.00012221246984951088,0.0,303.15,0.0,2.2962902438960217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65430081298674e-06,0.0001218234290512163,-4.113335276644128e-13,303.1500000032695,2.9275872814531737e-07,2.2744442739449013e-05,7.948545528437338e-19,2.5756721376570143e-21,4.4259219489027764e-23,2.015675174749731e-12,5.807018927914135e-29,1.5307632304551878e-12,2.2164845277115596e-11,1.210021971927019e-16,1.076437507881877e-18,7.581468312553749e-06
92,0.00012221246984951088,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.621089458465576,15532,8.152544638150658e-05,4684.468713394898,2.217104806001311e-12,0.0,2.9931923491220488e-05,792.7170501939198,True,False,True,True,sin_impulse_logf,NH3,-192038.0874797608,4.05622890416073,1.0,0.00012221246984951088,0.0,303.15,0.0,2.2962902438960217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65430081298674e-06,0.0001218234329621277,-4.001468287659366e-13,303.1500000031866,2.9275553379109757e-07,2.2744445136580642e-05,-6.317929231810258e-19,1.331284898827497e-23,4.357871215503064e-23,1.982093863686433e-12,-2.792690137078626e-29,1.530676032777514e-12,2.216442774751289e-11,4.070661768577162e-18,7.560989340484934e-21,7.581469128704639e-06
92,0.00011990344591160317,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.497931718826294,15516,8.271805862908611e-05,4821.228395753265,2.2628454281407082e-12,0.0,3.128347073724662e-05,811.7640929617916,True,False,True,True,sin_impulse_logf,NH3,-192123.07898722924,4.047866359922953,1.0,0.00011990344591160317,0.0,303.15,0.0,2.2969651329597346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.656550443199116e-06,0.00011949090785435656,-4.2063065297683866e-13,303.15000000334265,3.166370256314253e-07,2.2733394700406772e-05,2.2678329107049796e-19,1.3121159060107578e-23,3.7598457479899485e-23,2.0688038185696397e-12,1.0020297152546974e-29,2.181526723745287e-12,2.7290969930247544e-11,3.7870227897659005e-18,9.842334825886636e-21,7.5777828264039516e-06
