ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1174,5.1801506630923026e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1235640048980713,15233,3.743429578009765e-05,4786.599296790585,2.362785329916691e-13,0.0,3.5688534109483457e-06,886.8991535053223,True,False,True,True,sin_impulse_logf,NH3,-206390.27678004964,4.396542217494195,1.0,5.1801506630923026e-05,0.0,303.15,0.0,2.3439260494739705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.813086831579902e-06,5.157362050129504e-05,-5.110053925202189e-13,303.15000000172205,4.111997062645694e-07,2.3134495137908165e-05,8.23600022933218e-20,1.6840655337481034e-23,4.596382502180238e-23,3.397952752133051e-12,3.703169115103891e-30,8.094121465847101e-12,3.6457669517215714e-11,5.054706639258368e-18,1.514439249764782e-20,7.711475753447803e-06
1174,5.1802005630923025e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0771918296813965,15167,3.7434337557664825e-05,4786.571009474106,2.362712640978431e-13,0.0,3.5688532388654883e-06,886.9263962234686,True,False,True,True,sin_impulse_logf,NH3,-206390.27678004964,4.396542217494195,1.0,5.1802005630923025e-05,0.0,303.15,0.0,2.3439252530162607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.813084176720869e-06,5.1574131726392914e-05,-5.096884713178677e-13,303.15000000174206,4.1117482860962326e-07,2.313450551122444e-05,6.089677515058295e-19,1.6498846541968727e-23,4.800235540740664e-23,3.5423829432190914e-12,2.752769598991448e-29,8.095312626488643e-12,3.645256222288386e-11,5.177280047522741e-18,1.7539957133340805e-20,7.711479141161302e-06
1174,5.1801506630923026e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.051443338394165,15006,3.743428835613133e-05,4786.596083799121,2.3627692802720737e-13,0.0,3.5688432193058265e-06,886.9026452163984,True,False,True,True,sin_impulse_logf,NH3,-206390.07413004964,4.396542217494195,1.0,5.1801506630923026e-05,0.0,303.15,0.0,2.3439260494739705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.813086831579902e-06,5.157362244081802e-05,-4.918606638895036e-13,303.1500000016827,4.111968667250592e-07,2.313449722073495e-05,-2.7110504570827786e-19,1.2454052381987803e-21,4.6623866580493166e-23,3.4379033889687077e-12,6.707464049015034e-29,8.095210828586452e-12,3.645599118286758e-11,1.1205366389417591e-16,7.93306427946248e-19,7.711476428152237e-06
1174,5.1801506630923026e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.070479393005371,15169,3.7434143076544835e-05,4786.583240015463,2.3627047984491987e-13,0.0,3.5688047977802414e-06,886.9173016490017,True,False,True,True,sin_impulse_logf,NH3,-206390.27678004964,4.3965442174941955,1.0,5.1801506630923026e-05,0.0,303.15,0.0,2.3439260494739705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.813086831579902e-06,5.1573629102373415e-05,-5.46475505867745e-13,303.1500000018718,4.111854855072447e-07,2.3134505610398417e-05,-1.858970567914877e-19,1.9156388919292205e-23,4.7684448161647364e-23,3.5430274980909817e-12,-8.358228015540637e-30,8.09558720615882e-12,3.6453887770123706e-11,5.459171194885545e-18,1.8198896047987892e-20,7.711479173142416e-06
1174,4.147784222097277e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0503547191619873,15177,3.876373741087763e-05,5622.542751749578,2.0412792019099643e-13,0.0,4.495822881111735e-06,1293.2324065727908,True,False,True,True,sin_impulse_logf,NH3,-206927.63983505554,4.368978036032536,1.0,4.147784222097277e-05,0.0,303.15,0.0,2.3645051539934357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881683846644786e-06,4.11716383853153e-05,-1.448111844444607e-12,303.1500000040185,6.982635183334332e-07,2.3128983350851037e-05,4.736282240552372e-22,2.0779804018669134e-23,3.629162824319007e-23,6.533955933947384e-12,2.130558534569423e-32,2.7017448003445845e-11,9.159408951431867e-11,1.3253860935385606e-17,5.1767985868648123e-20,7.709603047102662e-06
1174,4.6639674425947894e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.102386951446533,15325,3.808180289782661e-05,5197.609094256569,2.7530029895348487e-13,0.0,3.977227919360087e-06,848.2885258532096,True,False,True,True,sin_impulse_logf,NH3,-206658.9583075526,4.382760126763365,1.0,4.6639674425947894e-05,0.0,303.15,0.0,2.3530768085735283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843589361911761e-06,4.6312109463387864e-05,-5.463498362556114e-13,303.1500000016919,6.616592442194812e-07,2.3040978180416017e-05,2.891083921855257e-20,2.659269099449695e-23,3.1659839299901836e-23,4.357025617666606e-12,1.30195077364971e-30,2.4257285120411763e-11,7.199717561715391e-11,1.0271637473183765e-17,5.561093314255177e-20,7.680279797269493e-06
1174,4.664017342594789e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.005772113800049,15127,3.808184472599525e-05,5197.579645781876,2.753055879689453e-13,0.0,3.977222282360661e-06,848.2710267410976,True,False,True,True,sin_impulse_logf,NH3,-206658.9583075526,4.382760126763365,1.0,4.664017342594789e-05,0.0,303.15,0.0,2.353075826065699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843586086885664e-06,4.631260852935105e-05,-5.669776493146835e-13,303.1500000017771,6.616505655314447e-07,2.3040974856863314e-05,1.231822691671525e-16,-6.02313078459897e-21,2.899913315052534e-23,4.015309019165189e-12,5.497210581201781e-27,2.4256472424842507e-11,7.196190481309158e-11,3.358178477726363e-14,-8.919879503243904e-18,7.680278855828656e-06
1174,4.6639674425947894e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1958563327789307,15680,3.8081795023269274e-05,5197.605347555751,2.7530013954568937e-13,0.0,3.977215350012645e-06,848.2863361679379,True,False,True,True,sin_impulse_logf,NH3,-206658.7556575526,4.382760126763365,1.0,4.6639674425947894e-05,0.0,303.15,0.0,2.3530768085735283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843589361911761e-06,4.631211190540741e-05,-5.802126960826442e-13,303.15000000180424,6.616587564303013e-07,2.3040978666918176e-05,1.2766497730013605e-17,3.199280376170131e-22,2.815117690759931e-23,3.908129360866495e-12,5.717363288697856e-28,2.425615756984926e-11,7.19913301322873e-11,6.687986004479315e-15,5.763970018590463e-19,7.680280182733532e-06
1174,4.6639674425947894e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1046152114868164,15297,3.808164513869506e-05,5197.593576441807,2.7529947121961506e-13,0.0,3.977171326724454e-06,848.2790059000303,True,False,True,True,sin_impulse_logf,NH3,-206658.9583075526,4.382762126763366,1.0,4.6639674425947894e-05,0.0,303.15,0.0,2.3530768085735283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843589361911761e-06,4.6312111062397194e-05,-5.692097275230325e-13,303.1500000017735,6.616571863016294e-07,2.3040979763107003e-05,2.294448156735353e-21,2.7466485104611667e-23,3.01513697482522e-23,4.168523973920787e-12,1.0245467552853546e-31,2.425658595264239e-11,7.199682246313126e-11,1.0068930035446987e-17,5.677553375229131e-20,7.680280419493759e-06
1174,5.2086034963518614e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.24033784866333,15096,3.7603718251348594e-05,4785.69744066907,2.3978579943333325e-13,0.0,3.61499739675778e-06,885.2263347696972,True,False,True,True,sin_impulse_logf,NH3,-206382.18886854607,4.39463570147587,1.0,5.2086034963518614e-05,0.0,303.15,0.0,2.343474388080288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81158129360096e-06,5.185725757363727e-05,-5.094812710552941e-13,303.15000000175087,4.104934325128862e-07,2.3130482519017523e-05,2.6534247591218436e-19,1.643268147520317e-23,4.6964879062428314e-23,3.4679236256937094e-12,1.1960434662628152e-29,8.082022653425293e-12,3.643543090703118e-11,5.17300692593123e-18,1.8088850722991574e-20,7.71013819398425e-06
1174,4.9362854694733254e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.221487045288086,15721,3.783938594132569e-05,4990.396732499888,2.8262456616360194e-13,0.0,3.7826968367282063e-06,785.8893868552295,True,False,True,True,sin_impulse_logf,NH3,-206520.57358804933,4.388697914119618,1.0,4.9362854694733254e-05,0.0,303.15,0.0,2.3480107319392013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826702439797338e-06,4.9062508094033195e-05,-4.653083532193779e-13,303.1500000015275,5.713103108898317e-07,2.3056905070953548e-05,5.677369176129256e-20,2.2946718982154717e-23,3.220580418752579e-23,3.5260634194119123e-12,2.550649088316379e-30,1.7198010778059927e-11,5.646573976098226e-11,8.035811956233652e-18,3.741429035100244e-20,7.685599295073917e-06
1174,4.936335369473325e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2190794944763184,15357,3.7839427698674316e-05,4990.368005228911,2.8262404943489436e-13,0.0,3.78269376578046e-06,785.8901856984395,True,False,True,True,sin_impulse_logf,NH3,-206520.57358804933,4.388697914119618,1.0,4.936335369473325e-05,0.0,303.15,0.0,2.3480098548439465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826699516146487e-06,4.906301382419454e-05,-4.702144331503435e-13,303.15000000154134,5.712915997627022e-07,2.3056910180923876e-05,-1.5067207280728024e-19,2.2956569163762452e-23,3.0317668842914953e-23,3.3316216058156476e-12,-6.745158681767266e-30,1.719836294860683e-11,5.6461493308536127e-11,8.036001762403824e-18,3.735716782861945e-20,7.68560109762409e-06
1174,4.9362854694733254e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3294172286987305,16018,3.7839378309751325e-05,4990.39354790467,2.826236604671605e-13,0.0,3.7826854968094354e-06,785.8895493402334,True,False,True,True,sin_impulse_logf,NH3,-206520.37093804934,4.388697914119618,1.0,4.9362854694733254e-05,0.0,303.15,0.0,2.3480107319392013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826702439797338e-06,4.906250881764946e-05,-4.618971240013503e-13,303.15000000150957,5.713084547948915e-07,2.30569064970464e-05,5.005036344080304e-20,2.300105823430454e-23,3.113661588743213e-23,3.4109651476167513e-12,2.803350549466466e-28,1.7199113735666944e-11,5.644102204651819e-11,8.239948038702864e-18,2.6872807224892944e-14,7.685599822063289e-06
1174,4.9362854694733254e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.457298517227173,16006,3.7839230395028246e-05,4990.380757202906,2.8262014894289745e-13,0.0,3.782643990372906e-06,785.8906904600921,True,False,True,True,sin_impulse_logf,NH3,-206520.57358804933,4.388699914119618,1.0,4.9362854694733254e-05,0.0,303.15,0.0,2.3480107319392013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826702439797338e-06,4.906251250092867e-05,-5.499575376298089e-13,303.1500000018245,5.713012277701474e-07,2.3056911754361376e-05,6.955833477631265e-20,1.0240440474726924e-23,3.3136193458773314e-23,3.664067262884945e-12,3.117121149372061e-30,1.7199918380536738e-11,5.646175505694019e-11,8.042435204789563e-18,3.59485922159466e-20,7.685601455231113e-06
1174,4.774244767047713e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0497994422912598,15315,3.854359933954039e-05,5168.9469795148,2.889566408718065e-13,0.0,4.098278096961004e-06,832.795828815983,True,False,True,True,sin_impulse_logf,NH3,-206654.42467942633,4.37809957062962,1.0,4.774244767047713e-05,0.0,303.15,0.0,2.350955630297217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.836518767657391e-06,4.741418162450834e-05,-5.139983637564531e-13,303.150000001632,6.47171366020834e-07,2.303034956478533e-05,-2.034802179252389e-20,2.5819800232956732e-23,2.935543553317822e-23,3.923307536756752e-12,-9.120574540339646e-31,2.3258981478709204e-11,6.973509824907837e-11,9.938667953026195e-18,5.234973543180259e-20,7.67673860605839e-06
1174,4.855265118260519e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1003918647766113,15394,3.818887680457331e-05,5079.743854714248,2.9029941423470947e-13,0.0,3.935932514115332e-06,796.1067021531494,True,False,True,True,sin_impulse_logf,NH3,-206587.49913373782,4.383398742374619,1.0,4.855265118260519e-05,0.0,303.15,0.0,2.3494586101943314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.831528700647773e-06,4.823374013231946e-05,-4.818244440574009e-13,303.1500000015556,6.175963669451878e-07,2.30371858076841e-05,6.559857615741108e-19,4.3496934927278905e-23,2.7641379576396017e-23,3.4064758594523026e-12,2.916843158122228e-29,2.0706142952751814e-11,6.377662645450725e-11,1.450754370159726e-16,6.897721215510791e-20,7.679021442199083e-06
1174,4.855315018260519e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1973819732666016,15918,3.81889185494254e-05,5079.714808879801,2.9030203366534315e-13,0.0,3.935928254150622e-06,796.0986571456043,True,False,True,True,sin_impulse_logf,NH3,-206587.49913373782,4.383398742374619,1.0,4.855315018260519e-05,0.0,303.15,0.0,2.3494577035826208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.831525678608736e-06,4.823424292319661e-05,-4.780873062887381e-13,303.1500000015464,6.175826263065184e-07,2.303718684971054e-05,-1.847797202697178e-21,1.8674879313711717e-23,2.784169168468885e-23,3.4284168289324678e-12,-8.276957719503112e-32,2.0706097287025276e-11,6.377350102708913e-11,8.968664108928014e-18,4.3413327332681595e-20,7.679021780239378e-06
1174,4.855265118260519e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.265040636062622,15248,3.8188868964085605e-05,5079.740234789515,2.9029888630854316e-13,0.0,3.93592052327707e-06,796.1057245740718,True,False,True,True,sin_impulse_logf,NH3,-206587.29648373782,4.383398742374619,1.0,4.855265118260519e-05,0.0,303.15,0.0,2.3494586101943314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.831528700647773e-06,4.823374108727114e-05,-5.111565276973558e-13,303.15000000164747,6.175952071284835e-07,2.303718661004764e-05,-9.442186664708233e-21,2.361533682402675e-23,2.8678905943183475e-23,3.540150871521215e-12,-4.229289928651103e-31,2.0705162733954034e-11,6.377741237339552e-11,9.087153189107798e-18,4.4972106275685456e-20,7.679021642840627e-06
1174,4.855265118260519e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2511911392211914,15118,3.818871927544497e-05,5079.728240252712,2.9029683063582306e-13,0.0,3.935877085034532e-06,796.1025758475143,True,False,True,True,sin_impulse_logf,NH3,-206587.49913373782,4.3834007423746195,1.0,4.855265118260519e-05,0.0,303.15,0.0,2.3494586101943314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.831528700647773e-06,4.8233743145888275e-05,-4.707372808542021e-13,303.15000000149223,6.175907547193943e-07,2.303718994463373e-05,-3.622653258735967e-17,2.977526624538779e-23,2.824964465490116e-23,3.4699205655068174e-12,9.500536810956552e-25,2.0706656153006788e-11,6.377930028371812e-11,6.354365315045742e-18,-5.418552419319742e-15,7.679022791650934e-06
1174,4.993212425130029e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1430599689483643,15437,3.807913999063361e-05,4977.107463124643,2.8742886905339547e-13,0.0,3.844791617488261e-06,785.438556848099,True,False,True,True,sin_impulse_logf,NH3,-206519.42459128174,4.386234555533986,1.0,4.993212425130029e-05,0.0,303.15,0.0,2.347021521273784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.823405070912613e-06,4.9633543008112064e-05,-4.664871859832288e-13,303.15000000154424,5.611977791163637e-07,2.3054446676187347e-05,-2.929308818603246e-20,2.2594864628336345e-23,3.2540220913192754e-23,3.489939573593702e-12,-1.3128156493917083e-30,1.657794648809763e-11,5.521873940263506e-11,7.854463450252975e-18,3.59254318150406e-20,7.684780678402259e-06
