ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
358,7.597027859529147e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.36704421043396,14719,5.326638086594596e-05,4399.051582235401,2.7070680258365253e-13,0.0,6.7654711106304e-06,1467.4681053927304,True,False,True,True,sin_impulse_logf,NH3,-173954.27721575095,4.227982304756769,1.0,7.597027859529147e-05,0.0,303.15,0.0,2.3176221815816636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.725407271938879e-06,7.584831588108959e-05,-9.63933055161685e-13,303.1500000048095,1.481060274221041e-07,2.3066043245539063e-05,-3.9515241962698745e-17,7.009925539341386e-24,1.369059929903726e-22,3.899969964169624e-12,-1.7714290415781665e-27,6.680200660622066e-13,1.0123199891112707e-11,1.4185070848336604e-18,3.085435884844367e-22,7.68867384758042e-06
358,7.597027859529147e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.13348126411438,14719,5.326638086594596e-05,4399.051582235401,2.7070680258365253e-13,0.0,6.7654711106304e-06,1467.4681053927304,True,False,True,True,sin_impulse_logf,NH3,-173954.27721575095,4.227982304756769,1.0,7.597027859529147e-05,0.0,303.15,0.0,2.3176221815816636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.725407271938879e-06,7.584831588108959e-05,-9.63933055161685e-13,303.1500000048095,1.481060274221041e-07,2.3066043245539063e-05,-3.9515241962698745e-17,7.009925539341386e-24,1.369059929903726e-22,3.899969964169624e-12,-1.7714290415781665e-27,6.680200660622066e-13,1.0123199891112707e-11,1.4185070848336604e-18,3.085435884844367e-22,7.68867384758042e-06
358,7.597077759529147e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.085637092590332,14370,5.326642640966664e-05,4399.031860442022,2.706939410468959e-13,0.0,6.765494035958239e-06,1467.5428023725676,True,False,True,True,sin_impulse_logf,NH3,-173954.27721575095,4.227982304756769,1.0,7.597077759529147e-05,0.0,303.15,0.0,2.3176218112751116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.725406037583706e-06,7.5848822552096e-05,-9.216534032413827e-13,303.15000000478256,1.4809602287531612e-07,2.3066046981294088e-05,-5.340545126275743e-17,7.137847908002157e-24,1.3666391293382772e-22,3.889342623072849e-12,-2.3941633944879937e-27,6.67558496465556e-13,1.0122636770415743e-11,1.420207228447799e-18,7.529733970080257e-20,7.68867509857904e-06
358,7.597027859529147e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3866519927978516,14648,5.3266367867244975e-05,4399.047207075317,2.707025962458815e-13,0.0,6.765447614021806e-06,1467.485811160445,True,False,True,True,sin_impulse_logf,NH3,-173954.07456575095,4.227982304756769,1.0,7.597027859529147e-05,0.0,303.15,0.0,2.3176221815816636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.725407271938879e-06,7.584831837856107e-05,-1.0473314442405657e-12,303.15000000517756,1.4810371146850107e-07,2.3066044908239764e-05,1.942998809348791e-16,6.0016455988155825e-24,1.401622803877818e-22,4.04811466948219e-12,8.710284552264185e-27,6.68121942695517e-13,1.0122857784252282e-11,1.4190615934808633e-18,1.565639709870884e-21,7.688674327917791e-06
358,7.597027859529147e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1685564517974854,14402,5.326616762161155e-05,4399.035655576229,2.706914968447724e-13,0.0,6.765395009639096e-06,1467.5345729428507,True,False,True,True,sin_impulse_logf,NH3,-173954.27721575095,4.227984304756769,1.0,7.597027859529147e-05,0.0,303.15,0.0,2.3176221815816636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.725407271938879e-06,7.584832276011747e-05,-9.932691699336995e-13,303.15000000492876,1.4809761322536395e-07,2.3066049401143785e-05,-2.5278950393623133e-16,6.0357873530108324e-24,1.4523464983229595e-22,4.177973306719471e-12,-1.1332600891302495e-26,6.681536188517024e-13,1.0122177489852562e-11,1.41896926977558e-18,1.2559490097986098e-21,7.68867576087831e-06
358,5.761665746568724e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.971195936203003,13949,5.925305294738572e-05,5707.715912780841,4.1136416564067075e-13,0.0,1.0331035546885446e-05,1474.6440232435957,True,False,True,True,sin_impulse_logf,NH3,-175721.0452965041,4.162525041830815,1.0,5.761665746568724e-05,0.0,303.15,0.0,2.3355811391533517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.785270463844504e-06,5.729476678026673e-05,-2.2855468986148096e-12,303.150000008704,5.221472318944355e-07,2.2968340888833377e-05,3.783148100428866e-20,1.917469715466674e-23,4.471451079186485e-23,6.876777485836427e-12,1.968813447986603e-28,1.0823578382049315e-11,7.551625936936422e-11,1.423278835805085e-17,4.620684254595079e-13,7.656068517178033e-06
358,6.679346803048935e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.980116367340088,14321,5.6118127036281885e-05,5044.27575669494,6.166233830932976e-13,0.0,8.099406696141884e-06,771.2639164157429,True,False,True,True,sin_impulse_logf,NH3,-174837.66125612753,4.195253673293792,1.0,6.679346803048935e-05,0.0,303.15,0.0,2.3253679622497408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.751226540832469e-06,6.643346143002176e-05,-2.1916004823017e-12,303.15000001018745,5.020774731569304e-07,2.2880567799011023e-05,2.656899492731337e-15,1.8262659291967172e-19,5.49898907678307e-23,6.41335533668731e-12,1.147254094138356e-25,1.1061327805914525e-11,5.507216399695693e-11,6.049193696616486e-14,-1.0609505514704283e-17,7.626821463256674e-06
358,6.679396703048934e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9134609699249268,13975,5.611817285035671e-05,5044.2554729048325,6.166311340596262e-13,0.0,8.099413068342377e-06,771.254828520687,True,False,True,True,sin_impulse_logf,NH3,-174837.66125612753,4.195253673293792,1.0,6.679396703048934e-05,0.0,303.15,0.0,2.32536748320017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.751224944000566e-06,6.64339606924335e-05,-1.7015140181785836e-12,303.15000000770306,5.020724646315198e-07,2.2880566977358435e-05,1.3210245899936961e-18,6.179932239220586e-20,4.9825250521328056e-23,5.684105275268721e-12,5.803949754675006e-29,1.1061543904656561e-11,5.513127255371567e-11,8.160157251217666e-18,1.945474293711758e-17,7.626821564230868e-06
358,6.679346803048935e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9079360961914062,14167,5.6118112008069276e-05,5044.271475810565,6.166228344523605e-13,0.0,8.099373153992543e-06,771.2614086034025,True,False,True,True,sin_impulse_logf,NH3,-174837.45860612753,4.195253673293792,1.0,6.679346803048935e-05,0.0,303.15,0.0,2.3253679622497408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.751226540832469e-06,6.64334636965299e-05,1.6960181336780673e-12,303.1500000119371,5.020769750452383e-07,2.2880568595476242e-05,7.330685688927326e-14,-4.0345551880269765e-16,1.4314968116907722e-21,5.9662157299846505e-12,5.584219240032706e-22,1.1052197172971662e-11,5.2347325691440415e-11,3.048241263542732e-12,-2.3780483401839607e-13,7.62682149631624e-06
358,6.679346803048935e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.892651319503784,14026,5.611789666053656e-05,5044.260941015369,6.16621213722642e-13,0.0,8.099300732750061e-06,771.256539471618,True,False,True,True,sin_impulse_logf,NH3,-174837.66125612753,4.195255673293793,1.0,6.679346803048935e-05,0.0,303.15,0.0,2.3253679622497408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.751226540832469e-06,6.643346299958217e-05,-1.5031853490120223e-12,303.15000000661377,5.020756711892305e-07,2.2880569520953053e-05,-5.352093609601871e-19,3.482599741473649e-23,4.7663264457642394e-23,5.3722893637952004e-12,-2.3826514035585305e-29,1.1061081257544156e-11,5.51322505370816e-11,7.622607435068209e-18,5.054574044892698e-20,7.626822567682077e-06
358,7.626419667068176e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1618523597717285,14627,5.348657483685962e-05,4398.885140235205,2.741421070887942e-13,0.0,6.831524647436558e-06,1463.2269428228574,True,False,True,True,sin_impulse_logf,NH3,-173776.30499203244,4.226066109248551,1.0,7.626419667068176e-05,0.0,303.15,0.0,2.3174049049514913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72468301650497e-06,7.614162811925689e-05,-9.898059376475813e-13,303.1500000048966,1.4825886129551077e-07,2.3063753331313186e-05,-1.8493567797075096e-16,6.590491249991749e-24,1.3713639521171578e-22,3.9215247716424965e-12,-8.316118895724065e-27,6.691321641486023e-13,1.0149979315313908e-11,1.4235016031809357e-18,6.694951036754488e-18,7.687910518272024e-06
358,7.152883235058556e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.056293487548828,14018,5.4770714052218184e-05,4720.809047192103,5.43840023973776e-13,0.0,7.362298174525757e-06,794.899149579147,True,False,True,True,sin_impulse_logf,NH3,-174306.98312408,4.210659891271171,1.0,7.152883235058556e-05,0.0,303.15,0.0,2.32112284774181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737076159139366e-06,7.125205979317973e-05,-1.2210671225940853e-12,303.15000000572667,3.589139066442318e-07,2.2944352077519404e-05,7.409366051580417e-20,2.1452990412710508e-23,6.152872108312037e-23,4.446919352420726e-12,3.307492107569278e-30,5.348026240148728e-12,3.34729061308512e-11,6.489490125429121e-18,1.7388427729707296e-20,7.648096616580642e-06
358,7.152933135058556e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2139134407043457,14137,5.4770759646814215e-05,4720.788884489019,5.438309307218736e-13,0.0,7.362312774316094e-06,794.9140172252438,True,False,True,True,sin_impulse_logf,NH3,-174306.98312408,4.210659891271171,1.0,7.152933135058556e-05,0.0,303.15,0.0,2.3211224300207367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737074766735789e-06,7.125256722730781e-05,-1.2365954397176183e-12,303.15000000579744,3.5890023747200443e-07,2.294435801340276e-05,-6.964652901389852e-20,1.9258298033262763e-23,6.289432842095431e-23,4.543214020695779e-12,-3.105715926027596e-30,5.3470420137840995e-12,3.34717798713769e-11,4.699137322818884e-18,1.5723525890773168e-20,7.648098547953611e-06
358,7.152883235058556e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9624996185302734,14273,5.477069996236061e-05,4720.8046644270535,5.438356003318217e-13,0.0,7.3622698143777655e-06,794.902553371853,True,False,True,True,sin_impulse_logf,NH3,-174306.78047408,4.210659891271171,1.0,7.152883235058556e-05,0.0,303.15,0.0,2.32112284774181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737076159139366e-06,7.125206305933041e-05,-1.2442215573544194e-12,303.15000000584604,3.5891093785059195e-07,2.2944354229503957e-05,-7.348878113351203e-20,1.7861565759859393e-23,6.326130799925267e-23,4.5718752790073995e-12,-3.2770291582551775e-30,5.3468640520543204e-12,3.347354868608305e-11,5.200842169982473e-18,1.5334672074271187e-20,7.648097271497989e-06
358,7.152883235058556e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1172749996185303,14135,5.4770491717691296e-05,4720.793515753359,5.438243956621896e-13,0.0,7.3622077771950515e-06,794.9122328446381,True,False,True,True,sin_impulse_logf,NH3,-174306.98312408,4.2106618912711715,1.0,7.152883235058556e-05,0.0,303.15,0.0,2.32112284774181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737076159139366e-06,7.125206768883948e-05,-1.230674935232479e-12,303.15000000577527,3.589034732343521e-07,2.294435980510812e-05,-1.0520039036499171e-19,1.9520786923102687e-23,6.272317784518807e-23,4.530957664504164e-12,-4.691201326917952e-30,5.346990432034232e-12,3.3472233134888716e-11,4.735124794887256e-18,1.4884554523469982e-20,7.648099151107186e-06
358,6.691388050172699e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.060659885406494,13837,5.622200220382087e-05,5043.662147545752,6.19129769220379e-13,0.0,8.13029055608456e-06,771.0706567992182,True,False,True,True,sin_impulse_logf,NH3,-174736.05902698028,4.194383033683267,1.0,6.691388050172699e-05,0.0,303.15,0.0,2.3252525711265644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.750841903755214e-06,6.655370121093091e-05,-2.3415165579811773e-12,303.1500000103185,5.013908904584431e-07,2.2879917917161327e-05,7.9876144708295695e-22,2.9285813989415283e-23,5.720414099789075e-23,6.6513732431420035e-12,3.552057512030458e-32,1.1020633501630971e-11,5.506403490943162e-11,7.69220896739245e-18,4.6696508223664995e-20,7.626604774466616e-06
358,6.691388050172699e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8557136058807373,13837,5.622200220382087e-05,5043.662147545752,6.19129769220379e-13,0.0,8.13029055608456e-06,771.0706567992182,True,False,True,True,sin_impulse_logf,NH3,-174736.05902698028,4.194383033683267,1.0,6.691388050172699e-05,0.0,303.15,0.0,2.3252525711265644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.750841903755214e-06,6.655370121093091e-05,-2.3415165579811773e-12,303.1500000103185,5.013908904584431e-07,2.2879917917161327e-05,7.9876144708295695e-22,2.9285813989415283e-23,5.720414099789075e-23,6.6513732431420035e-12,3.552057512030458e-32,1.1020633501630971e-11,5.506403490943162e-11,7.69220896739245e-18,4.6696508223664995e-20,7.626604774466616e-06
358,6.691437950172699e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.900088310241699,13975,5.6222048068840546e-05,5043.641281943928,6.191375486459569e-13,0.0,8.13029699124018e-06,771.0615786410557,True,False,True,True,sin_impulse_logf,NH3,-174736.05902698028,4.194383033683267,1.0,6.691437950172699e-05,0.0,303.15,0.0,2.325252093799549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.750840312665163e-06,6.655420066965007e-05,-1.7669470170572807e-12,303.15000000777746,5.013859023011792e-07,2.2879917220485326e-05,-5.016350486081764e-21,2.2187681603527547e-23,4.9138640359090186e-23,5.61023945109176e-12,-2.2291811647045547e-31,1.1020980234916778e-11,5.506252170799862e-11,7.711343447027115e-18,2.1166584046405087e-20,7.626605063449377e-06
358,6.691388050172699e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.152270793914795,14325,5.6221987105743514e-05,5043.65766589187,6.191290937368749e-13,0.0,8.130256866132199e-06,771.0683029210278,True,False,True,True,sin_impulse_logf,NH3,-174735.8563769803,4.194383033683267,1.0,6.691388050172699e-05,0.0,303.15,0.0,2.3252525711265644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.750841903755214e-06,6.655370015830773e-05,-1.8157805789615694e-12,303.150000008446,5.013903672207062e-07,2.2879918622117107e-05,-3.687098018999838e-21,2.649982926159731e-23,5.092330295023898e-23,5.846571086002112e-12,-1.6396008174297612e-31,1.1020959636951637e-11,5.506338974466842e-11,7.749249605781132e-18,3.6397567104039674e-20,7.626605412066896e-06
358,6.691388050172699e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.008129358291626,13999,5.6221771405105086e-05,5043.646899395541,6.191275679587521e-13,0.0,8.130184251099927e-06,771.0633163622648,True,False,True,True,sin_impulse_logf,NH3,-174736.05902698028,4.194385033683267,1.0,6.691388050172699e-05,0.0,303.15,0.0,2.3252525711265644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.750841903755214e-06,6.65537017979316e-05,-2.045985221891865e-12,303.1500000088437,5.013890945403908e-07,2.2879919500857127e-05,-1.835783356531612e-15,2.3173147183929163e-18,5.19832518941138e-23,5.992492900858111e-12,3.8383527034243625e-27,1.1021462901092541e-11,5.5115833366645866e-11,-4.89862490313251e-14,-3.607393077711261e-15,7.6266056403908685e-06
