ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1127,9.211784971513953e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2333598136901855,13605,7.655133972118659e-05,4918.2936790009535,1.2631137920884929e-12,0.0,1.6053063335432124e-05,746.2515361639538,True,False,True,True,sin_impulse_logf,NH3,-161652.52794314033,4.051983023078945,1.0,9.211784971513953e-05,0.0,303.15,0.0,2.3077395902631475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692465300877159e-06,9.172859776549102e-05,-2.129682768060011e-12,303.1500000135367,3.9069657512778195e-07,2.2786324992276036e-05,7.888618767451927e-19,3.9143854108149287e-23,5.766829643912769e-23,5.401120974814837e-12,3.493595246255558e-29,5.968994400320503e-12,4.399121871090706e-11,6.140713454955656e-18,3.047392307812562e-20,7.595414978253339e-06
1127,9.211834871513953e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9791572093963623,13843,7.655138751107165e-05,4918.2782787308615,1.263124944206891e-12,0.0,1.605308948932659e-05,746.2461633096699,True,False,True,True,sin_impulse_logf,NH3,-161652.52794314033,4.051983023078945,1.0,9.211834871513953e-05,0.0,303.15,0.0,2.307739338401668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692464461338893e-06,9.172909670862452e-05,-2.088711680383702e-12,303.1500000125845,3.9069364923189995e-07,2.2786324718367102e-05,9.865738111846747e-18,-5.42785908256459e-22,5.57250857002877e-23,5.21154174998332e-12,4.369031338822894e-28,5.969073190480603e-12,4.3990343863949404e-11,1.825886252199778e-16,-8.937176381094374e-20,7.595414982035068e-06
1127,9.211784971513953e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.908662796020508,13689,7.655131660859345e-05,4918.288402176239,1.2631122588668302e-12,0.0,1.605298901300096e-05,746.2489869995268,True,False,True,True,sin_impulse_logf,NH3,-161652.32529314034,4.051983023078945,1.0,9.211784971513953e-05,0.0,303.15,0.0,2.3077395902631475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692465300877159e-06,9.172859985702541e-05,-2.000728201778533e-12,303.15000001205715,3.9069607415835696e-07,2.2786325466809457e-05,-4.807451899757747e-19,5.954048428849327e-23,5.482595430331256e-23,5.109720781178112e-12,-2.1290719250856787e-29,5.969261787033768e-12,4.399071785280801e-11,6.269420635869809e-18,2.6890138101225958e-20,7.595415282292453e-06
1127,9.211784971513953e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.295646905899048,13900,7.655102809336301e-05,4918.278262063279,1.2631087041188018e-12,0.0,1.605286817581511e-05,746.2454698304002,True,False,True,True,sin_impulse_logf,NH3,-161652.52794314033,4.051985023078945,1.0,9.211784971513953e-05,0.0,303.15,0.0,2.3077395902631475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692465300877159e-06,9.172860148994085e-05,-2.181418673741934e-12,303.1500000165538,3.906949537663231e-07,2.2786326314720855e-05,1.0327391954895314e-14,5.416754180759721e-16,1.3880221393347982e-22,5.9548769862141235e-12,5.46882421596782e-23,5.946944866661787e-12,4.1485119866487515e-11,2.709607239780179e-12,-2.76934899709231e-13,7.59541478244279e-06
1127,0.00010000788021669095,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4717769622802734,14280,7.180917293691719e-05,4359.858631730726,6.012727066599392e-13,0.0,1.3256901311414544e-05,1294.6140888748723,True,False,True,True,sin_impulse_logf,NH3,-160132.26912340944,4.087688049262447,1.0,0.00010000788021669095,0.0,303.15,0.0,2.3040714003761104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6802380012537e-06,9.985094500167092e-05,-1.5343437299231232e-12,303.1500000099261,1.441870786992108e-07,2.2933240969744527e-05,1.7115676295301787e-16,6.160745540855727e-24,1.4048459722006932e-22,4.266514950908963e-12,7.628630892128104e-27,5.722905576420362e-13,1.0524292487137927e-11,1.4655209814553097e-18,9.389977790220786e-21,7.644406070441913e-06
1127,9.606286496591525e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.065100908279419,13940,7.412159069905935e-05,4639.647004509872,1.1039684253931506e-12,0.0,1.4456194830870165e-05,768.8951768728704,True,False,True,True,sin_impulse_logf,NH3,-160892.39853327489,4.069835536170697,1.0,9.606286496591525e-05,0.0,303.15,0.0,2.3058301745125084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.686100581708361e-06,9.575016824421039e-05,-1.8382041072484e-12,303.15000001155005,3.002267643735659e-07,2.2834573294163558e-05,2.9464289577953034e-20,-1.0372234497196616e-22,7.29650926469235e-23,4.788024018432413e-12,1.3079383562523442e-30,3.356099616292691e-12,2.9234920498283477e-11,4.071641482820154e-18,-1.9028603862599122e-21,7.61150630121313e-06
1127,9.606336396591525e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1194212436676025,13716,7.412163815728554e-05,4639.631809951117,1.1039561952999389e-12,0.0,1.4456232523419142e-05,768.9056998296611,True,False,True,True,sin_impulse_logf,NH3,-160892.39853327489,4.069835536170697,1.0,9.606336396591525e-05,0.0,303.15,0.0,2.3058299429126115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.686099809708706e-06,9.575067359705161e-05,-1.9009977188653285e-12,303.1500000118905,3.0021868483935535e-07,2.2834576931792428e-05,-1.3725162269814775e-21,3.1343673947472444e-23,7.534762598309089e-23,4.9537264483373756e-12,-6.08542563411028e-32,3.355951884413737e-12,2.923388771881458e-11,4.078352281091969e-18,1.890735685049489e-20,7.611507431470267e-06
1127,9.606286496591525e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2373926639556885,13901,7.41215690643442e-05,4639.641834835378,1.1039586187181116e-12,0.0,1.4456132343923272e-05,768.898683534122,True,False,True,True,sin_impulse_logf,NH3,-160892.1958832749,4.069835536170697,1.0,9.606286496591525e-05,0.0,303.15,0.0,2.3058301745125084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.686100581708361e-06,9.575017113297583e-05,-1.823402011818795e-12,303.15000001140504,3.0022407025250716e-07,2.283457528119966e-05,2.793221820115071e-18,1.4970214880414827e-23,7.389614829612256e-23,4.843927940241348e-12,1.2396202858021726e-28,3.356010931776624e-12,2.9234568880126724e-11,4.0746245541951096e-18,1.1267851662633401e-20,7.6115069358123446e-06
1127,9.606286496591525e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.939863443374634,13882,7.412129191799064e-05,4639.631503836195,1.103939300891041e-12,0.0,1.4456031957489838e-05,768.9067989993396,True,False,True,True,sin_impulse_logf,NH3,-160892.39853327489,4.069837536170697,1.0,9.606286496591525e-05,0.0,303.15,0.0,2.3058301745125084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.686100581708361e-06,9.575017679986992e-05,-1.911121022813028e-12,303.15000001195585,3.0021876342067535e-07,2.283457921612501e-05,-3.051204023194217e-19,1.2645748340858703e-23,7.434514135054318e-23,4.894286714826717e-12,-1.354125468089888e-29,3.3559711769071887e-12,2.9233756336528114e-11,4.0745256577915105e-18,9.962554713942425e-21,7.611508222693652e-06
1127,9.197730375546343e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9061925411224365,13721,7.65505726227059e-05,4919.025964862456,1.2588771355092155e-12,0.0,1.5992496921418732e-05,745.937990652366,True,False,True,True,sin_impulse_logf,NH3,-161445.30772692675,4.05175010023776,1.0,9.197730375546343e-05,0.0,303.15,0.0,2.3078106371479237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692702123826412e-06,9.158817773339374e-05,-2.8732398946672073e-12,303.15000001548475,3.91179855251587e-07,2.2786678275389964e-05,-5.986938876424304e-15,-2.2765743489223684e-17,6.095603259624195e-23,5.73814529485829e-12,2.2876766659018836e-25,5.94367730274087e-12,4.41437993387429e-11,-1.3873874312533753e-13,-5.086887072987829e-15,7.595532597821696e-06
1127,9.197730375546343e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8953723907470703,13721,7.65505726227059e-05,4919.025964862456,1.2588771355092155e-12,0.0,1.5992496921418732e-05,745.937990652366,True,False,True,True,sin_impulse_logf,NH3,-161445.30772692675,4.05175010023776,1.0,9.197730375546343e-05,0.0,303.15,0.0,2.3078106371479237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692702123826412e-06,9.158817773339374e-05,-2.8732398946672073e-12,303.15000001548475,3.91179855251587e-07,2.2786678275389964e-05,-5.986938876424304e-15,-2.2765743489223684e-17,6.095603259624195e-23,5.73814529485829e-12,2.2876766659018836e-25,5.94367730274087e-12,4.41437993387429e-11,-1.3873874312533753e-13,-5.086887072987829e-15,7.595532597821696e-06
1127,9.197780275546342e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.794923782348633,13454,7.655062059731267e-05,4919.010742818774,1.2588883779023483e-12,0.0,1.5992522914514917e-05,745.9325415031267,True,False,True,True,sin_impulse_logf,NH3,-161445.30772692675,4.05175010023776,1.0,9.197780275546342e-05,0.0,303.15,0.0,2.3078103845161435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69270128172048e-06,9.158867914732325e-05,-4.688028050808228e-12,303.15000001957293,3.9117692396590846e-07,2.2786678237480625e-05,3.925444710773377e-17,-1.7879550719910351e-16,1.6265093847173238e-22,5.779979029282331e-12,-9.930735090493946e-26,5.930381657288236e-12,4.139666478321531e-11,2.646943467253486e-12,-2.330041350458044e-14,7.595532098318849e-06
1127,9.197730375546343e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.849074125289917,13575,7.65505495669978e-05,4919.020820416166,1.258875524316735e-12,0.0,1.59924227224208e-05,745.9354844852447,True,False,True,True,sin_impulse_logf,NH3,-161445.10507692676,4.05175010023776,1.0,9.197730375546343e-05,0.0,303.15,0.0,2.3078106371479237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692702123826412e-06,9.158817749020015e-05,-1.3743613681260295e-12,303.15000000816684,3.911793577103651e-07,2.278667909601288e-05,8.425866015209875e-19,9.31256745333662e-23,5.0837839776257703e-23,4.584005517623426e-12,3.731483097897758e-29,5.943112355212026e-12,4.40003433032784e-11,6.153114658083475e-18,4.5389744180228504e-20,7.595533425455085e-06
1127,9.197730375546343e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9232141971588135,13648,7.65502609052727e-05,4919.010897117198,1.2588725115468455e-12,0.0,1.599230246967583e-05,745.9316607104324,True,False,True,True,sin_impulse_logf,NH3,-161445.30772692675,4.05175210023776,1.0,9.197730375546343e-05,0.0,303.15,0.0,2.3078106371479237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692702123826412e-06,9.158817884931892e-05,-3.0011996981101637e-12,303.1500000180905,3.91178404116295e-07,2.2786679195033035e-05,1.7623100459787926e-16,-5.301077891730283e-18,6.441547742902853e-23,6.214959403297431e-12,6.687772301220966e-27,5.942506300941843e-12,4.397590433337051e-11,2.7885450590339565e-14,-3.1107971855287874e-15,7.595532638924164e-06
1127,9.587503361495752e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.91542649269104,13543,7.407577028691455e-05,4640.37460186125,1.0991898004416185e-12,0.0,1.438306649464548e-05,768.3314220509769,True,False,True,True,sin_impulse_logf,NH3,-160717.29474398418,4.069897408224663,1.0,9.587503361495752e-05,0.0,303.15,0.0,2.3059175235570653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.686391745190217e-06,9.55624757521789e-05,-1.3609641928746209e-12,303.15000000860687,3.0069202017894757e-07,2.28351031546704e-05,-1.8809838651430384e-17,2.2629151128645154e-23,6.480835891778124e-23,4.141429088045647e-12,-8.347954467643432e-28,3.3480246086687837e-12,2.9246357654809304e-11,4.0750374449003635e-18,1.404207057548629e-20,7.611683241649306e-06
1127,9.392616868521048e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8681955337524414,13686,7.529786805827476e-05,4779.846568637898,1.2358033887292364e-12,0.0,1.5134421267629238e-05,719.0949401782007,True,False,True,True,sin_impulse_logf,NH3,-161081.30123545547,4.060823754231211,1.0,9.392616868521048e-05,0.0,303.15,0.0,2.3068444403376993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68948146779233e-06,9.355988659626325e-05,-2.4538176325881522e-12,303.1500000150373,3.602398161228587e-07,2.2800030850050032e-05,-7.47028279069222e-21,-3.9835767955227682e-22,6.806843588218122e-23,5.690645020385586e-12,-3.2664030185002328e-31,5.043824773178552e-12,3.7997840801397656e-11,5.1911576221048564e-18,-1.373230028054912e-19,7.599986757828869e-06
1127,9.392666768521047e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9320459365844727,13930,7.529791590002872e-05,4779.831238471448,1.2358045706756016e-12,0.0,1.51344531372646e-05,719.095766670786,True,False,True,True,sin_impulse_logf,NH3,-161081.30123545547,4.060823754231211,1.0,9.392666768521047e-05,0.0,303.15,0.0,2.3068441980807947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.689480660269316e-06,9.35603881617039e-05,-2.5224898070664004e-12,303.1500000153222,3.602343670880765e-07,2.280003250351993e-05,9.901656767515179e-22,2.5666377057948055e-23,6.71862737667918e-23,5.636123162475533e-12,4.387754701449862e-32,5.0435512160650585e-12,3.79971713115771e-11,5.2972269135525064e-18,8.068487280879163e-21,7.599987336671963e-06
1127,9.392616868521048e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.820720672607422,13531,7.529784579049791e-05,4779.841273350025,1.2357981636029102e-12,0.0,1.5134353206724388e-05,719.0947467607841,True,False,True,True,sin_impulse_logf,NH3,-161081.09858545547,4.060823754231211,1.0,9.392616868521048e-05,0.0,303.15,0.0,2.3068444403376993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68948146779233e-06,9.35598894792834e-05,-2.4715747836233293e-12,303.150000015155,3.602382596834013e-07,2.2800032034856063e-05,7.260473357471063e-22,3.1958247336693465e-23,6.694349434467559e-23,5.606640892692192e-12,3.2173995401114616e-32,5.043647455561078e-12,3.799764517233219e-11,5.339833684018991e-18,2.3710249299812694e-20,7.5999871949228915e-06
1127,9.392616868521048e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9490652084350586,13747,7.529756303489153e-05,4779.831144020626,1.2357878632760038e-12,0.0,1.513424369125309e-05,719.0955368665517,True,False,True,True,sin_impulse_logf,NH3,-161081.30123545547,4.060825754231211,1.0,9.392616868521048e-05,0.0,303.15,0.0,2.3068444403376993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68948146779233e-06,9.355988991644063e-05,-2.390190643944426e-12,303.1500000146727,3.602352520627295e-07,2.2800034290815635e-05,4.6180952050880534e-20,5.0594942729971947e-23,6.70983141694102e-23,5.600979671509487e-12,2.043728421198293e-30,5.043078850508737e-12,3.799763500781618e-11,5.0405697043244256e-18,4.1663483638598573e-20,7.5999879499348655e-06
1127,9.144186325848307e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9153106212615967,13815,7.613778175365562e-05,4905.534725459923,1.2375037998245407e-12,0.0,1.55664919789204e-05,738.6080001149815,True,False,True,True,sin_impulse_logf,NH3,-160845.1948857634,4.053635175466528,1.0,9.144186325848307e-05,0.0,303.15,0.0,2.3080833066811565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.693611022270521e-06,9.105488255969427e-05,-3.0796852231134367e-12,303.15000001839184,3.913345713674255e-07,2.2789301171838826e-05,-1.025922003109266e-21,2.977370077306495e-23,6.559698807437515e-23,6.292554664241465e-12,-4.540779734697929e-32,5.835255780655943e-12,4.3533410902352196e-11,6.079170940141746e-18,2.6841510095414866e-20,7.596406865874277e-06
