ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1835,0.00011060532940692196,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1935462951660156,14958,8.300271022747198e-05,4831.507207226083,1.885925386415478e-12,0.0,2.4759484347908712e-05,770.8801899086765,True,False,True,True,sin_impulse_logf,NH3,-173428.15381640694,4.030668649813415,1.0,0.00011060532940692196,0.0,303.15,0.0,2.2999680159259163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666560053086388e-06,0.00011020151256651325,-1.2635082044679318e-12,303.15000000912113,3.364133571411044e-07,2.2748770383458205e-05,-2.2799498168932736e-20,2.0819860005806587e-23,4.608329622502599e-23,3.699026297727221e-12,-1.0080254168755051e-30,5.55848774494609e-12,3.881735231908885e-11,5.215414993034187e-18,1.8107289338821132e-20,7.582900350130613e-06
1835,0.00011060532940692196,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.30694317817688,14908,8.300239553509635e-05,4831.495609574249,1.8859190595170853e-12,0.0,2.4759284849380602e-05,770.8765647082372,True,False,True,True,sin_impulse_logf,NH3,-173428.35646640693,4.030670649813415,1.0,0.00011060532940692196,0.0,303.15,0.0,2.2999680159259163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666560053086388e-06,0.0001102015161134072,-1.2134182434079611e-12,303.15000000868235,3.3641219605948983e-07,2.2748771276061433e-05,9.103373242593057e-23,2.4281404689213847e-23,4.509685349204468e-23,3.608801845554833e-12,4.025479858138245e-33,5.558727140206564e-12,3.881658705914157e-11,4.79565518681681e-18,5.109145148247226e-20,7.5829006930803035e-06
1835,0.00011724451078279047,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4317986965179443,15004,7.70400856285711e-05,4284.856457165122,7.906304071637658e-13,0.0,2.0089000905708387e-05,1491.9512119451151,True,False,True,True,sin_impulse_logf,NH3,-172064.65603647276,4.0708031091228944,1.0,0.00011724451078279047,0.0,303.15,0.0,2.2977752256237554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.659250752079185e-06,0.00011709414188176331,-1.1266821741665318e-12,303.15000000867013,1.1756536567075345e-07,2.2890042843341118e-05,8.169437350571596e-17,4.808448531517763e-24,1.4373499203048747e-22,3.4186001153703257e-12,3.63433724507657e-27,3.494615860454549e-13,8.120306927664666e-12,1.1271935805573289e-18,8.531457810593406e-22,7.630008395185676e-06
1835,0.00011392492009485621,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4097061157226562,14861,7.994182679621836e-05,4559.710901439761,1.5619525804501102e-12,0.0,2.212526940780104e-05,831.7456130470667,True,False,True,True,sin_impulse_logf,NH3,-172746.50625143986,4.050735879468155,1.0,0.00011392492009485621,0.0,303.15,0.0,2.2988396735667025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.662798911889007e-06,0.00011360987358729272,-1.1006075177592885e-12,303.150000008145,2.542910094520042e-07,2.2798709244062712e-05,-4.534067959216201e-18,-7.127314034071907e-20,6.39015929530301e-23,3.4189109213938663e-12,-9.210441153651716e-28,2.553947913452458e-12,2.4561793000329268e-11,-3.3559297614135363e-18,-1.6709748837055633e-17,7.599554906365604e-06
1835,0.00011392541909485621,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1620843410491943,14833,7.994187179747953e-05,4559.697048654185,1.5619322054351363e-12,0.0,2.212532551893451e-05,831.7585723494751,True,False,True,True,sin_impulse_logf,NH3,-172746.50625143986,4.050735879468155,1.0,0.00011392541909485621,0.0,303.15,0.0,2.298839508897524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.662798362991746e-06,0.00011361038000526145,-1.143462429483786e-12,303.1500000084591,2.5428429188766324e-07,2.2798712546655994e-05,-1.5645668276235738e-17,3.796723997419315e-22,6.656157326813258e-23,3.5669779855960656e-12,-6.861784849512576e-28,2.5537302023262916e-12,2.4561376085063945e-11,-4.999083649576519e-16,1.4028642905391797e-19,7.599555933795548e-06
1835,0.00011392492009485621,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.201660633087158,15078,7.994180671650172e-05,4559.7062283615915,1.5619392409518502e-12,0.0,2.2125192451938994e-05,831.749823447735,True,False,True,True,sin_impulse_logf,NH3,-172746.30360143987,4.050735879468155,1.0,0.00011392492009485621,0.0,303.15,0.0,2.2988396735667025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.662798911889007e-06,0.00011360987603709802,-1.1353037414736654e-12,303.15000000838654,2.5428882128795234e-07,2.2798710838050417e-05,9.376973764699702e-17,1.0524012969727816e-23,6.574046547091591e-23,3.523280677313728e-12,4.1548984698157674e-27,2.5540139994876378e-12,2.4561379708508395e-11,3.4113860004515752e-18,6.992663273948975e-21,7.599555385695333e-06
1835,0.00011392492009485621,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.223874568939209,14861,7.99415065600351e-05,4559.694400014441,1.561904719822346e-12,0.0,2.2125027180361497e-05,831.7619935623577,True,False,True,True,sin_impulse_logf,NH3,-172746.50625143986,4.050737879468155,1.0,0.00011392492009485621,0.0,303.15,0.0,2.2988396735667025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.662798911889007e-06,0.0001136098821125476,-1.1442057437789715e-12,303.1500000084057,2.542831603406051e-07,2.2798715089777442e-05,-3.9236220189965607e-19,-3.1537397991924254e-22,6.44635649358512e-23,3.4591706460873267e-12,-1.7474264167036547e-29,2.5536270791012017e-12,2.456080016402222e-11,3.051433221035633e-18,-1.1049609868837672e-19,7.599556835395986e-06
1835,0.00011013117670284477,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.149747133255005,14605,8.279871885919766e-05,4833.709805631718,1.8683932302355057e-12,0.0,2.4512628408954845e-05,770.3558642748983,True,False,True,True,sin_impulse_logf,NH3,-173247.0658757439,4.03151632406434,1.0,0.00011013117670284477,0.0,303.15,0.0,2.3001347341362082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667115780454027e-06,0.00010972767755679237,-1.2910562395748184e-12,303.1500000092799,3.3762229217481636e-07,2.274954188157198e-05,-2.904876493718224e-20,2.4017351407157306e-23,4.642447199488202e-23,3.748266493816772e-12,-1.284194773418736e-30,5.617866946610441e-12,3.900892397757115e-11,5.593690418927549e-18,2.246335665604296e-20,7.583157375969353e-06
1835,0.00011013117670284477,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.072181463241577,14605,8.279871885919766e-05,4833.709805631718,1.8683932302355057e-12,0.0,2.4512628408954845e-05,770.3558642748983,True,False,True,True,sin_impulse_logf,NH3,-173247.0658757439,4.03151632406434,1.0,0.00011013117670284477,0.0,303.15,0.0,2.3001347341362082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667115780454027e-06,0.00010972767755679237,-1.2910562395748184e-12,303.1500000092799,3.3762229217481636e-07,2.274954188157198e-05,-2.904876493718224e-20,2.4017351407157306e-23,4.642447199488202e-23,3.748266493816772e-12,-1.284194773418736e-30,5.617866946610441e-12,3.900892397757115e-11,5.593690418927549e-18,2.246335665604296e-20,7.583157375969353e-06
1835,0.00011013167570284477,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4109883308410645,14919,8.279876387747065e-05,4833.69588212013,1.8684053709270784e-12,0.0,2.4512670463526147e-05,770.3521802237652,True,False,True,True,sin_impulse_logf,NH3,-173247.0658757439,4.03151632406434,1.0,0.00011013167570284477,0.0,303.15,0.0,2.3001345579267726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667115193089244e-06,0.00010972817827882144,-1.2117796712504138e-12,303.15000000868173,3.376198640022798e-07,2.2749541934663268e-05,4.2703489548059464e-20,1.331487943677709e-23,4.627399073868676e-23,3.71470893510489e-12,1.8889374521195624e-30,5.617761906335037e-12,3.90083371004748e-11,5.421411112590876e-18,1.488901124137157e-20,7.583157410773807e-06
1835,0.00011013117670284477,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.407118320465088,14901,8.279869755030027e-05,4833.705178178738,1.868390701049293e-12,0.0,2.4512535736289385e-05,770.3539946649366,True,False,True,True,sin_impulse_logf,NH3,-173246.8632257439,4.03151632406434,1.0,0.00011013117670284477,0.0,303.15,0.0,2.3001347341362082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667115780454027e-06,0.0001097276774421975,-1.2148751592905713e-12,303.15000000870776,3.376218362037398e-07,2.274954226814293e-05,3.7707641336075726e-20,-5.93580036812465e-23,4.5148652797490156e-23,3.6308483381419764e-12,1.6688955478212556e-30,5.618158320555183e-12,3.900848369068816e-11,5.259472116358422e-18,-2.7767937497684545e-20,7.58315756365863e-06
1835,0.00011013117670284477,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2355146408081055,15180,8.279838368555455e-05,4833.693644701296,1.868384312524832e-12,0.0,2.4512338453958858e-05,770.3504287178229,True,False,True,True,sin_impulse_logf,NH3,-173247.0658757439,4.03151832406434,1.0,0.00011013117670284477,0.0,303.15,0.0,2.3001347341362082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667115780454027e-06,0.00010972767760851112,-1.3316985658479714e-12,303.1500000095004,3.37620680249746e-07,2.2749543074443575e-05,-3.2070508677213965e-20,2.22035827439376e-23,4.689064354760052e-23,3.7912313749005806e-12,-1.4179301197002813e-30,5.6178699865227566e-12,3.9008271220362505e-11,5.455610679003904e-18,2.100565577747624e-20,7.583157752436175e-06
1835,0.00011349693473406586,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2538414001464844,14729,7.977481828694963e-05,4561.59836789279,1.5504812840568179e-12,0.0,2.192169223480855e-05,830.1897065827119,True,False,True,True,sin_impulse_logf,NH3,-172553.39363196868,4.051419883579851,1.0,0.00011349693473406586,0.0,303.15,0.0,2.2989814412328967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.663271470776322e-06,0.00011318184901740518,-1.1128892623469656e-12,303.15000000772415,2.552980896853461e-07,2.2799379656724966e-05,1.8031142642699623e-17,1.5290560932211164e-18,6.189886170089876e-23,3.277152005261625e-12,-2.6433092834163917e-28,2.5928762970091177e-12,2.4279025583655036e-11,4.5218159645493736e-13,1.6263510687761301e-16,7.59977827496731e-06
1835,0.00011181405571845532,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.432903528213501,14864,8.126684461405749e-05,4698.0302443619585,1.7936905347657629e-12,0.0,2.313678986001159e-05,757.40014161501,True,False,True,True,sin_impulse_logf,NH3,-172900.22975385629,4.041468103822095,1.0,0.00011181405571845532,0.0,303.15,0.0,2.2995494087558914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.665164695852971e-06,0.00011143831952303207,-1.166775420852382e-12,303.1500000084369,3.0942488914620845e-07,2.276470102332288e-05,-3.80617716049631e-20,-5.341775170992376e-23,5.32017159169843e-23,3.672387672104351e-12,-1.6412770145777754e-30,4.334783380348341e-12,3.300903976452174e-11,-1.6657467958525426e-18,-3.2147606651988795e-20,7.5882138888006105e-06
1835,0.00011181455471845532,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3356528282165527,15065,8.126688957371622e-05,4698.016253050042,1.7936883060483857e-12,0.0,2.313683875777906e-05,757.4026834168998,True,False,True,True,sin_impulse_logf,NH3,-172900.22975385629,4.041468103822095,1.0,0.00011181455471845532,0.0,303.15,0.0,2.2995492378106768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66516412603559e-06,0.00011143882359248323,-5.010897156472967e-13,303.1500000061897,3.094203058502005e-07,2.2764702752641857e-05,-3.447515073395363e-17,2.8870518529382657e-18,4.579595356805568e-23,3.267074738370988e-12,-3.1296084341777887e-27,4.340121825510355e-12,3.3975621830724837e-11,-9.730083425852755e-13,-7.33467675488076e-17,7.588214831539969e-06
1835,0.00011181405571845532,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1903233528137207,14956,8.126682397620776e-05,4698.025604527054,1.793682969062958e-12,0.0,2.313670546828106e-05,757.4005736687204,True,False,True,True,sin_impulse_logf,NH3,-172900.0271038563,4.041468103822095,1.0,0.00011181405571845532,0.0,303.15,0.0,2.2995494087558914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.665164695852971e-06,0.00011143832109386992,-1.0395042903300397e-12,303.15000000754355,3.094235709215627e-07,2.2764702134839362e-05,5.9203624298526536e-18,1.4464089812826538e-23,4.848533925303933e-23,3.3308699197955443e-12,2.6194039626243706e-28,4.3345187382727814e-12,3.300905964181932e-11,4.5865392919700286e-18,1.2584178015381863e-20,7.588214430140051e-06
1835,0.00011181405571845532,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.193727493286133,14780,8.126651728823321e-05,4698.013919915646,1.7936638240199433e-12,0.0,2.3136525653301882e-05,757.402771475253,True,False,True,True,sin_impulse_logf,NH3,-172900.22975385629,4.041470103822095,1.0,0.00011181405571845532,0.0,303.15,0.0,2.2995494087558914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.665164695852971e-06,0.00011143832665566724,-1.1544682918893441e-12,303.1500000083879,3.0942022193137565e-07,2.276470455986296e-05,-6.230120810983013e-18,3.033270071331582e-23,5.075827637381676e-23,3.5119648450252347e-12,-2.75627912571651e-28,4.33441515802098e-12,3.3008633450890384e-11,-2.7025758364836594e-16,1.779911854031241e-20,7.588215148362669e-06
1835,0.00010966159665773963,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2021095752716064,14734,8.256385635957908e-05,4833.988121678831,1.8500775472567055e-12,0.0,2.4234906392433746e-05,769.1680044367608,True,False,True,True,sin_impulse_logf,NH3,-173048.81544999935,4.032542135905782,1.0,0.00010966159665773963,0.0,303.15,0.0,2.3003012654582182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667670884860726e-06,0.00010925863798515023,-1.200657437666468e-12,303.15000000857003,3.3863666334675733e-07,2.2750456762293608e-05,1.9801686598084764e-18,-1.6615696138175646e-21,4.455874884142452e-23,3.5933415861070357e-12,6.76047165737978e-29,5.664358409803287e-12,3.913253792302028e-11,4.583452755789911e-17,-9.445610850763282e-19,7.583462336342356e-06
