ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1742,0.00010498133460558997,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.165147066116333,14701,7.37573776434537e-05,4605.463931003302,1.3398609275154635e-12,0.0,1.849745591303688e-05,810.6288845313393,True,False,True,True,sin_impulse_logf,NH3,-177133.32057057242,4.088306319858186,1.0,0.00010498133460558997,0.0,303.15,0.0,2.3020424895069595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.673474965023198e-06,0.00010466328760614562,-1.114151847328007e-12,303.15000000763285,2.789895884333572e-07,2.281240934818432e-05,8.589438732370053e-19,-3.2910447777948904e-21,6.09613145851834e-23,3.5646061670052617e-12,3.8038703530790226e-29,3.2437328752259645e-12,2.7071210660619822e-11,8.68736501925298e-17,-1.6500059957285694e-18,7.604120050185207e-06
1742,0.00010498183360558997,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1871654987335205,14988,7.375742194546406e-05,4605.449023668333,1.3398445267378088e-12,0.0,1.8497498926724116e-05,810.6406923291742,True,False,True,True,sin_impulse_logf,NH3,-177133.32057057242,4.088306319858186,1.0,0.00010498183360558997,0.0,303.15,0.0,2.3020422955856912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67347431861897e-06,0.000104663793416234,-1.035193366422016e-12,303.15000000705663,2.789821286566986e-07,2.2812413017526153e-05,-1.309616384228943e-19,1.405694709771405e-23,5.898467490601015e-23,3.427424203384332e-12,-5.806359725621175e-30,3.2433377812385228e-12,2.7070388309550086e-11,3.766224609574533e-18,8.720662180071355e-21,7.6041213424873644e-06
1742,0.00010498133460558997,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,20.32515573501587,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-177133.11792057243,4.088306319858186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,0.00010498133460558997,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3661611080169678,14703,7.375734236134003e-05,4605.45521124234,1.339840768593369e-12,0.0,1.8497330857981497e-05,810.6356005879464,True,False,True,True,sin_impulse_logf,NH3,-177132.9152705724,4.088306319858186,1.0,0.00010498133460558997,0.0,303.15,0.0,2.3020424895069595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.673474965023198e-06,0.00010466329250917092,-1.028308342322645e-12,303.1500000070425,2.789853516784397e-07,2.2812412559232644e-05,1.1090982073331416e-19,8.173807644784805e-24,5.893767754519032e-23,3.4241757634125874e-12,4.917418154329907e-30,3.2435172462124853e-12,2.7070866903179536e-11,3.7646967125521235e-18,8.172800550434923e-21,7.604121191047967e-06
1742,0.00010498133460558997,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4474565982818604,14673,7.375708140478705e-05,4605.4475008231,1.3398228849236835e-12,0.0,1.8497245688703034e-05,810.6426882310398,True,False,True,True,sin_impulse_logf,NH3,-177133.32057057242,4.088308319858187,1.0,0.00010498133460558997,0.0,303.15,0.0,2.3020424895069595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.673474965023198e-06,0.0001046632965549128,-9.485925815696754e-13,303.150000007,2.789815955392999e-07,2.281241542382357e-05,3.0389389512772627e-15,6.378280179455104e-19,5.963089635718968e-23,3.4174673996275887e-12,1.1372493115669552e-25,3.240826741408825e-12,2.6572144426991826e-11,4.991777691674796e-13,1.6904799582896482e-15,7.604122066120566e-06
1742,0.00010099431963907468,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.202173948287964,14715,7.627240038442328e-05,4887.762640103663,1.5498938620048904e-12,0.0,2.0510010186901847e-05,777.0227133954592,True,False,True,True,sin_impulse_logf,NH3,-177593.79908574183,4.069625156861243,1.0,0.00010099431963907468,0.0,303.15,0.0,2.3036530979425045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.678843659808348e-06,0.00010059659831626324,-1.0430594651127983e-12,303.15000000696546,3.634657252786178e-07,2.2765587898278117e-05,-1.1908049846283663e-19,1.7409862415902445e-23,4.1380353803457487e-23,3.537840209142568e-12,-5.2685517542401756e-30,6.78778073670329e-12,4.198529541085735e-11,-4.021307064262179e-18,3.128406917893991e-20,7.588504275267338e-06
1742,0.00010099431963907468,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.133732557296753,14715,7.627240038442328e-05,4887.762640103663,1.5498938620048904e-12,0.0,2.0510010186901847e-05,777.0227133954592,True,False,True,True,sin_impulse_logf,NH3,-177593.79908574183,4.069625156861243,1.0,0.00010099431963907468,0.0,303.15,0.0,2.3036530979425045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.678843659808348e-06,0.00010059659831626324,-1.0430594651127983e-12,303.15000000696546,3.634657252786178e-07,2.2765587898278117e-05,-1.1908049846283663e-19,1.7409862415902445e-23,4.1380353803457487e-23,3.537840209142568e-12,-5.2685517542401756e-30,6.78778073670329e-12,4.198529541085735e-11,-4.021307064262179e-18,3.128406917893991e-20,7.588504275267338e-06
1742,0.00010099481863907468,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0067715644836426,14395,7.627244479818685e-05,4887.747691573394,1.5499062650482176e-12,0.0,2.0510039950573193e-05,777.0176229011676,True,False,True,True,sin_impulse_logf,NH3,-177593.79908574183,4.069625156861243,1.0,0.00010099481863907468,0.0,303.15,0.0,2.303652888407954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.678842961359847e-06,0.00010059709903674503,-1.12434119761801e-12,303.15000000740787,3.6346320646598515e-07,2.2765587631454984e-05,2.8629306458913304e-19,2.7795632496248216e-23,4.2373296068755963e-23,3.6365868925987027e-12,1.2694501819524444e-29,6.787406738235757e-12,4.19849370870105e-11,6.33052695458312e-18,2.789370636565716e-20,7.588504137249919e-06
1742,0.00010099431963907468,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4830482006073,14945,7.627238139853213e-05,4887.758345207051,1.5498924009150667e-12,0.0,2.050993478174081e-05,777.0205891670955,True,False,True,True,sin_impulse_logf,NH3,-177593.59643574184,4.069625156861243,1.0,0.00010099431963907468,0.0,303.15,0.0,2.3036530979425045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.678843659808348e-06,0.00010059660015612296,-1.0773541638612138e-12,303.1500000070929,3.6346536269555367e-07,2.276558815062012e-05,1.390647891701061e-20,1.8700770516078856e-23,4.170964725390361e-23,3.5696486176358516e-12,6.152916900822543e-31,6.787555657459699e-12,4.1985390009924316e-11,8.524530386464793e-18,1.4449470010974496e-20,7.588504343496535e-06
1742,0.00010099431963907468,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3339834213256836,14569,7.627209090703482e-05,4887.746371532181,1.5498882755889342e-12,0.0,2.0509759564241744e-05,777.0160192098081,True,False,True,True,sin_impulse_logf,NH3,-177593.79908574183,4.069627156861244,1.0,0.00010099431963907468,0.0,303.15,0.0,2.3036530979425045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.678843659808348e-06,0.00010059660120781526,-1.2040847900898074e-12,303.1500000079401,3.634643838654965e-07,2.276558880298898e-05,-4.590497289964247e-20,2.2970247271457116e-23,4.384068930849619e-23,3.776000808516019e-12,-2.0311024270554176e-30,6.787543511876559e-12,4.1984894842671445e-11,5.829738769267338e-18,2.3973720466710292e-20,7.588504458030173e-06
1742,0.00010465492614452661,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2463908195495605,15288,7.362364713594205e-05,4606.762326683362,1.3310043896392932e-12,0.0,1.8356036046029106e-05,809.7840349905433,True,False,True,True,sin_impulse_logf,NH3,-176973.44398382067,4.0889190689343655,1.0,0.00010465492614452661,0.0,303.15,0.0,2.302169734523829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67389911507943e-06,0.00010433701622227587,-1.0661121760315718e-12,303.1500000072302,2.7975357168881295e-07,2.2813115993497444e-05,4.990861872949998e-19,1.1232738873132019e-23,5.957166005354703e-23,3.4834835047672935e-12,2.2128479391191065e-29,3.2807231423047214e-12,2.7197327658816198e-11,3.7840935648904476e-18,8.40638305164137e-21,7.604355563850155e-06
1742,0.00010282462289180064,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.267629861831665,14818,7.493077433290588e-05,4747.626639084726,1.5121364890819563e-12,0.0,1.9365550130696496e-05,751.98407181944,True,False,True,True,sin_impulse_logf,NH3,-177283.62153478124,4.0792721128978044,1.0,0.00010282462289180064,0.0,303.15,0.0,2.3028982141186636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.676327380395546e-06,0.00010245031769726443,-8.76545723590185e-13,303.1500000061624,3.357085912988196e-07,2.2778705193112144e-05,-1.468813919573263e-18,-4.0945568157764193e-22,4.44350944269349e-23,3.269898931384516e-12,-7.003924213911641e-29,5.33601614212429e-12,3.582591811551367e-11,3.599128637954172e-18,2.763737723151498e-19,7.5928804044540345e-06
1742,0.00010282512189180064,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1123361587524414,14789,7.49308188391664e-05,4747.611652750537,1.5121367619215762e-12,0.0,1.9365586432530752e-05,751.9853457735866,True,False,True,True,sin_impulse_logf,NH3,-177283.62153478124,4.0792721128978044,1.0,0.00010282512189180064,0.0,303.15,0.0,2.302898011977237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67632670659079e-06,0.0001024508209888399,-1.0285395719240993e-12,303.15000000689713,3.357037043709933e-07,2.277870666225311e-05,-2.3629866828274266e-19,1.7322674834050785e-23,4.969175489516641e-23,3.668287657051542e-12,-1.044579809606097e-29,5.335631861675252e-12,3.5825228249118546e-11,4.741211020058755e-18,1.6390537983067832e-20,7.592880695445885e-06
1742,0.00010282462289180064,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.299649477005005,15024,7.493075594442066e-05,4747.622256890457,1.5121312551486612e-12,0.0,1.9365481490222335e-05,751.9840092697398,True,False,True,True,sin_impulse_logf,NH3,-177283.41888478125,4.0792721128978044,1.0,0.00010282462289180064,0.0,303.15,0.0,2.3028982141186636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.676327380395546e-06,0.00010245032108755198,-1.0127598216703065e-12,303.1500000068083,3.3570739598845913e-07,2.2778705997738502e-05,-1.1496655361469872e-19,-4.494708886911223e-23,4.7220514327097855e-23,3.4924231472005053e-12,-5.129509751937132e-30,5.336183389704122e-12,3.58255489758222e-11,2.0120226912156887e-18,-2.389615325573469e-20,7.592880561530899e-06
1742,0.00010282462289180064,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.185614824295044,14990,7.493047175294598e-05,4747.610364801641,1.5121166787403602e-12,0.0,1.9365321339748964e-05,751.9850393106478,True,False,True,True,sin_impulse_logf,NH3,-177283.62153478124,4.079274112897805,1.0,0.00010282462289180064,0.0,303.15,0.0,2.3028982141186636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.676327380395546e-06,0.00010245032293467111,-9.23911063003792e-13,303.1500000061374,3.357041417307347e-07,2.2778708519878284e-05,-1.4421264251358887e-18,-4.49325959113831e-22,4.4348146372122216e-23,3.2626294999939087e-12,-6.201555409882627e-29,5.335850718547698e-12,3.5825013638633346e-11,1.8333651818783106e-17,3.160320436389607e-19,7.592881517508171e-06
1742,0.00010034281816039696,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.228087902069092,14829,7.585771505916928e-05,4882.7315915066865,1.5251271523726587e-12,0.0,2.0079106210895732e-05,773.0509535519143,True,False,True,True,sin_impulse_logf,NH3,-177234.13522074439,4.0717178814181,1.0,0.00010034281816039696,0.0,303.15,0.0,2.30392844681635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.679761489387833e-06,9.99463798581347e-05,-1.051783731016884e-12,303.1500000068961,3.6468360481797676e-07,2.276744426728882e-05,3.76857585382155e-19,1.3506462662352009e-22,4.3452395170119894e-23,3.705565037593694e-12,1.5603636374779423e-29,6.83588071502575e-12,4.20063686274825e-11,1.6052207469396144e-17,1.1176459354871312e-19,7.589122954491834e-06
1742,0.0001015837205260988,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1382687091827393,14515,7.539179333228678e-05,4815.1948835351595,1.5322442339784603e-12,0.0,1.9710564044063537e-05,755.3371632791914,True,False,True,True,sin_impulse_logf,NH3,-177258.8783777628,4.075494997157952,1.0,0.0001015837205260988,0.0,303.15,0.0,2.3034070380311544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.678023460103848e-06,0.0001011950977231024,-1.0430419299193557e-12,303.1500000069024,3.5298883102896046e-07,2.2770928745516485e-05,-1.861270679503645e-19,1.4011943370209176e-23,4.69773897279656e-23,3.756873101279073e-12,-8.243608668885602e-30,6.177897461311709e-12,3.9189679390149214e-11,5.536835779345061e-18,1.5600607394302597e-20,7.590286049259739e-06
1742,0.00010158421952609879,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.27573561668396,14729,7.539183775183514e-05,4815.179936099189,1.5322511622694217e-12,0.0,1.9710597058205728e-05,755.3350130587638,True,False,True,True,sin_impulse_logf,NH3,-177258.8783777628,4.075494997157952,1.0,0.00010158421952609879,0.0,303.15,0.0,2.3034068309210332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.678022769736778e-06,0.00010119559913374839,-1.0202236798806198e-12,303.15000000674985,3.5298518009031475e-07,2.2770929453323826e-05,9.554183617648776e-18,1.884030036942037e-23,4.4699590609209364e-23,3.5790681782640375e-12,4.22856369450877e-28,6.177918766274786e-12,3.918867577381085e-11,4.669723728368449e-17,1.906806776767336e-20,7.590286374566962e-06
1742,0.0001015837205260988,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.283770799636841,14848,7.539177470037111e-05,4815.190439620235,1.532240896300428e-12,0.0,1.97104928105636e-05,755.3360788528776,True,False,True,True,sin_impulse_logf,NH3,-177258.6757277628,4.075494997157952,1.0,0.0001015837205260988,0.0,303.15,0.0,2.3034070380311544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.678023460103848e-06,0.00010119509661017161,-1.0416916839276367e-12,303.1500000069273,3.529880737619508e-07,2.2770929412058085e-05,1.5062003779195423e-17,-4.01402301507691e-23,4.3631888060522913e-23,3.5056360417093833e-12,6.650631301128809e-28,6.178254156614899e-12,3.918918260096957e-11,-2.1032039637741904e-17,-1.165189901992103e-20,7.590286397208538e-06
1742,0.0001015837205260988,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.441479206085205,14842,7.53914881983174e-05,4815.1787945870055,1.532232222596169e-12,0.0,1.971032715613003e-05,755.3340065151751,True,False,True,True,sin_impulse_logf,NH3,-177258.8783777628,4.075496997157952,1.0,0.0001015837205260988,0.0,303.15,0.0,2.3034070380311544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.678023460103848e-06,0.0001011951010626847,-1.1240048694902526e-12,303.150000007448,3.5298602897480303e-07,2.2770930878053284e-05,-1.5803670626315288e-20,1.846799824687412e-23,4.50743618639054e-23,3.6369846738893323e-12,-6.993627352357547e-31,6.177710613218217e-12,3.918901514305279e-11,5.4592688192119974e-18,1.8170798894775023e-20,7.590286820444078e-06
