ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1996,5.0926266226672455e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9281575679779053,14497,6.490414173437174e-05,5411.148883241289,3.3350839056852593e-13,0.0,5.916530911821003e-06,1041.6700308700235,True,False,True,True,sin_impulse_logf,NH3,-135742.30518761015,4.077534957686012,1.0,5.0926266226672455e-05,0.0,303.15,0.0,2.3453470501076414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817823500358804e-06,5.059284903776676e-05,-1.6669805522939057e-12,303.1500000056445,6.14823905940813e-07,2.2997854001035037e-05,-2.0821578269917815e-19,3.8121836500028845e-23,3.701639096957946e-23,5.685412698168501e-12,-9.275182273908222e-30,2.1079464665704343e-11,7.581249123187573e-11,5.961661404966009e-18,7.263081160813948e-20,7.665903558234242e-06
1996,6.0863758674747615e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6000661849975586,12996,6.250553445498001e-05,4773.098445675883,3.732346381312958e-13,0.0,4.9145078453063275e-06,773.1573470678499,True,False,True,True,sin_impulse_logf,NH3,-134155.8191089035,4.103387289385378,1.0,6.0863758674747615e-05,0.0,303.15,0.0,2.331615253963235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.772050846544116e-06,6.060209790785843e-05,-1.606095372134303e-12,303.15000000643266,4.003412642239124e-07,2.3018917405592525e-05,-6.963133869103723e-19,1.2352328318231065e-23,7.468715216018514e-23,5.7736199987080204e-12,-3.1151831917642366e-29,4.449319175492256e-12,3.5157984030147105e-11,4.856782229826537e-18,8.947083201972721e-21,7.672950519619054e-06
1996,6.0863758674747615e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5944998264312744,12996,6.250553445498001e-05,4773.098445675883,3.732346381312958e-13,0.0,4.9145078453063275e-06,773.1573470678499,True,False,True,True,sin_impulse_logf,NH3,-134155.8191089035,4.103387289385378,1.0,6.0863758674747615e-05,0.0,303.15,0.0,2.331615253963235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.772050846544116e-06,6.060209790785843e-05,-1.606095372134303e-12,303.15000000643266,4.003412642239124e-07,2.3018917405592525e-05,-6.963133869103723e-19,1.2352328318231065e-23,7.468715216018514e-23,5.7736199987080204e-12,-3.1151831917642366e-29,4.449319175492256e-12,3.5157984030147105e-11,4.856782229826537e-18,8.947083201972721e-21,7.672950519619054e-06
1996,6.086425767474761e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.704962730407715,12840,6.250559453161827e-05,4773.079021066794,3.7323070322555896e-13,0.0,4.914514958376916e-06,773.1666173800907,True,False,True,True,sin_impulse_logf,NH3,-134155.8191089035,4.103387289385378,1.0,6.086425767474761e-05,0.0,303.15,0.0,2.3316146770233172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.772048923411057e-06,6.060260390933591e-05,-9.694937065387562e-12,303.1500000170857,4.0032701578136747e-07,2.3018922246907337e-05,7.044279746669672e-14,8.613790441849816e-16,-5.108671323443171e-21,6.235515161794791e-12,-5.087198054557149e-22,4.200182928553095e-12,3.399724765037415e-11,1.8650175030996116e-12,-7.942983746135428e-13,7.672951863644341e-06
1996,6.0863758674747615e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6192994117736816,12845,6.25055059637677e-05,4773.090726550186,3.732293052030606e-13,0.0,4.91447511489275e-06,773.1632451434964,True,False,True,True,sin_impulse_logf,NH3,-134155.6164589035,4.103387289385378,1.0,6.0863758674747615e-05,0.0,303.15,0.0,2.331615253963235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.772050846544116e-06,6.06021017468933e-05,-1.5564690785105428e-12,303.15000000624104,4.0033546790356484e-07,2.301892179662442e-05,2.767665588716541e-19,1.0026644922398823e-23,7.140402629337276e-23,5.538326287076449e-12,1.2382156111050767e-29,4.449575351270962e-12,3.515678536582963e-11,4.962200356748917e-18,1.5456774391144806e-20,7.672952101457421e-06
1996,6.0863758674747615e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6508896350860596,12740,6.250527984240572e-05,4773.0850931967725,3.732252518483733e-13,0.0,4.914445372910367e-06,773.1669627938954,True,False,True,True,sin_impulse_logf,NH3,-134155.8191089035,4.103389289385378,1.0,6.0863758674747615e-05,0.0,303.15,0.0,2.331615253963235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.772050846544116e-06,6.0602106334596984e-05,-2.4375374418131752e-12,303.15000000979035,4.0033102925216596e-07,2.3018924974872076e-05,2.123451484445912e-21,4.364242397800995e-17,9.060589247868478e-23,6.896784056933278e-12,4.342363492086312e-27,4.428439145159874e-12,3.1903730123597355e-11,3.145005315419053e-12,1.2670534391533402e-13,7.672951934072864e-06
1996,5.294324473074535e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1413493156433105,14415,6.619729363073883e-05,5388.807466239398,3.6452644417311695e-13,0.0,6.353272773781306e-06,1023.3831427015883,True,False,True,True,sin_impulse_logf,NH3,-136202.33632039774,4.070458896690777,1.0,5.294324473074535e-05,0.0,303.15,0.0,2.342142994681911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80714331560637e-06,5.2605803944026526e-05,-8.807411631718435e-13,303.1500000030991,5.977773338916389e-07,2.297824727890665e-05,-1.5874164987885995e-20,2.3210349243505562e-23,3.1199333142598644e-23,4.478272917130228e-12,-7.093202639241965e-31,1.93211685170685e-11,7.353666356325741e-11,1.0727351465748373e-17,5.0531910129929075e-20,7.659370311770647e-06
1996,5.690350170274648e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.790677309036255,13966,6.430962639624984e-05,5077.8231888504615,4.268574953112188e-13,0.0,5.602061117706468e-06,770.6101538484187,True,False,True,True,sin_impulse_logf,NH3,-135179.07771465063,4.086923093038077,1.0,5.690350170274648e-05,0.0,303.15,0.0,2.3365127799207964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78837593306932e-06,5.65610264072306e-05,-2.2359517619334118e-12,303.15000000841695,5.631738184296496e-07,2.294727352633025e-05,-6.104802954601297e-18,3.830480266374662e-22,5.626369326751426e-23,7.097209951647621e-12,-2.723265941340261e-28,1.240738917982799e-11,6.004387488303431e-11,-4.881735546313814e-16,1.9471490476827213e-19,7.649053469428997e-06
1996,5.690400070274648e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8609986305236816,13973,6.430968775642577e-05,5077.8034316614385,4.268635732301952e-13,0.0,5.602067598905734e-06,770.6000730062791,True,False,True,True,sin_impulse_logf,NH3,-135179.07771465063,4.086923093038077,1.0,5.690400070274648e-05,0.0,303.15,0.0,2.336512119881347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.788373732937824e-06,5.656152664746695e-05,-2.4294364569129287e-12,303.15000000869793,5.63166894813361e-07,2.2947272081880303e-05,-1.8314515446849703e-15,9.81580588126016e-18,5.526262871896256e-23,7.017527468887887e-12,-2.1638925897530584e-26,1.2404531369436005e-11,5.982458540473341e-11,2.2423299674072164e-13,-4.112899437558281e-15,7.649052991006156e-06
1996,5.690350170274648e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.890014886856079,14076,6.430959587246371e-05,5077.815754555447,4.268563775368006e-13,0.0,5.60202236835251e-06,770.6068414729139,True,False,True,True,sin_impulse_logf,NH3,-135178.87506465064,4.086923093038077,1.0,5.690350170274648e-05,0.0,303.15,0.0,2.3365127799207964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78837593306932e-06,5.656102519896254e-05,-1.036548708831148e-12,303.1500000040166,5.631723797873946e-07,2.2947275496133728e-05,8.119724109299873e-18,3.353282894913472e-22,3.9566434328337833e-23,4.7597699227232455e-12,3.6213119343768814e-28,1.2407400296808662e-11,6.004323539043055e-11,-3.276322556147425e-16,3.6314023408649564e-19,7.64905529496133e-06
1996,5.690350170274648e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.800686836242676,13769,6.430936179449861e-05,5077.810315353975,4.268556302331859e-13,0.0,5.601988549291958e-06,770.6035384740746,True,False,True,True,sin_impulse_logf,NH3,-135179.07771465063,4.086925093038078,1.0,5.690350170274648e-05,0.0,303.15,0.0,2.3365127799207964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78837593306932e-06,5.6561027012880576e-05,-1.2750853228506634e-12,303.15000000478994,5.631713396504949e-07,2.2947276057246783e-05,1.4826386789640074e-16,6.390672265884605e-17,4.342764254786695e-23,5.272175293483899e-12,1.308094217734927e-26,1.2407381381158421e-11,6.008275637621314e-11,-7.677433404017255e-14,3.6380372788599995e-14,7.649055232765705e-06
1996,6.193209811534235e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5989999771118164,12538,6.309749914000055e-05,4766.741589937673,3.882148516097224e-13,0.0,5.090651273049901e-06,769.9650244483801,True,False,True,True,sin_impulse_logf,NH3,-134508.0575147667,4.100149255161902,1.0,6.193209811534235e-05,0.0,303.15,0.0,2.330401345775827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.768004485919422e-06,6.166916597559362e-05,-2.4195438778601242e-12,303.1500000097786,3.9516576398233433e-07,2.3010570025624604e-05,-8.556146701741721e-16,-5.418088895205544e-18,8.307624660584131e-23,6.688564007729141e-12,-1.5026518253060397e-26,4.288081745245302e-12,3.479866962482364e-11,-1.010468641752985e-13,-2.795649142577853e-15,7.670167904650845e-06
1996,6.193209811534235e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6662256717681885,12538,6.309749914000055e-05,4766.741589937673,3.882148516097224e-13,0.0,5.090651273049901e-06,769.9650244483801,True,False,True,True,sin_impulse_logf,NH3,-134508.0575147667,4.100149255161902,1.0,6.193209811534235e-05,0.0,303.15,0.0,2.330401345775827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.768004485919422e-06,6.166916597559362e-05,-2.4195438778601242e-12,303.1500000097786,3.9516576398233433e-07,2.3010570025624604e-05,-8.556146701741721e-16,-5.418088895205544e-18,8.307624660584131e-23,6.688564007729141e-12,-1.5026518253060397e-26,4.288081745245302e-12,3.479866962482364e-11,-1.010468641752985e-13,-2.795649142577853e-15,7.670167904650845e-06
1996,6.193259711534235e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.680408477783203,12662,6.309755881140093e-05,4766.722397099537,3.882101429276525e-13,0.0,5.090658706082306e-06,769.9754877809596,True,False,True,True,sin_impulse_logf,NH3,-134508.0575147667,4.100149255161902,1.0,6.193259711534235e-05,0.0,303.15,0.0,2.330400788568779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.768002628562596e-06,6.166967175276026e-05,-1.5094719877213374e-12,303.15000000614697,3.9515124846160555e-07,2.301057570137808e-05,-4.1135848366910036e-20,-1.2592590672397371e-23,7.088343886338165e-23,5.430262989589808e-12,-1.8394133955530236e-30,4.288037524897682e-12,3.469267550014515e-11,4.89166584376015e-18,9.244870925217065e-21,7.670170409641025e-06
1996,6.193209811534235e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6745870113372803,12794,6.309747056104814e-05,4766.733984975515,3.8820933443201e-13,0.0,5.090617562900894e-06,769.9708683263817,True,False,True,True,sin_impulse_logf,NH3,-134507.8548647667,4.100149255161902,1.0,6.193209811534235e-05,0.0,303.15,0.0,2.330401345775827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.768004485919422e-06,6.166916962312191e-05,-1.5187108909230028e-12,303.1500000061884,3.9516007790335435e-07,2.301057459922338e-05,-3.3269873327540926e-18,5.535991053780733e-21,7.583047199460337e-23,5.7888983397385514e-12,-1.4894841594333217e-28,4.288163773471601e-12,3.469399238244436e-11,-1.3465798114215295e-16,1.1981426524562454e-18,7.670169862329617e-06
1996,6.193209811534235e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.672091484069824,12709,6.309724221531955e-05,4766.728074995994,3.882051134059733e-13,0.0,5.0905866881654975e-06,769.9745704168689,True,False,True,True,sin_impulse_logf,NH3,-134508.0575147667,4.100151255161903,1.0,6.193209811534235e-05,0.0,303.15,0.0,2.330401345775827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.768004485919422e-06,6.16691719293027e-05,-2.613243519792572e-12,303.1500000091062,3.951557369696759e-07,2.3010577518440542e-05,-1.457390732057064e-14,-1.2316186512603301e-20,8.214180055049395e-23,6.538172212893227e-12,-6.6061187776024585e-25,4.289271400211207e-12,3.503014332223428e-11,-3.3808272227103096e-13,1.6748750830493007e-17,7.670170515180271e-06
1996,5.767248048208559e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.846820116043091,13840,6.476027780927462e-05,5073.6663439383265,4.4009411709386e-13,0.0,5.755326807305235e-06,767.8815315839099,True,False,True,True,sin_impulse_logf,NH3,-135474.21470405266,4.084573466963286,1.0,5.767248048208559e-05,0.0,303.15,0.0,2.3355091863448498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.785030621149499e-06,5.732866246568082e-05,-2.346198904573525e-11,303.15000003277646,5.576240877958911e-07,2.2941299038654952e-05,6.150190187873253e-15,-1.0072289149322528e-16,7.343143960376463e-23,6.698950680371559e-12,-4.6673048139801064e-24,1.170516187055577e-11,4.290165345810783e-11,1.6787850311353174e-11,-4.1051911931615815e-14,7.647059814038606e-06
1996,5.767248048208559e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8135101795196533,13840,6.476027780927462e-05,5073.6663439383265,4.4009411709386e-13,0.0,5.755326807305235e-06,767.8815315839099,True,False,True,True,sin_impulse_logf,NH3,-135474.21470405266,4.084573466963286,1.0,5.767248048208559e-05,0.0,303.15,0.0,2.3355091863448498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.785030621149499e-06,5.732866246568082e-05,-2.346198904573525e-11,303.15000003277646,5.576240877958911e-07,2.2941299038654952e-05,6.150190187873253e-15,-1.0072289149322528e-16,7.343143960376463e-23,6.698950680371559e-12,-4.6673048139801064e-24,1.170516187055577e-11,4.290165345810783e-11,1.6787850311353174e-11,-4.1051911931615815e-14,7.647059814038606e-06
1996,5.767297948208559e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9419736862182617,13769,6.476033887518647e-05,5073.646491733423,4.401003196405478e-13,0.0,5.7553328801411585e-06,767.8715196905496,True,False,True,True,sin_impulse_logf,NH3,-135474.21470405266,4.084573466963286,1.0,5.767297948208559e-05,0.0,303.15,0.0,2.3355085437893176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.785028479297726e-06,5.7329158036687414e-05,-1.489280336205992e-12,303.1500000056566,5.576174858676347e-07,2.294129586353317e-05,-1.753559327445916e-22,2.422968847532929e-23,4.557395588209239e-23,5.541968024958351e-12,-7.816759019814678e-33,1.1846245585204596e-11,5.950530941901878e-11,8.421772317796376e-18,5.380036317460903e-20,7.647062148784896e-06
1996,5.767248048208559e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.859342336654663,13809,6.476024734594193e-05,5073.658512309421,4.4009300872164456e-13,0.0,5.755287257342046e-06,767.8781886805762,True,False,True,True,sin_impulse_logf,NH3,-135474.01205405267,4.084573466963286,1.0,5.767248048208559e-05,0.0,303.15,0.0,2.3355091863448498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.785030621149499e-06,5.732865814586939e-05,-2.1657620860237147e-12,303.1500000083498,5.576228094791797e-07,2.2941297939882214e-05,1.614430147032824e-17,1.1766824811238263e-18,5.388165318461622e-23,6.7268812979918495e-12,8.185297324687805e-28,1.184661543994728e-11,5.950407194468228e-11,1.7421453064751503e-15,5.763935080593667e-16,7.647062247402321e-06
1996,5.767248048208559e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8701956272125244,13739,6.476001146494612e-05,5073.653230825748,4.400925826015949e-13,0.0,5.75525200064655e-06,767.8742281789193,True,False,True,True,sin_impulse_logf,NH3,-135474.21470405266,4.084575466963286,1.0,5.767248048208559e-05,0.0,303.15,0.0,2.3355091863448498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.785030621149499e-06,5.732865913613249e-05,-3.1969940410737074e-12,303.14999999708795,5.576222406647396e-07,2.294129807660007e-05,1.71351927622513e-14,-1.69877797618597e-15,-4.481535313810404e-21,6.470693316923226e-12,-4.924399570758814e-21,1.1829067272383167e-11,5.846688544238725e-11,-1.0361949664240983e-11,1.3395198326456293e-11,7.647060928028105e-06
