ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
98,7.473987867951906e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3182427883148193,15572,4.9155834926580536e-05,5041.246222300484,7.933848660193408e-13,0.0,1.1235081091361819e-05,831.4996977135755,True,False,True,True,sin_impulse_logf,NH3,-251334.9427893658,4.302066789792333,1.0,7.473987867951906e-05,0.0,303.15,0.0,2.3185502955864337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.728500985288112e-06,7.436937634120425e-05,-3.780622484207447e-13,303.15000000185444,4.6048223916094815e-07,2.2842975991660634e-05,6.811171327835123e-20,1.8556841007951633e-23,3.0012794614418736e-23,2.477643163874182e-12,3.0252633016334025e-30,6.961812165749014e-12,4.214793971882735e-11,5.920280663462964e-18,2.2321823054479372e-20,7.614300697154079e-06
98,7.474037767951905e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.317706346511841,15416,4.91558734280659e-05,5041.223934452391,7.933946613366504e-13,0.0,1.1235061670627321e-05,831.4879946524215,True,False,True,True,sin_impulse_logf,NH3,-251334.9427893658,4.302066789792333,1.0,7.474037767951905e-05,0.0,303.15,0.0,2.3185499129872757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.728499709957586e-06,7.436987621951157e-05,-3.7604203832480933e-13,303.1500000018479,4.604786389153077e-07,2.2842974830284314e-05,-1.790104975900552e-20,1.8991181252020302e-23,2.970809152225825e-23,2.453212379751848e-12,-7.94760243262714e-31,6.961639594403364e-12,4.214703338345659e-11,6.226489904507913e-18,2.2708738763531102e-20,7.614300322754357e-06
98,7.473987867951906e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3203024864196777,15647,4.915582782074956e-05,5041.243574594906,7.933846869106314e-13,0.0,1.1235059216482929e-05,831.4982664835475,True,False,True,True,sin_impulse_logf,NH3,-251334.7401393658,4.302066789792333,1.0,7.473987867951906e-05,0.0,303.15,0.0,2.3185502955864337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.728500985288112e-06,7.4369377340985e-05,-3.772342883823937e-13,303.1500000018555,4.6048211663447713e-07,2.2842976086546546e-05,-2.01098385062265e-18,2.3818580315691978e-23,2.965769103473856e-23,2.4499117450158396e-12,-8.933347280285829e-29,6.962481843328951e-12,4.21472181733566e-11,5.937984835863972e-18,2.687707157378922e-20,7.614300742785645e-06
98,7.473987867951906e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2746801376342773,15469,4.9155635067943735e-05,5041.2283938508335,7.933831142164544e-13,0.0,1.1234914945085564e-05,831.48923729342,True,False,True,True,sin_impulse_logf,NH3,-251334.9427893658,4.302068789792333,1.0,7.473987867951906e-05,0.0,303.15,0.0,2.3185502955864337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.728500985288112e-06,7.436937881287729e-05,-3.7515185971522507e-13,303.1500000018365,4.604811764984773e-07,2.284297677795443e-05,-6.372855038226249e-20,1.8730936547934618e-23,2.976468586240492e-23,2.456716585312157e-12,-2.8291036417547616e-30,6.9613569430315324e-12,4.214799531987297e-11,5.911735901419775e-18,2.2421912229038752e-20,7.6143009698392094e-06
98,7.937122886824536e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2477834224700928,15223,4.78837126729424e-05,4682.2711356424825,6.807556695625143e-13,0.0,9.826959010091597e-06,847.6131266190537,True,False,True,True,sin_impulse_logf,NH3,-251104.92382283948,4.318658330802705,1.0,7.937122886824536e-05,0.0,303.15,0.0,2.3152064726812134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.717354908937377e-06,7.90894758946299e-05,-4.5386346775817054e-13,303.1500000023545,3.285084649703421e-07,2.2907593619038608e-05,-3.2039430148177392e-18,-1.6207345009781156e-20,4.935533247636507e-23,2.611888539805541e-12,-3.0660535967423325e-26,3.1229492846292747e-12,2.5541392375307772e-11,-2.318360152437417e-16,5.558912023094683e-14,7.635849385150709e-06
98,7.70555537738822e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.270972728729248,15589,4.851039025487396e-05,4862.652398224087,7.933470731595144e-13,0.0,1.0487643562837088e-05,776.2193971269988,True,False,True,True,sin_impulse_logf,NH3,-251219.93330610264,4.310362560297519,1.0,7.70555537738822e-05,0.0,303.15,0.0,2.3168281398162996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.722760466054332e-06,7.670698542011483e-05,-3.9584427396009463e-13,303.15000000199416,4.196332267898004e-07,2.2856065388507373e-05,1.7562967707617236e-19,1.7066108399698474e-23,3.525197841432403e-23,2.4821056691636807e-12,7.804010225782546e-30,5.384480659120312e-12,3.5398312868148545e-11,4.960517788057587e-18,1.7041883853660033e-20,7.618667727796327e-06
98,7.70560527738822e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4069607257843018,15535,4.8510428950247394e-05,4862.630260635818,7.933464344289712e-13,0.0,1.048763037350237e-05,776.2190458886165,True,False,True,True,sin_impulse_logf,NH3,-251219.93330610264,4.310362560297519,1.0,7.70560527738822e-05,0.0,303.15,0.0,2.316827779867291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.722759266224303e-06,7.670748908093323e-05,-3.9224597885888704e-13,303.15000000198387,4.196246230742195e-07,2.28560681776961e-05,-1.7255546408163872e-19,1.946681875395821e-23,3.515837417183438e-23,2.4749118024414654e-12,-7.661175047105832e-30,5.3840864401831395e-12,3.539729785117407e-11,4.9795534679718856e-18,1.8407770981170155e-20,7.618668661761672e-06
98,7.70555537738822e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2360494136810303,15492,4.851038321378393e-05,4862.650110967319,7.933456738251764e-13,0.0,1.0487624131580397e-05,776.2193280899515,True,False,True,True,sin_impulse_logf,NH3,-251219.73065610265,4.310362560297519,1.0,7.70555537738822e-05,0.0,303.15,0.0,2.3168281398162996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.722760466054332e-06,7.670698315057353e-05,-3.6789154948857326e-12,303.1500000069748,4.1963252387269095e-07,2.2856065200774063e-05,4.297376604890474e-16,-2.610277436673514e-18,2.8824668893127215e-23,2.37863721276638e-12,2.356444266263227e-26,5.425888682546235e-12,4.1466785058296024e-11,-6.109358950061301e-12,-4.784695177200402e-16,7.618668742214379e-06
98,7.70555537738822e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.213292121887207,15486,4.851019433241056e-05,4862.634199668806,7.933360162087058e-13,0.0,1.0487491471154128e-05,776.2189586371865,True,False,True,True,sin_impulse_logf,NH3,-251219.93330610264,4.310364560297519,1.0,7.70555537738822e-05,0.0,303.15,0.0,2.3168281398162996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.722760466054332e-06,7.670699043096358e-05,-3.819617492929102e-13,303.1500000019721,4.19627296087202e-07,2.2856069805269742e-05,5.829691259258066e-20,1.6985086607272007e-23,3.49585334370753e-23,2.460582708548316e-12,2.5898309066822322e-30,5.3845513045981125e-12,3.539739639640472e-11,4.960424105975703e-18,1.7042358217273673e-20,7.618669211246537e-06
98,7.899077656678634e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.352928876876831,15276,4.77196818196544e-05,4685.968792995112,6.75934488593998e-13,0.0,9.732923721937234e-06,845.4900669762869,True,False,True,True,sin_impulse_logf,NH3,-251065.45863720195,4.32004573929162,1.0,7.899077656678634e-05,0.0,303.15,0.0,2.3154663760260408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.718221253420136e-06,7.870833137315426e-05,-4.738528490181167e-13,303.15000000244737,3.3094351917995546e-07,2.2908389561417204e-05,-3.2542109739805617e-18,1.3289783467145615e-23,4.978813759775952e-23,2.6743846392071077e-12,-1.4488713504984317e-28,3.207006359572652e-12,2.5888892269136577e-11,3.621866134644403e-18,8.816970497077424e-21,7.63611450316232e-06
98,7.802316517033427e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4963862895965576,15505,4.8111998755535666e-05,4774.628529902265,7.496699424025045e-13,0.0,1.0098384063108092e-05,790.9546465028759,True,False,True,True,sin_impulse_logf,NH3,-251142.69597165228,4.315204149794569,1.0,7.802316517033427e-05,0.0,303.15,0.0,2.3161388139022696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720462713007565e-06,7.770197567583764e-05,-4.259285084600081e-13,303.15000000215457,3.814918854816007e-07,2.2877523581267946e-05,-1.164543651504798e-19,1.568054072552576e-23,4.0565027200285566e-23,2.541363548197688e-12,-5.177821686005729e-30,4.3552086626687235e-12,3.1016162479074015e-11,4.34513423886478e-18,1.3431951020092139e-20,7.625822963253806e-06
98,7.802366417033427e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,44.39575529098511,13056,4.811203788043173e-05,4774.606596491051,7.496613735313511e-13,0.0,1.0098373985121103e-05,790.9628980033795,True,False,True,True,sin_impulse_logf,NH3,-251142.69597165228,4.315204149794569,1.0,7.802366417033427e-05,0.0,303.15,0.0,2.316138462825754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720461542752514e-06,7.770246064575155e-05,-3.9439778165223353e-13,303.15000000201184,3.814803819848413e-07,2.287752880213774e-05,3.2077183180191214e-24,-1.1807392941286675e-22,3.9314735646547385e-23,2.453357603528955e-12,7.818363628747373e-34,4.354855735441646e-12,3.1004895185215534e-11,1.0010531940361698e-14,3.94444100334463e-21,7.6258247466272115e-06
98,7.802316517033427e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3019156455993652,15379,4.811199192073813e-05,4774.626243383132,7.496677484069462e-13,0.0,1.0098365728056803e-05,790.9555252348958,True,False,True,True,sin_impulse_logf,NH3,-251142.4933216523,4.315204149794569,1.0,7.802316517033427e-05,0.0,303.15,0.0,2.3161388139022696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720462713007565e-06,7.770197620625419e-05,-4.268388210421395e-13,303.15000000217816,3.814907611890895e-07,2.28775244105974e-05,-3.649197506649029e-19,1.723566689422248e-23,4.093882085696445e-23,2.565660418344947e-12,-1.6220574394877985e-29,4.3551586778432745e-12,3.1016074935433e-11,4.354960292642837e-18,1.4210116131325924e-20,7.625823227608966e-06
98,7.802316517033427e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3709285259246826,15255,4.811180530761958e-05,4774.610247596686,7.496524582563843e-13,0.0,1.0098239215159341e-05,790.9617484782789,True,False,True,True,sin_impulse_logf,NH3,-251142.69597165228,4.3152061497945695,1.0,7.802316517033427e-05,0.0,303.15,0.0,2.3161388139022696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720462713007565e-06,7.770198254483989e-05,-4.3001110638849735e-13,303.15000000220823,3.8148288698148904e-07,2.2877530258455076e-05,1.282167950588176e-18,1.551015335867089e-23,4.142434599497043e-23,2.596958934366374e-12,5.705043394109882e-29,4.355074273635494e-12,3.1015181903883517e-11,4.34492769134783e-18,1.3338789604254265e-20,7.6258251617205955e-06
98,7.684510396769802e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2940704822540283,15541,4.8417050891766625e-05,4864.689923768477,7.891418971775254e-13,0.0,1.0431696957563863e-05,776.1928840603578,True,False,True,True,sin_impulse_logf,NH3,-251193.64517964958,4.311140244890292,1.0,7.684510396769802e-05,0.0,303.15,0.0,2.3169803625519504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72326787517317e-06,7.649649136448104e-05,-5.617146591930375e-13,303.1500000018483,4.2086416067098533e-07,2.2856678484828537e-05,-4.605879056469717e-15,2.430344502692711e-16,6.020002819891642e-24,2.419447455520956e-12,-3.14282414232878e-23,5.458860331253594e-12,3.608481657571661e-11,-4.671418016324209e-13,-4.601470657562468e-14,7.618872097820327e-06
98,7.684510396769802e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5084965229034424,15541,4.8417050891766625e-05,4864.689923768477,7.891418971775254e-13,0.0,1.0431696957563863e-05,776.1928840603578,True,False,True,True,sin_impulse_logf,NH3,-251193.64517964958,4.311140244890292,1.0,7.684510396769802e-05,0.0,303.15,0.0,2.3169803625519504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72326787517317e-06,7.649649136448104e-05,-5.617146591930375e-13,303.1500000018483,4.2086416067098533e-07,2.2856678484828537e-05,-4.605879056469717e-15,2.430344502692711e-16,6.020002819891642e-24,2.419447455520956e-12,-3.14282414232878e-23,5.458860331253594e-12,3.608481657571661e-11,-4.671418016324209e-13,-4.601470657562468e-14,7.618872097820327e-06
98,7.684560296769802e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2364964485168457,15396,4.8417089633897114e-05,4864.667634703336,7.8914141868264e-13,0.0,1.0431683694072116e-05,776.1923678046418,True,False,True,True,sin_impulse_logf,NH3,-251193.64517964958,4.311140244890292,1.0,7.684560296769802e-05,0.0,303.15,0.0,2.3169800006287186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.723266668762395e-06,7.649699687394183e-05,-3.962128871296548e-13,303.15000000199854,4.20855562044142e-07,2.285668126295097e-05,-3.733070518066949e-20,1.7593787838999953e-23,3.521514423374194e-23,2.4922327454891197e-12,-1.6581894924560864e-30,5.455318651906426e-12,3.5586360868111444e-11,4.987609417840209e-18,1.7440497900024006e-20,7.618872896577396e-06
98,7.684510396769802e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.274437189102173,15333,4.841704385800005e-05,4864.687509983294,7.891405581021506e-13,0.0,1.0431677531784892e-05,776.1927557457232,True,False,True,True,sin_impulse_logf,NH3,-251193.4425296496,4.311140244890292,1.0,7.684510396769802e-05,0.0,303.15,0.0,2.3169803625519504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72326787517317e-06,7.649649294130687e-05,-4.0255964761514727e-13,303.1500000020277,4.208634204911627e-07,2.285667904183045e-05,-5.483415182352711e-19,1.795511646807591e-23,3.57828065790665e-23,2.5329074377244803e-12,-2.4347505592236068e-29,5.455748845780207e-12,3.558728769921319e-11,5.001842315152435e-18,1.7603711760967673e-20,7.618872135259474e-06
98,7.684510396769802e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.39679217338562,15245,4.84168553355128e-05,4864.67168203577,7.891310380544452e-13,0.0,1.0431545529649505e-05,776.1922976680687,True,False,True,True,sin_impulse_logf,NH3,-251193.64517964958,4.311142244890292,1.0,7.684510396769802e-05,0.0,303.15,0.0,2.3169803625519504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72326787517317e-06,7.649649796067227e-05,-3.856007599999388e-13,303.1500000019446,4.208582604270067e-07,2.2856682906467726e-05,-5.981894898866261e-20,1.7752396860180953e-23,3.46566933372708e-23,2.450150195682959e-12,-5.879673558571376e-27,5.455005022352254e-12,3.558775502630048e-11,5.2104448514906276e-18,-5.553529392352204e-16,7.618873465235073e-06
98,7.786190717438348e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4294328689575195,15601,4.8043020079008206e-05,4776.070447544906,7.468621430829216e-13,0.0,1.0056168716706323e-05,790.6092675458608,True,False,True,True,sin_impulse_logf,NH3,-251091.01046292792,4.315769272112828,1.0,7.786190717438348e-05,0.0,303.15,0.0,2.316252504303057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72084168101019e-06,7.754060118920557e-05,-4.2251989082938554e-13,303.1500000021509,3.8244091237364667e-07,2.287795889783841e-05,2.668763417659929e-19,1.551340521196577e-23,4.0487197899001467e-23,2.546235930049134e-12,1.1870101978115496e-29,4.400656482043698e-12,3.114779389735747e-11,4.363777002874005e-18,1.355772905707426e-20,7.6259679853760154e-06
