ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1819,7.515302826839052e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3024063110351562,15527,4.952912787551055e-05,4818.453561470405,7.163000062006791e-13,0.0,9.454701805095132e-06,775.0374306462883,True,False,True,True,sin_impulse_logf,NH3,-225856.34573849803,4.289003908891266,1.0,7.515302826839052e-05,0.0,303.15,0.0,2.318235260016168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72745086672056e-06,7.48223477077261e-05,-4.775320948140862e-13,303.15000000236245,4.082369895146076e-07,2.2878675855521085e-05,-4.028931977567777e-19,1.820351111385244e-23,3.87821274110911e-23,2.805099166390234e-12,-1.7901188882077698e-29,6.282536431462858e-12,3.6107421470361524e-11,5.097376326911341e-18,1.7877796297514066e-20,7.6262037347312835e-06
1819,7.515352726839052e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2222747802734375,15277,4.952916783161933e-05,4818.4317360081595,7.162958316210514e-13,0.0,9.454699658919988e-06,775.0417716415062,True,False,True,True,sin_impulse_logf,NH3,-225856.34573849803,4.289003908891266,1.0,7.515352726839052e-05,0.0,303.15,0.0,2.3182348816120684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.727449605373562e-06,7.482285468520811e-05,-4.634098799552524e-13,303.1500000023027,4.08226312145145e-07,2.2878680019809828e-05,2.7033397419998485e-19,1.8064457994586107e-23,3.7589695467839035e-23,2.7181882270527403e-12,1.202340864087413e-29,6.282895675079295e-12,3.610524974789342e-11,5.308541577425152e-18,1.7726659051453448e-20,7.626205167248866e-06
1819,7.515302826839052e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3054840564727783,15186,4.95291195930439e-05,4818.450805716974,7.162978866762546e-13,0.0,9.45468025583869e-06,775.037957502196,True,False,True,True,sin_impulse_logf,NH3,-225856.14308849804,4.289003908891266,1.0,7.515302826839052e-05,0.0,303.15,0.0,2.318235260016168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72745086672056e-06,7.482234868181187e-05,-4.679185715417454e-13,303.1500000023121,4.0823576560147995e-07,2.2878676795401142e-05,1.5804208103466544e-20,1.2793409176392019e-23,3.773581431078052e-23,2.7291897902576557e-12,7.027838523820116e-31,6.282312817352444e-12,3.610750660536522e-11,5.062967007973771e-18,1.6084823454774796e-20,7.626204086011138e-06
1819,7.515302826839052e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2388739585876465,15186,4.9528927453242234e-05,4818.436263401601,7.162866271363752e-13,0.0,9.454571719438162e-06,775.0412432704009,True,False,True,True,sin_impulse_logf,NH3,-225856.34573849803,4.289005908891267,1.0,7.515302826839052e-05,0.0,303.15,0.0,2.318235260016168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72745086672056e-06,7.482235462392054e-05,-4.684893747407208e-13,303.15000000230907,4.0822925125295795e-07,2.2878681638925876e-05,-4.470163426653882e-19,1.6107127513367606e-23,3.7637422908785986e-23,2.7220396605622484e-12,-1.9877460373577583e-29,6.282716654519049e-12,3.6106014074674736e-11,5.0649613770796806e-18,1.653012755991195e-20,7.626205704706193e-06
1819,6.581863209055257e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1885929107666016,15172,5.223555910164173e-05,5514.643704973292,5.718665240167532e-13,0.0,1.2291247937166191e-05,1262.034133070886,True,False,True,True,sin_impulse_logf,NH3,-226316.4273109519,4.256145210015977,1.0,6.581863209055257e-05,0.0,303.15,0.0,2.3263176915301765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.754392305100588e-06,6.547493241936693e-05,-5.36745544313665e-13,303.1500000023212,4.86385801625998e-07,2.2901771225364787e-05,-1.4705104692038258e-20,1.9650441167293356e-23,2.631361595670135e-23,3.2128311556566488e-12,-6.548948273919693e-31,1.4568475508481952e-11,6.335709011079927e-11,8.921028274707305e-18,3.608517176542399e-20,7.63388560066308e-06
1819,7.048583017947154e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2199692726135254,15112,5.08467300268147e-05,5165.212306791931,7.000979161090652e-13,0.0,1.0715960746367069e-05,898.7566677841764,True,False,True,True,sin_impulse_logf,NH3,-226086.38652472498,4.272574559453622,1.0,7.048583017947154e-05,0.0,303.15,0.0,2.3220088878847985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.740029626282661e-06,7.011849991898504e-05,-4.572236046897615e-13,303.15000000211484,4.848108451056486e-07,2.285963779254892e-05,1.6832484645880398e-17,2.2307670847649642e-23,2.798975333572824e-23,2.8280577505098432e-12,7.478966348114619e-28,1.1330237028658726e-11,5.199195865133722e-11,7.422791675800328e-18,3.1659664380517236e-20,7.61984807742678e-06
1819,7.048632917947154e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.282794713973999,15505,5.0846769542024593e-05,5165.1902982036145,7.001096218231843e-13,0.0,1.0715948015283095e-05,898.740572976245,True,False,True,True,sin_impulse_logf,NH3,-226086.38652472498,4.272574559453622,1.0,7.048632917947154e-05,0.0,303.15,0.0,2.3220084577099903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.740028192366634e-06,7.011899712315479e-05,-4.626721695189387e-13,303.15000000214513,4.848086379157913e-07,2.2859635134040714e-05,-4.3185176440066666e-19,1.1293849273292902e-22,2.747505819873937e-23,2.781196213163539e-12,-1.5868262118538463e-29,1.1329320159124337e-11,5.199165916496241e-11,-6.28163244943712e-17,9.381252274929772e-20,7.619847215187718e-06
1819,7.048583017947154e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1637203693389893,15377,5.084672119617427e-05,5165.209659176277,7.000980146113137e-13,0.0,1.0715934159344487e-05,898.754311455394,True,False,True,True,sin_impulse_logf,NH3,-226086.183874725,4.272574559453622,1.0,7.048583017947154e-05,0.0,303.15,0.0,2.3220088878847985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.740029626282661e-06,7.011849959061803e-05,-4.710722356286407e-13,303.1500000021807,4.848109201286278e-07,2.2859637722977547e-05,-4.8079116889071746e-20,-7.663384134382305e-24,2.8373049363816947e-23,2.8701670480469644e-12,-2.2124492721035583e-30,1.1330291151068717e-11,5.199189861851832e-11,7.321777225586707e-18,5.566931553838773e-22,7.619848033191186e-06
1819,7.048583017947154e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2730369567871094,15539,5.0846521500823605e-05,5165.195640995571,7.000984724036825e-13,0.0,1.0715806930940171e-05,898.743053017425,True,False,True,True,sin_impulse_logf,NH3,-226086.38652472498,4.272576559453622,1.0,7.048583017947154e-05,0.0,303.15,0.0,2.3220088878847985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.740029626282661e-06,7.01184987292834e-05,-4.627771580864078e-13,303.1500000021463,4.848112550115385e-07,2.2859637502405915e-05,-5.707525274531878e-21,1.9206376763161903e-23,2.775213437904825e-23,2.8077390732663322e-12,-2.536486442067732e-31,1.133008849163781e-11,5.19916010019543e-11,7.279652719981246e-18,2.903085126004464e-20,7.619847991097814e-06
1819,7.521855060257456e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3292949199676514,15303,4.957071414439364e-05,4818.226650102282,7.177774392632678e-13,0.0,9.473935931892243e-06,775.0155850725707,True,False,True,True,sin_impulse_logf,NH3,-225804.99759843806,4.288620482576239,1.0,7.521855060257456e-05,0.0,303.15,0.0,2.318185615754554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.727285385848512e-06,7.488776073585025e-05,-4.826589896604584e-13,303.15000000238035,4.0800798291266233e-07,2.2878347614671033e-05,-7.057575949961491e-19,1.7756329890310842e-23,3.926756186713057e-23,2.8375321003429063e-12,-3.1361194530701217e-29,6.267530554423648e-12,3.607686300239664e-11,5.085487657677082e-18,1.7536994948673393e-20,7.62609432517916e-06
1819,7.521855060257456e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1463143825531006,15303,4.957071414439364e-05,4818.226650102282,7.177774392632678e-13,0.0,9.473935931892243e-06,775.0155850725707,True,False,True,True,sin_impulse_logf,NH3,-225804.99759843806,4.288620482576239,1.0,7.521855060257456e-05,0.0,303.15,0.0,2.318185615754554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.727285385848512e-06,7.488776073585025e-05,-4.826589896604584e-13,303.15000000238035,4.0800798291266233e-07,2.2878347614671033e-05,-7.057575949961491e-19,1.7756329890310842e-23,3.926756186713057e-23,2.8375321003429063e-12,-3.1361194530701217e-29,6.267530554423648e-12,3.607686300239664e-11,5.085487657677082e-18,1.7536994948673393e-20,7.62609432517916e-06
1819,7.521904960257456e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.095841407775879,15086,4.9570754118121615e-05,4818.205050323463,7.177732607740848e-13,0.0,9.473933858249357e-06,775.0199271603233,True,False,True,True,sin_impulse_logf,NH3,-225804.99759843806,4.288620482576239,1.0,7.521904960257456e-05,0.0,303.15,0.0,2.3181852380094147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72728412669805e-06,7.488826726584264e-05,-4.2995384795551457e-13,303.1500000021733,4.0799732876292374e-07,2.2878351807161508e-05,-1.539902044551195e-18,-2.4961222150374857e-22,3.6713100344003185e-23,2.6446751437254982e-12,-9.178812170787366e-29,6.267206849492671e-12,3.607533174769333e-11,6.150812309606867e-18,5.951150879765538e-19,7.626095819976706e-06
1819,7.521855060257456e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1549856662750244,15337,4.957070594960805e-05,4818.223957230719,7.177753111835823e-13,0.0,9.473914343081697e-06,775.0161167813043,True,False,True,True,sin_impulse_logf,NH3,-225804.79494843807,4.288620482576239,1.0,7.521855060257456e-05,0.0,303.15,0.0,2.318185615754554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.727285385848512e-06,7.48877622854285e-05,-4.700315397027347e-13,303.15000000232266,4.080067479156902e-07,2.2878348564770377e-05,-7.888413192224661e-20,1.6711666783739682e-23,3.794923918820935e-23,2.742394520830599e-12,-3.507425956847475e-30,6.267299210636266e-12,3.607693220199109e-11,5.059239270244237e-18,1.6897330832962723e-20,7.626094689490382e-06
1819,7.521855060257456e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2197518348693848,15354,4.957051363344904e-05,4818.209404766998,7.177640291505834e-13,0.0,9.473805578457659e-06,775.0194010607604,True,False,True,True,sin_impulse_logf,NH3,-225804.99759843806,4.28862248257624,1.0,7.521855060257456e-05,0.0,303.15,0.0,2.318185615754554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.727285385848512e-06,7.488776774317858e-05,-4.71408619168797e-13,303.1500000023246,4.080002456384797e-07,2.287835339947265e-05,-8.76111636520038e-20,1.6705283146762754e-23,3.798263011163261e-23,2.7447941760635992e-12,-3.895450701405076e-30,6.26691874055416e-12,3.607622330191594e-11,5.059133662081709e-18,1.68314588170876e-20,7.626096300339069e-06
1819,7.055296927901855e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.124359607696533,15343,5.089038056569678e-05,5164.825509000785,7.015915125563611e-13,0.0,1.0737631085987197e-05,898.6569729678483,True,False,True,True,sin_impulse_logf,NH3,-226037.01845401566,4.272186469069662,1.0,7.055296927901855e-05,0.0,303.15,0.0,2.321951063697469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739836878991563e-06,7.018555030046358e-05,-4.675227944153101e-13,303.15000000214496,4.844540478590954e-07,2.2859321887068817e-05,-3.4290296172639327e-20,2.3925363750937935e-23,2.7831308414574023e-23,2.812599941800921e-12,-1.5197644110178483e-30,1.1300580167680614e-11,5.1942108161344395e-11,7.138320542430404e-18,3.353455777383368e-20,7.619742818137298e-06
1819,7.288575994079656e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.142496347427368,15337,5.022162010404491e-05,4991.736460772759,7.430843487554193e-13,0.0,1.0068141181599734e-05,795.5747281229101,True,False,True,True,sin_impulse_logf,NH3,-225921.00802622686,4.2804034758229506,1.0,7.288575994079656e-05,0.0,303.15,0.0,2.3200080810293483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.733360270097828e-06,7.252099863550009e-05,-4.519450430672291e-13,303.15000000217145,4.651126776126443e-07,2.2854179372234136e-05,-2.936211453632113e-20,3.1605320076461156e-23,3.103548810667177e-23,2.7551368093188707e-12,-1.2739356941933892e-30,9.175943078784932e-12,4.5230635871483e-11,1.1142760842001096e-17,3.5434287204393424e-20,7.6180327392032735e-06
1819,7.288625894079656e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.216374397277832,15541,5.022165984824485e-05,4991.714713656812,7.430915183110553e-13,0.0,1.0068133703574487e-05,795.5664612939443,True,False,True,True,sin_impulse_logf,NH3,-225921.00802622686,4.2804034758229506,1.0,7.288625894079656e-05,0.0,303.15,0.0,2.3200076787170208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.733358929056736e-06,7.252150045854103e-05,-4.550482910054262e-13,303.150000002179,4.6510750992341947e-07,2.285417915793727e-05,-4.970730957632299e-21,1.9500100028333134e-23,3.1163904376136334e-23,2.7664954776353528e-12,-2.2072494233673986e-31,9.175418342354739e-12,4.522967845494829e-11,6.518729104921319e-18,2.492252695186793e-20,7.618032662748416e-06
1819,7.288575994079656e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.122328758239746,15276,5.022161155424039e-05,4991.733631171573,7.430837554035758e-13,0.0,1.006811710909177e-05,795.5734612010622,True,False,True,True,sin_impulse_logf,NH3,-225920.80537622687,4.2804034758229506,1.0,7.288575994079656e-05,0.0,303.15,0.0,2.3200080810293483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.733360270097828e-06,7.252099939564437e-05,-4.610435750752083e-13,303.1500000022064,4.651122915952822e-07,2.2854179626854683e-05,-4.723499091091787e-20,1.9170308981829297e-23,3.191861289546285e-23,2.832296534154852e-12,-2.0980147127228185e-30,9.176015352879801e-12,4.5230498191062764e-11,6.3598056056145125e-18,2.461978453455758e-20,7.618032785544829e-06
1819,7.288575994079656e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3878211975097656,15342,5.022141545537731e-05,4991.719189771546,7.430806189958781e-13,0.0,1.0067999316290158e-05,795.5675112520813,True,False,True,True,sin_impulse_logf,NH3,-225921.00802622686,4.280405475822951,1.0,7.288575994079656e-05,0.0,303.15,0.0,2.3200080810293483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.733360270097828e-06,7.25210011533389e-05,-4.591794704798569e-13,303.1500000021991,4.651102946307631e-07,2.2854181117810648e-05,-6.702792940894144e-19,1.85530399836125e-23,3.1685947739431393e-23,2.8123264394553935e-12,-2.975555553372244e-29,9.175769420465146e-12,4.5230051210457455e-11,6.245471642944865e-18,2.356416031006261e-20,7.618033292820674e-06
1819,7.52196929519008e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2126305103302,15311,4.9574691014167284e-05,4818.214231805976,7.177988385600994e-13,0.0,9.474118432039387e-06,775.0074089923336,True,False,True,True,sin_impulse_logf,NH3,-225775.74826625077,4.288569822570812,1.0,7.52196929519008e-05,0.0,303.15,0.0,2.3181847509986134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.727282503328711e-06,7.488890367225551e-05,-4.763904463719277e-13,303.15000000233687,4.080014659367921e-07,2.28783438033291e-05,-1.238248222971413e-19,1.669641424769876e-23,3.8149058786427576e-23,2.757441750073662e-12,-5.505545895508896e-30,6.269100101562456e-12,3.607939225498115e-11,5.0623665560414625e-18,1.6896001920019564e-20,7.626093092989273e-06
