ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1464,3.255860504075788e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6485939025878906,17078,2.4976944330059857e-05,5370.398183581148,1.2202035171977122e-13,0.0,2.0395897752206243e-06,981.477504211632,True,False,True,True,sin_impulse_logf,NH3,-275082.4324563677,4.595555847978649,1.0,3.255860504075788e-05,0.0,303.15,0.0,2.392792806540692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975976021802307e-06,3.2263449700595554e-05,-2.4058532827744066e-13,303.1500000005128,8.67383703971498e-07,2.3289364638507787e-05,-7.730052798748175e-21,1.2084823346527928e-23,1.6533464161756683e-23,2.912501025113393e-12,-3.4990213206197088e-31,4.649150875236634e-11,9.528476960817639e-11,9.887886456997557e-18,8.186559787474708e-20,7.763056950357712e-06
1464,3.255910404075788e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.763404607772827,17747,2.4976981798338737e-05,5370.3545151668395,1.2202410068488287e-13,0.0,2.039575750834323e-06,981.4406016157884,True,False,True,True,sin_impulse_logf,NH3,-275082.4324563677,4.595555847978649,1.0,3.255910404075788e-05,0.0,303.15,0.0,2.3927907904342767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975969301447589e-06,3.226394972586847e-05,-2.1357672671932814e-13,303.15000000047195,8.673700249150441e-07,2.3289354347729273e-05,-1.0955873566225226e-20,3.693066071987622e-23,1.624141232760632e-23,2.8539589044168757e-12,-4.625276504029842e-31,4.648693491265819e-11,9.528378589990477e-11,1.36349268467352e-17,9.878327865649279e-20,7.763053551383229e-06
1464,3.255860504075788e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.652338743209839,17666,2.4976940891858182e-05,5370.395757437838,1.2202033751228958e-13,0.0,2.039585913592167e-06,981.4757602235472,True,False,True,True,sin_impulse_logf,NH3,-275082.2298063677,4.595555847978649,1.0,3.255860504075788e-05,0.0,303.15,0.0,2.392792806540692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975976021802307e-06,3.226345061129992e-05,-2.1091416542101909e-13,303.1500000004645,8.673835295261513e-07,2.328936477108132e-05,4.328841670169338e-18,1.890276455064272e-23,1.598958398347876e-23,2.8096391615375395e-12,1.9556089978886646e-28,4.6488283559282044e-11,9.528778250797981e-11,1.387609632153742e-17,6.806414735697323e-20,7.763057045546425e-06
1464,3.255860504075788e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5435354709625244,17179,2.4976840121442994e-05,5370.382486675314,1.2202010605844665e-13,0.0,2.039557997057407e-06,981.4641881040595,True,False,True,True,sin_impulse_logf,NH3,-275082.4324563677,4.595557847978649,1.0,3.255860504075788e-05,0.0,303.15,0.0,2.392792806540692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975976021802307e-06,3.226344693233561e-05,-2.278397909566797e-13,303.15000000050514,8.673821809525458e-07,2.3289365903785326e-05,-2.7214281018744297e-21,8.373769228206344e-24,1.641531798638556e-23,2.890840006141577e-12,-1.2318210468924155e-31,4.6487728115344966e-11,9.528717877807e-11,1.3654137330747588e-17,3.523480614256316e-20,7.76305738300065e-06
1464,4.428143596187525e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3129618167877197,15717,2.5014546815562815e-05,4260.56975533181,2.4164379704246083e-14,0.0,1.5866376001222887e-06,3855.4216951484705,True,False,True,True,sin_impulse_logf,NH3,-274857.4414490026,4.6125102442361605,1.0,4.428143596187525e-05,0.0,303.15,0.0,2.3579674030568822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85989134352294e-06,4.424979728683631e-05,-4.379407916905463e-13,303.15000000101435,6.658144028998472e-08,2.3530426786969443e-05,6.46288151601235e-14,2.5652863124191944e-24,-1.3331048470386915e-20,2.680342495271799e-12,2.955565956177717e-24,1.20568423391216e-13,4.297666037289629e-12,6.144071844963474e-19,8.183360875721172e-24,7.843472077233745e-06
1464,3.842002050131657e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.316626787185669,16269,2.4983499360502595e-05,4801.83790655587,9.593766615552329e-14,0.0,1.7687659631969057e-06,1082.557615122455,True,False,True,True,sin_impulse_logf,NH3,-274969.9369526852,4.604033046107404,1.0,3.842002050131657e-05,0.0,303.15,0.0,2.3727235971273085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.909078657091028e-06,3.825320797155103e-05,-3.4390559337075826e-13,303.1500000008781,4.0916356620883974e-07,2.342520680047694e-05,-1.2221071469154862e-19,1.6446334099166732e-23,4.827679036280739e-23,3.2744092504071186e-12,-5.563750018832521e-30,7.871887523602814e-12,3.37454471552663e-11,4.859818888493519e-18,1.544840628026917e-20,7.808381132931773e-06
1464,3.8420519501316566e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2647836208343506,16028,2.4983537794511406e-05,4801.796835608984,9.593157959502695e-14,0.0,1.7687562098230638e-06,1082.6203301924922,True,False,True,True,sin_impulse_logf,NH3,-274969.9369526852,4.604033046107404,1.0,3.8420519501316566e-05,0.0,303.15,0.0,2.3727221492530024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90907383084334e-06,3.8253721584061235e-05,-3.3936952186431867e-13,303.15000000086735,4.091211280972784e-07,2.3425223614570935e-05,-8.355496879788311e-20,1.6680999772388466e-23,4.7669773560207513e-23,3.2323645929725474e-12,-3.803955516975883e-30,7.863657746193962e-12,3.374741184511593e-11,4.8601617772394544e-18,1.4424934470544406e-20,7.808386760412905e-06
1464,3.842002050131657e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.227973937988281,20569,2.4983496169837846e-05,4801.8360152270025,7.922064167834662e-14,0.0,1.76876900757448e-06,1310.9996035450854,True,False,True,True,sin_impulse_logf,NH3,-274969.7343026852,4.604033046107404,1.0,3.842002050131657e-05,0.0,303.15,0.0,2.3727235971273085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.909078657091028e-06,3.824877054305703e-05,-1.1721462095802506e-14,303.15000000003,3.3798490695462283e-07,2.3458181466788253e-05,2.104730394808514e-29,-7.429223896893136e-24,4.770107779073847e-27,6.014008781172175e-13,5.853482698948719e-28,3.543948875579036e-08,7.157083896819556e-08,3.1411655627487608e-09,-9.9149134305111e-08,7.83580025165464e-06
1464,3.842002050131657e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1672561168670654,15951,2.4983397630936774e-05,4801.820639906314,9.593342496689076e-14,0.0,1.768738505140139e-06,1082.588668473142,True,False,True,True,sin_impulse_logf,NH3,-274969.9369526852,4.604035046107405,1.0,3.842002050131657e-05,0.0,303.15,0.0,2.3727235971273085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.909078657091028e-06,3.825321469031796e-05,-3.43509042239329e-13,303.15000000087986,4.0914526242102905e-07,2.3425220301078155e-05,-1.3732085271308935e-18,1.728210363539912e-23,4.9584660231500715e-23,3.3590319564648188e-12,-6.246018359373863e-29,7.865605507018979e-12,3.37489452676462e-11,4.8968415753453274e-18,1.507550119817352e-20,7.808385591165399e-06
1464,3.84183080961948e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.457285165786743,16598,2.5023916132917437e-05,4825.570967168592,1.0177236697179112e-13,0.0,1.8069185642617512e-06,1042.5058504318795,True,False,True,True,sin_impulse_logf,NH3,-277503.0618338217,4.604029647722825,1.0,3.84183080961948e-05,0.0,303.15,0.0,2.37272856604533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9090952201511e-06,3.824128640563699e-05,-2.866411093168611e-13,303.1500000007465,4.3445398634259606e-07,2.340658652918516e-05,-1.1726549592308155e-17,-8.734269448652993e-23,4.1679920343153316e-23,3.0003032155807884e-12,2.053438131723258e-27,9.039602116451152e-12,3.648536967899998e-11,-5.21671249070031e-16,-2.4474889346291742e-14,7.802172770353631e-06
1464,3.84183080961948e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.380161762237549,16598,2.5023916132917437e-05,4825.570967168592,1.0177236697179112e-13,0.0,1.8069185642617512e-06,1042.5058504318795,True,False,True,True,sin_impulse_logf,NH3,-277503.0618338217,4.604029647722825,1.0,3.84183080961948e-05,0.0,303.15,0.0,2.37272856604533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9090952201511e-06,3.824128640563699e-05,-2.866411093168611e-13,303.1500000007465,4.3445398634259606e-07,2.340658652918516e-05,-1.1726549592308155e-17,-8.734269448652993e-23,4.1679920343153316e-23,3.0003032155807884e-12,2.053438131723258e-27,9.039602116451152e-12,3.648536967899998e-11,-5.21671249070031e-16,-2.4474889346291742e-14,7.802172770353631e-06
1464,3.84188070961948e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2714858055114746,15938,2.5023954415122808e-05,4825.529945549396,1.0176635700172976e-13,0.0,1.8069083148577578e-06,1042.561503465298,True,False,True,True,sin_impulse_logf,NH3,-277503.0618338217,4.604029647722825,1.0,3.84188070961948e-05,0.0,303.15,0.0,2.3727271180419498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.909090393473165e-06,3.8241801702403745e-05,-3.3211386152113685e-13,303.15000000085325,4.344107693673763e-07,2.3406603768679356e-05,-1.6409855409683503e-19,1.732229252276968e-23,4.453418993345602e-23,3.2295928384180964e-12,-7.464069210545643e-30,9.041730756648623e-12,3.645501441295442e-11,5.2500916321033026e-18,1.7561201763952113e-20,7.802178400009034e-06
1464,3.84183080961948e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2886645793914795,16401,2.5023912977678075e-05,4825.569111330735,1.0177190634324715e-13,0.0,1.80691550000689e-06,1042.508800967543,True,False,True,True,sin_impulse_logf,NH3,-277502.8591838217,4.604029647722825,1.0,3.84183080961948e-05,0.0,303.15,0.0,2.37272856604533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9090952201511e-06,3.8241287776912125e-05,-3.3740636718241367e-13,303.15000000085826,4.344519732383894e-07,2.3406587883434403e-05,-1.1354156521015055e-18,1.805856930306327e-23,4.5831785704123756e-23,3.320472064026694e-12,-5.160133116221129e-29,9.042267012808994e-12,3.6460789986731745e-11,-6.1147260267451895e-18,1.740207165172401e-20,7.802173056428595e-06
1464,3.84183080961948e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3245556354522705,16318,2.5023814194004146e-05,4825.55364790415,1.017680790677812e-13,0.0,1.806890408559984e-06,1042.5335302711514,True,False,True,True,sin_impulse_logf,NH3,-277503.0618338217,4.604031647722826,1.0,3.84183080961948e-05,0.0,303.15,0.0,2.37272856604533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9090952201511e-06,3.8241294705281224e-05,-2.986740048914343e-13,303.15000000076196,4.3443539893512183e-07,2.340660021968474e-05,4.1646877850801284e-19,2.673786681916913e-23,4.2066946954054747e-23,3.029433686393586e-12,2.5782786040816e-27,9.037975920639945e-12,3.646279625270588e-11,4.061551238736114e-17,-4.3455005110829723e-16,7.802177314717246e-06
1464,3.283972490768115e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.485903024673462,17123,2.517937472639503e-05,5391.172545658604,1.2468211633057177e-13,0.0,2.123618260915303e-06,1000.0969023752922,True,False,True,True,sin_impulse_logf,NH3,-277623.17261834105,4.592909051127374,1.0,3.283972490768115e-05,0.0,303.15,0.0,2.3916667054489573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.972222351496525e-06,3.254318842778648e-05,-2.162039084684505e-13,303.1500000004783,8.636449811581636e-07,2.328075717593429e-05,1.387348160168004e-20,3.426928225734265e-23,1.6426640706918623e-23,2.9024368300482927e-12,6.32989831887147e-31,4.659602933010216e-11,9.586556937518486e-11,1.393436983704191e-17,9.63261094599046e-20,7.760187475955628e-06
1464,3.283972490768115e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4927849769592285,17123,2.517937472639503e-05,5391.172545658604,1.2468211633057177e-13,0.0,2.123618260915303e-06,1000.0969023752922,True,False,True,True,sin_impulse_logf,NH3,-277623.17261834105,4.592909051127374,1.0,3.283972490768115e-05,0.0,303.15,0.0,2.3916667054489573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.972222351496525e-06,3.254318842778648e-05,-2.162039084684505e-13,303.1500000004783,8.636449811581636e-07,2.328075717593429e-05,1.387348160168004e-20,3.426928225734265e-23,1.6426640706918623e-23,2.9024368300482927e-12,6.32989831887147e-31,4.659602933010216e-11,9.586556937518486e-11,1.393436983704191e-17,9.63261094599046e-20,7.760187475955628e-06
1464,3.284022390768115e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.401601552963257,20353,2.5179412083369304e-05,5391.129619822693,1.2468614827803152e-13,0.0,2.1236034821087006e-06,1000.0576027635485,True,False,True,True,sin_impulse_logf,NH3,-277623.17261834105,4.592909051127374,1.0,3.284022390768115e-05,0.0,303.15,0.0,2.391664723711736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.972215745705786e-06,3.25436860434056e-05,-2.126087298237351e-13,303.1500000004706,8.636332916768639e-07,2.3280745863862992e-05,-3.8064558367821195e-19,4.9608622133549425e-21,1.57589958073088e-23,2.786524232919728e-12,-1.7290674132460538e-29,4.659448293250422e-11,9.586182865119521e-11,2.372482348690282e-16,-2.3660642713089382e-17,7.760183765474153e-06
1464,3.283972490768115e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.444551706314087,16940,2.5179371313028092e-05,5391.170490034978,1.2468209211150697e-13,0.0,2.1236143244717043e-06,1000.0952428113253,True,False,True,True,sin_impulse_logf,NH3,-277622.96996834106,4.592909051127374,1.0,3.283972490768115e-05,0.0,303.15,0.0,2.3916667054489573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.972222351496525e-06,3.2543187577335104e-05,-1.9566018920214025e-13,303.15000000046234,8.636448811070599e-07,2.3280757346423663e-05,3.2708233489839536e-16,3.256390072518915e-20,1.568805211904742e-23,2.7709156685502195e-12,1.5132425795499156e-26,4.659336334716269e-11,9.576373712182387e-11,1.0422886036237389e-13,5.2894932214804245e-17,7.760187580893569e-06
1464,3.283972490768115e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.461118459701538,17081,2.517926967856218e-05,5391.1561560852,1.2468199060294162e-13,0.0,2.123584903669225e-06,1000.0822015802877,True,False,True,True,sin_impulse_logf,NH3,-277623.17261834105,4.592911051127374,1.0,3.283972490768115e-05,0.0,303.15,0.0,2.3916667054489573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.972222351496525e-06,3.254318817544668e-05,-2.1309338574047465e-13,303.15000000047075,8.636441303612266e-07,2.328075786558227e-05,2.489183830734802e-21,4.2268920683118793e-23,1.5798788507223824e-23,2.793446180009342e-12,1.0926951975042332e-31,4.6595585437655327e-11,9.586480311055059e-11,1.3969525035559832e-17,1.0994242579574338e-19,7.760187760864963e-06
1464,3.8677298768073326e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5178141593933105,17045,2.5165229162919906e-05,4824.994390661501,1.0380719722262641e-13,0.0,1.8354884981327153e-06,1038.231014879099,True,False,True,True,sin_impulse_logf,NH3,-277523.061067794,4.601661194035576,1.0,3.8677298768073326e-05,0.0,303.15,0.0,2.3719820469985244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.906606823328415e-06,3.849911043678979e-05,-3.355259507856456e-13,303.1500000008651,4.342969422732484e-07,2.3399203705975286e-05,-8.286145258771655e-19,1.7013489338590438e-23,4.3804445778506545e-23,3.1842764124178484e-12,-3.768058198433445e-29,9.053161313220808e-12,3.64988799837603e-11,5.254482636222274e-18,1.7570572980999067e-20,7.799711709356296e-06
