ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4,6.7578334987976536e-06,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.055432081222534,20868,1.169586716190596e-05,5712.702676222559,2.8746795661263558e-15,0.0,9.380611921292282e-08,1916.0706733353124,True,False,True,True,sin_impulse_logf,NH3,-178131.92121639207,4.841821728155234,1.0,6.7578334987976536e-06,0.0,303.15,0.0,2.8950319495696357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.650106498565452e-06,6.615009304901775e-06,-7.958893014974596e-12,303.150000004272,2.370879351811517e-06,2.7308677979873276e-05,7.065869418396033e-21,-9.785560897113484e-23,-5.965088732152465e-23,-3.655524026739109e-11,3.745707909505765e-31,3.2811598889084766e-10,4.59342652607419e-10,8.286369274876713e-17,-7.102092091018734e-18,9.10257189420474e-06
4,6.7583324987976536e-06,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.238538026809692,26160,1.169593278242412e-05,5712.576500868542,2.8748712267191767e-15,0.0,9.380781553530609e-08,1915.9775801506787,True,False,True,True,sin_impulse_logf,NH3,-178131.92121639207,4.841821728155234,1.0,6.7583324987976536e-06,0.0,303.15,0.0,2.8949851540100867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.649950513366956e-06,6.6155170380012e-06,-2.569640011500495e-12,303.1500000013781,2.3704915419976643e-06,2.730847003825999e-05,2.7930449843704914e-22,-5.696088935822232e-23,-4.6510851547272114e-23,-3.124856088666844e-11,1.48463048510995e-32,3.2797934297217093e-10,4.59212033561159e-10,8.330589122518929e-17,-1.0626195311131124e-19,9.102500037847068e-06
4,6.7578334987976536e-06,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.360572814941406,21000,1.1695862836479002e-05,5712.697894653036,2.8746650901600736e-15,0.0,9.380565687588682e-08,1916.0708784233916,True,False,True,True,sin_impulse_logf,NH3,-178131.71856639208,4.841821728155234,1.0,6.7578334987976536e-06,0.0,303.15,0.0,2.8950319495696357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.650106498565452e-06,6.615009089087282e-06,-2.3097132317836344e-13,303.15000000012384,2.3708676448703416e-06,2.7308670833512448e-05,7.604796801480995e-23,5.804232741958595e-24,9.187981931440532e-24,6.487565731151427e-12,4.038740598452005e-33,3.281149931618366e-10,4.593361776677177e-10,8.383956458120278e-17,2.628767632354175e-19,9.102547994244995e-06
4,6.7578334987976536e-06,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.125990867614746,20751,1.169581600454137e-05,5712.690018784092,2.8746413080429496e-15,0.0,9.380486418214695e-08,1916.0705385504941,True,False,True,True,sin_impulse_logf,NH3,-178131.92121639207,4.8418237281552345,1.0,6.7578334987976536e-06,0.0,303.15,0.0,2.8950319495696357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.650106498565452e-06,6.615009941068442e-06,1.5873486906741046e-12,303.14999999914863,2.3708471146107076e-06,2.7308693367140772e-05,-2.263254309604962e-22,-1.0495608989537389e-23,-1.9660219260221118e-23,-1.4744805295236956e-11,-1.2017993463451682e-32,3.280984700664631e-10,4.5933833648121336e-10,8.334872529646738e-17,1.4129842603162795e-20,9.102566126069138e-06
4,1.9232790150559723e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.384212017059326,17137,1.301701453988803e-05,3635.747123683808,7.37736913599178e-17,0.0,1.1162665761415565e-07,88845.65691615905,True,False,True,True,sin_impulse_logf,NH3,-178143.08233280128,4.841894120323634,1.0,1.9232790150559723e-05,0.0,303.15,0.0,2.4839386429280597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.279795476426866e-06,1.9232296525519906e-05,-8.232816486376378e-15,303.15000000000794,2.4758222755044815e-09,2.4837581195341555e-05,1.022463852615756e-15,9.150572133764179e-26,2.2263235696276938e-23,5.137904705669028e-13,4.9356502026526494e-26,4.8716070620060765e-14,1.415222226124541e-11,2.1493780919578908e-18,-9.981352052854596e-25,8.279186382704309e-06
4,1.2995311824678688e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.780454874038696,24904,1.2401823098795634e-05,4490.014262607892,9.056930003374232e-16,0.0,1.019132479030927e-07,6607.230036648605,True,False,True,True,sin_impulse_logf,NH3,-178137.5017745967,4.841857924239434,1.0,1.2995311824678688e-05,0.0,303.15,0.0,2.5908271945932156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.636090648644051e-06,1.298239794474607e-05,-1.3457314078788533e-12,303.15000000122905,9.881608650911583e-08,2.583742449949629e-05,2.870506653020577e-16,3.5901103081726966e-24,5.3714150432518e-23,1.1801855981812692e-11,1.441426413612424e-26,4.711122076643148e-13,2.440679360449431e-11,3.884794103548465e-18,-2.777495548895957e-22,8.612456571848313e-06
4,1.2995810824678688e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.512601852416992,23338,1.2401874378766748e-05,4489.936122951007,9.055462560855035e-16,0.0,1.0191357886108675e-07,6608.322201900883,True,False,True,True,sin_impulse_logf,NH3,-178137.5017745967,4.841857924239434,1.0,1.2995810824678688e-05,0.0,303.15,0.0,2.5908145396092064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63604846536402e-06,1.2982899896819614e-05,-9.907481548428888e-14,303.1500000000902,9.87886167574455e-08,2.5837318911307444e-05,2.52616986462946e-16,3.1011206696283538e-24,-2.1287566776736094e-21,8.174017195433078e-12,1.3027497518511513e-26,4.708382876275285e-13,2.440497244042439e-11,3.880824061012361e-18,-1.8284025163109897e-18,8.6124231907022e-06
4,1.2995311824678688e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.865757942199707,36819,1.2401819522149031e-05,4490.01021431452,9.05679431485444e-16,0.0,1.0191280618641365e-07,6607.3003881342165,True,False,True,True,sin_impulse_logf,NH3,-178137.2991245967,4.841857924239434,1.0,1.2995311824678688e-05,0.0,303.15,0.0,2.5908271945932156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.636090648644051e-06,1.2982397870706164e-05,-3.4616377936388757e-13,303.1500000003162,9.881460776340187e-08,2.5837427978390547e-05,-1.8910894769551008e-19,7.21509924434045e-24,1.0626099794490516e-22,5.532813254062053e-12,-9.496156252119567e-30,4.729844309544902e-13,2.440492584261616e-11,3.884870253394695e-18,2.3076517115106905e-21,8.61246086626339e-06
4,1.2995311824678688e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1937434673309326,16736,1.2401771293328876e-05,4490.001229630072,9.056492166061478e-16,0.0,1.0191186382681117e-07,6607.459727418926,True,False,True,True,sin_impulse_logf,NH3,-178137.5017745967,4.841859924239435,1.0,1.2995311824678688e-05,0.0,303.15,0.0,2.5908271945932156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.636090648644051e-06,1.2982397562999427e-05,-1.4023276422290267e-12,303.15000000125536,9.881131817990089e-08,2.58374339215472e-05,1.1370805196736994e-14,-5.599006797358905e-23,2.1986318261946646e-21,-3.554056239833497e-12,5.709890443771107e-25,4.71139793171842e-13,2.4406723543068575e-11,2.378141895443077e-17,-6.678305183019418e-19,8.612467392348415e-06
4,6.903429742941891e-06,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.393035650253296,25020,1.1849659669003253e-05,5713.352997069103,3.042618591282241e-15,0.0,9.799273876615828e-08,1891.1073276863826,True,False,True,True,sin_impulse_logf,NH3,-178296.86292949168,4.836722975323873,1.0,6.903429742941891e-06,0.0,303.15,0.0,2.8816651044452398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.605550348150799e-06,6.758094910436337e-06,-1.6604646463695219e-12,303.15000000090646,2.353347416046361e-06,2.7184739301173793e-05,-1.4343302302146714e-22,-1.8233835247600858e-23,-2.590775185256752e-23,-1.6867052354943944e-11,-7.583265687025053e-33,3.217170111049162e-10,4.5317875700883993e-10,8.174501832340815e-17,2.4715777511391678e-20,9.06125437214699e-06
4,6.903429742941891e-06,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.389359712600708,25020,1.1849659669003253e-05,5713.352997069103,3.042618591282241e-15,0.0,9.799273876615828e-08,1891.1073276863826,True,False,True,True,sin_impulse_logf,NH3,-178296.86292949168,4.836722975323873,1.0,6.903429742941891e-06,0.0,303.15,0.0,2.8816651044452398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.605550348150799e-06,6.758094910436337e-06,-1.6604646463695219e-12,303.15000000090646,2.353347416046361e-06,2.7184739301173793e-05,-1.4343302302146714e-22,-1.8233835247600858e-23,-2.590775185256752e-23,-1.6867052354943944e-11,-7.583265687025053e-33,3.217170111049162e-10,4.5317875700883993e-10,8.174501832340815e-17,2.4715777511391678e-20,9.06125437214699e-06
4,6.903928742941891e-06,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.565171718597412,18511,1.1849724730033259e-05,5713.228402442528,3.0428256567010087e-15,0.0,9.799442330314614e-08,1891.011143858239,True,False,True,True,sin_impulse_logf,NH3,-178296.86292949168,4.836722975323873,1.0,6.903928742941891e-06,0.0,303.15,0.0,2.8816202618770866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.605400872923622e-06,6.758604099033722e-06,9.015332758717938e-13,303.1499999995075,2.352975678248352e-06,2.718453845524174e-05,-1.7653156163130347e-17,-1.946834316431054e-18,-1.5175665950225083e-23,-1.0731720158773676e-11,-1.3467491930376966e-26,3.21585537357937e-10,4.529606851329872e-10,9.140838869357747e-17,9.439569750253375e-14,9.061184445758422e-06
4,6.903429742941891e-06,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.041504383087158,21251,1.1849655326303513e-05,5713.34833981852,3.0426041398897648e-15,0.0,9.799224436565461e-08,1891.1067686333452,True,False,True,True,sin_impulse_logf,NH3,-178296.66027949168,4.836722975323873,1.0,6.903429742941891e-06,0.0,303.15,0.0,2.8816651044452398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.605550348150799e-06,6.758096540808334e-06,-1.2364772231669555e-13,303.1500000000675,2.3533345352479863e-06,2.7184737419249036e-05,1.1209042110120126e-22,9.134007942857044e-24,1.4232815353260653e-23,9.845227537379896e-12,5.92586668172288e-33,3.2171599028205884e-10,4.5317088565396285e-10,8.20404259372254e-17,2.3766899495926776e-19,9.061240392974725e-06
4,6.903429742941891e-06,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7519705295562744,20732,1.1849607880808372e-05,5713.3398219357805,3.0425799546176697e-15,0.0,9.799141630447965e-08,1891.105820424561,True,False,True,True,sin_impulse_logf,NH3,-178296.86292949168,4.8367249753238735,1.0,6.903429742941891e-06,0.0,303.15,0.0,2.8816651044452398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.605550348150799e-06,6.758096569898226e-06,-2.3611560889493555e-12,303.15000000128896,2.3533157985028385e-06,2.7184765918781234e-05,7.0110671090569e-21,-2.269689066327739e-22,-4.365032540271456e-23,-2.8735239921519195e-11,3.6637696036128294e-31,3.217035799071255e-10,4.531698705436374e-10,5.953762591877833e-16,-1.207606996412811e-18,9.061269187355588e-06
4,1.3140058695947452e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9276318550109863,23257,1.2542811978532808e-05,4501.252080432995,9.796311917908814e-16,0.0,1.0567367513091145e-07,6333.9408466323375,True,False,True,True,sin_impulse_logf,NH3,-178282.14160375655,4.837114686531053,1.0,1.3140058695947452e-05,0.0,303.15,0.0,2.587196612043666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62398870681222e-06,1.3126382358409138e-05,-2.4687930210029463e-13,303.15000000022724,1.0340435820547552e-07,2.5797796941688504e-05,2.8197073512314354e-16,3.7638803238582574e-24,9.638342011555675e-22,7.452167281627184e-12,1.4140233134321352e-26,4.970950467181259e-13,2.3874109859874035e-11,3.793793350962041e-18,-1.38564648261766e-22,8.599249818436694e-06
4,1.002174421944467e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.232797622680664,22383,1.2216449544454975e-05,5035.756307203398,2.332200861132224e-15,0.0,1.0396988648564771e-07,2617.649018285883,True,False,True,True,sin_impulse_logf,NH3,-178289.5022666241,4.8369188309274636,1.0,1.002174421944467e-05,0.0,303.15,0.0,2.688618206144025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.962060687146751e-06,9.967023250596638e-06,-1.3193103456581103e-13,303.15000000009593,5.623166305405165e-07,2.6487875772468755e-05,4.0578780088462605e-23,2.178521295795081e-23,3.889342610650786e-23,4.185294011759445e-12,2.0899343120721545e-33,1.2368806514959047e-11,6.598120164671997e-11,1.0970372927911381e-17,3.859745442798316e-20,8.829252717965569e-06
4,1.002224321944467e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.858316421508789,17072,1.2216505001358649e-05,5035.661617075735,2.331943139270611e-15,0.0,1.0397027528228743e-07,2617.9481056224167,True,False,True,True,sin_impulse_logf,NH3,-178289.5022666241,4.8369188309274636,1.0,1.002224321944467e-05,0.0,303.15,0.0,2.6885969275252306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.961989758417436e-06,9.967534322443668e-06,-3.6675669773671657e-13,303.1500000002677,5.621680091753864e-07,2.64877660887185e-05,7.624655943486948e-22,2.935554205898961e-23,5.428144216231716e-23,6.389493205755267e-12,3.924284837257918e-32,1.2358066926782755e-11,6.596795958320706e-11,1.1002155668173937e-17,5.3753319510614477e-20,8.829215064816794e-06
4,1.002174421944467e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.494133949279785,39980,1.2216445609683269e-05,5035.751836309943,2.3321712271392606e-15,0.0,1.0396940682529684e-07,2617.670203175786,True,False,True,True,sin_impulse_logf,NH3,-178289.2996166241,4.8369188309274636,1.0,1.002174421944467e-05,0.0,303.15,0.0,2.688618206144025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.962060687146751e-06,9.967020483181055e-06,-1.4014861970500286e-11,303.1500000102273,5.623099538805882e-07,2.648790987132895e-05,-1.4683295152465832e-20,2.160254543325237e-23,-1.3092748355953091e-21,-7.021566818998336e-11,-9.405012183751577e-31,1.2377429524048282e-11,6.597175076162662e-11,1.096269499289894e-17,4.5277610441999026e-20,8.82930128658442e-06
4,1.002174421944467e-05,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.289156913757324,27729,1.221639737404283e-05,5035.743142157646,2.33211186317782e-15,0.0,1.0396844446707071e-07,2617.7126058212143,True,False,True,True,sin_impulse_logf,NH3,-178289.5022666241,4.836920830927464,1.0,1.002174421944467e-05,0.0,303.15,0.0,2.688618206144025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.962060687146751e-06,9.967026437926243e-06,1.9219434994889306e-12,303.1499999995441,5.622946328113227e-07,2.648789290362532e-05,2.9898531229648297e-13,3.2360051968451872e-16,1.4673143866554872e-20,3.72366103604867e-12,-1.258092681778723e-22,1.2387654011611032e-11,4.882549309739178e-11,1.6717844989355353e-11,5.934437297969048e-13,8.829255739664276e-06
4,6.978471960073941e-06,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.975109100341797,22416,1.1923405364025284e-05,5712.271333438428,3.127009650676699e-15,0.0,1.0004576369567821e-07,1878.6214571059745,True,False,True,True,sin_impulse_logf,NH3,-178377.04398269873,4.834325581898126,1.0,6.978471960073941e-06,0.0,303.15,0.0,2.874993480625824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.583311602086078e-06,6.832067362762408e-06,-2.6253461406404105e-13,303.1500000001446,2.3409071762839742e-06,2.712544507627799e-05,9.045803115904182e-23,6.885405515286095e-24,1.0895680073985915e-23,7.566347855936295e-12,4.7716882138083164e-33,3.172805273094209e-10,4.4892738915798083e-10,8.05932089654432e-17,2.4596089893905596e-19,9.041481018327946e-06
