ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
280,0.00016985104708505588,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.802201271057129,17053,8.978402549741255e-05,4616.13814188519,4.656150483206058e-12,0.0,7.163749028451719e-05,903.406375009634,True,False,True,True,sin_impulse_logf,NH3,-284797.9418572615,4.065261034737148,1.0,0.00016985104708505588,0.0,303.15,0.0,2.2864608627938775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.621536209312925e-06,0.00016942719055138323,-6.09423261004399e-13,303.15000000572536,2.2855412839330028e-07,2.2693822150452475e-05,3.015273370875075e-14,9.425746897100135e-24,1.8465513677838066e-22,1.7676820798014078e-12,1.3298989830707845e-24,2.426362819138262e-13,2.4251808548648136e-12,3.3476080031869273e-19,7.878057191991287e-23,7.564605211199148e-06
280,0.0001698515460850559,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.885028600692749,17259,8.978406475717311e-05,4616.125968951654,4.65615400894418e-12,0.0,7.163753081190291e-05,903.406202013799,True,False,True,True,sin_impulse_logf,NH3,-284797.9418572615,4.065261034737148,1.0,0.0001698515460850559,0.0,303.15,0.0,2.2864607887116634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.621535962372211e-06,0.00016942768951220988,-4.872090648817383e-13,303.15000000581495,2.285522822031865e-07,2.269382277856448e-05,3.108610344436887e-14,9.421023900641192e-24,1.8574760475703505e-22,1.7714262992100324e-12,1.3710654548912453e-24,2.426485570195502e-13,2.42513900898828e-12,3.347656996640763e-19,1.328788151878416e-22,7.5646054188701785e-06
280,0.00016985104708505588,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.913299322128296,16866,8.978401518468887e-05,4616.136070219244,4.656145702540285e-12,0.0,7.163739759680406e-05,903.4061337081374,True,False,True,True,sin_impulse_logf,NH3,-284797.73920726153,4.065261034737148,1.0,0.00016985104708505588,0.0,303.15,0.0,2.2864608627938775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.621536209312925e-06,0.00016942719136722924,-6.500052765699655e-13,303.15000000593517,2.2855389042547235e-07,2.2693822321342087e-05,3.433456364829351e-14,9.426193876410698e-24,1.8570210591274284e-22,1.774706234640993e-12,1.5143401530018102e-24,2.431956409295421e-13,2.4246204031997887e-12,3.346890783431067e-19,1.9764938311981665e-22,7.5646052654410216e-06
280,0.00016985104708505588,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9157567024230957,17270,8.97836740133527e-05,4616.117322072302,4.656100870620738e-12,0.0,7.163656901402683e-05,903.4043830740205,True,False,True,True,sin_impulse_logf,NH3,-284797.9418572615,4.065263034737148,1.0,0.00016985104708505588,0.0,303.15,0.0,2.2864608627938775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.621536209312925e-06,0.0001694271958809489,-4.105337206855122e-13,303.15000000463607,2.2855167151693179e-07,2.2693824017627676e-05,-7.272195060704531e-15,9.425663287273182e-24,1.9021375173235204e-22,1.7688436088191037e-12,-3.207430155848704e-25,2.4314723915403654e-13,2.42466274282627e-12,3.346948454950191e-19,9.167334964415424e-23,7.5646058268614225e-06
280,0.00017038684287417529,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6754772663116455,16623,8.559573399970887e-05,4340.0904335842715,3.1450149004499117e-12,0.0,6.139302655111027e-05,1146.2151188703212,True,False,True,True,sin_impulse_logf,NH3,-284494.434148118,4.0899878620164385,1.0,0.00017038684287417529,0.0,303.15,0.0,2.2863815677301318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.621271892433772e-06,0.00017010258472667064,-8.102898249288469e-13,303.15000000697137,1.5254618806388758e-07,2.274982458811679e-05,7.179044848796723e-14,6.291505504814076e-24,2.0230998894518978e-22,1.839057441894472e-12,3.174160068794482e-24,1.1077716939326537e-13,1.881066122939573e-12,2.5964507499313604e-19,4.1180090107900317e-23,7.5832729776830326e-06
280,0.00017011894497961558,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.021201848983765,16875,8.765741216203714e-05,4478.738840164343,4.120962043037889e-12,0.0,6.621704771399063e-05,943.4980256639706,True,False,True,True,sin_impulse_logf,NH3,-284646.1880026898,4.077624448376793,1.0,0.00017011894497961558,0.0,303.15,0.0,2.2864211528263347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.621403842754449e-06,0.000169745096752196,-5.89702394558669e-13,303.1500000056346,2.0114919122097973e-07,2.2713902482897747e-05,2.233189642129828e-14,8.295936750880737e-24,1.932084708126793e-22,1.7883288528331985e-12,9.858289610099927e-25,1.8899361938876577e-13,2.2946299911993737e-12,3.1673807772085163e-19,7.247529078597611e-23,7.571298726876989e-06
280,0.0001701194439796156,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8032681941986084,17318,8.765745154261351e-05,4478.726551780245,4.1209238630039186e-12,0.0,6.621710409139046e-05,943.5075704032148,True,False,True,True,sin_impulse_logf,NH3,-284646.1880026898,4.077624448376793,1.0,0.0001701194439796156,0.0,303.15,0.0,2.2864210789772613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62140359659087e-06,0.0001697456008178292,-7.508142570710119e-13,303.1500000064991,2.0114553566965236e-07,2.2713904448401435e-05,5.2914668785623866e-14,8.295644570844604e-24,1.8752843357803467e-22,1.7886624951572087e-12,2.335888376680331e-24,1.8895162393560113e-13,2.294617974172311e-12,3.167366054724704e-19,8.156470005538595e-23,7.5712993869953644e-06
280,0.00017011894497961558,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.886807441711426,16696,8.765740200543182e-05,4478.736712481952,4.1209500857851825e-12,0.0,6.62169651596363e-05,943.4995870112051,True,False,True,True,sin_impulse_logf,NH3,-284645.9853526898,4.077624448376793,1.0,0.00017011894497961558,0.0,303.15,0.0,2.2864211528263347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.621403842754449e-06,0.0001697450982351339,-5.317592610617178e-13,303.15000000534394,2.0114860230100725e-07,2.2713902931624523e-05,1.1478858912000666e-14,8.296335297114549e-24,1.9570391348891736e-22,1.7908964156168165e-12,5.0672776148281175e-25,1.889114537200626e-13,2.2947090298249714e-12,3.1674894971894824e-19,1.0293354040720128e-22,7.571298873347985e-06
280,0.00017011894497961558,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7338271141052246,16896,8.765707119196193e-05,4478.717829368136,4.120840988641965e-12,0.0,6.62162257269304e-05,943.5140295111476,True,False,True,True,sin_impulse_logf,NH3,-284646.1880026898,4.077626448376793,1.0,0.00017011894497961558,0.0,303.15,0.0,2.2864211528263347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.621403842754449e-06,0.0001697451089870044,-8.951653245548658e-13,303.1500000072829,2.0114323891431188e-07,2.2713906877511953e-05,8.059227668916646e-14,8.294961496130302e-24,1.822469375586298e-22,1.7889319141164335e-12,3.55770123817619e-24,1.8905391906779404e-13,2.2945223487989987e-12,3.1673389565389863e-19,8.649231408336509e-23,7.571300201190931e-06
280,0.00016852703023271506,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.817798376083374,16869,8.938582765242337e-05,4630.690891615581,4.602742486386524e-12,0.0,7.075037843369199e-05,902.5720606959045,True,False,True,True,sin_impulse_logf,NH3,-284751.94309738657,4.066926276197586,1.0,0.00016852703023271506,0.0,303.15,0.0,2.2866589730035002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6221965766783335e-06,0.000168101438711357,-3.1225401353453733e-13,303.15000000416876,2.3132031616052473e-07,2.269374122291435e-05,-2.0006404647675726e-14,9.538085235936707e-24,1.9229605676907284e-22,1.7612307498807818e-12,-8.823876268656662e-25,2.5024246548099844e-13,2.491507097061517e-12,3.439559961814113e-19,1.2788849521618278e-22,7.564578194520499e-06
280,0.00016852703023271506,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.05773138999939,16869,8.938582765242337e-05,4630.690891615581,4.602742486386524e-12,0.0,7.075037843369199e-05,902.5720606959045,True,False,True,True,sin_impulse_logf,NH3,-284751.94309738657,4.066926276197586,1.0,0.00016852703023271506,0.0,303.15,0.0,2.2866589730035002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6221965766783335e-06,0.000168101438711357,-3.1225401353453733e-13,303.15000000416876,2.3132031616052473e-07,2.269374122291435e-05,-2.0006404647675726e-14,9.538085235936707e-24,1.9229605676907284e-22,1.7612307498807818e-12,-8.823876268656662e-25,2.5024246548099844e-13,2.491507097061517e-12,3.439559961814113e-19,1.2788849521618278e-22,7.564578194520499e-06
280,0.00016852752923271507,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.998903274536133,16942,8.938586687525269e-05,4630.678625678811,4.602748813242803e-12,0.0,7.075041535750424e-05,902.5712910778509,True,False,True,True,sin_impulse_logf,NH3,-284751.94309738657,4.066926276197586,1.0,0.00016852752923271507,0.0,303.15,0.0,2.2866588977526754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.622196325842252e-06,0.00016810193901450107,-6.658884763451312e-13,303.1500000059562,2.3131856877409235e-07,2.269374172133939e-05,3.877509682056555e-14,9.538744725381524e-24,1.8123034493704842e-22,1.767364369499252e-12,1.710185596201532e-24,2.496625446576467e-13,2.4920574171824117e-12,3.440328543433014e-19,2.620195855103379e-22,7.564578367310255e-06
280,0.00016852703023271506,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6088218688964844,16779,8.938581754844137e-05,4630.688786071177,4.6027380289166625e-12,0.0,7.075028619189264e-05,902.5717580395248,True,False,True,True,sin_impulse_logf,NH3,-284751.7404473866,4.066926276197586,1.0,0.00016852703023271506,0.0,303.15,0.0,2.2866589730035002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6221965766783335e-06,0.0001681014370903074,-4.975310984852645e-13,303.15000000501624,2.313200988332387e-07,2.2693741363821696e-05,7.948501388409663e-15,9.54043705701029e-24,1.8748659709152625e-22,1.763061472999585e-12,3.5057070219991217e-25,2.492688869297379e-13,2.4924801021287957e-12,3.440906927158979e-19,1.3599401278026824e-22,7.564578245071483e-06
280,0.00016852703023271506,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7709031105041504,16989,8.938547753015275e-05,4630.670101904321,4.602698282555601e-12,0.0,7.074946465885563e-05,902.5690716431668,True,False,True,True,sin_impulse_logf,NH3,-284751.94309738657,4.0669282761975865,1.0,0.00016852703023271506,0.0,303.15,0.0,2.2866589730035002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6221965766783335e-06,0.0001681014396707543,-3.4354838334035267e-13,303.1500000037164,2.313180906452654e-07,2.269374290549286e-05,-3.518225053480369e-14,9.538082410479704e-24,1.9557586481394248e-22,1.760825523356231e-12,-1.5517223329295988e-24,2.5006846864786984e-13,2.491677565783276e-12,3.439795362034307e-19,1.3351004014327456e-22,7.564578753025881e-06
280,0.00016930096711171037,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8014347553253174,16805,8.736208222889685e-05,4484.575837227458,4.100640059063794e-12,0.0,6.556583376688721e-05,938.8489708548793,True,False,True,True,sin_impulse_logf,NH3,-284628.3409003628,4.078973675991911,1.0,0.00016930096711171037,0.0,303.15,0.0,2.286542793992286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62180931330762e-06,0.00016892536405813328,-9.140644773911938e-13,303.1500000073707,2.0308528183657146e-07,2.271367476126246e-05,8.637851501016331e-14,8.422022128369536e-24,1.284102770095903e-22,1.7840227715425223e-12,3.813092686574476e-24,1.9364509699023535e-13,2.3459842871777083e-12,3.2343529736928374e-19,3.92665787051198e-23,7.571222805265212e-06
280,0.00016891399867221272,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.642718553543091,17000,8.83660829028754e-05,4557.80713955056,4.417142897651718e-12,0.0,6.807958630684636e-05,904.9930731061888,True,False,True,True,sin_impulse_logf,NH3,-284690.14199887466,4.0729499760947485,1.0,0.00016891399867221272,0.0,303.15,0.0,2.286600750419489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6220025013982974e-06,0.0001685074774784666,-5.09926804570084e-13,303.15000000516915,2.2039173704976216e-07,2.2701323710372393e-05,1.1745837646441586e-14,9.089484903088714e-24,1.8848205826677728e-22,1.7671248967266256e-12,5.182262713007695e-25,2.2631318095653157e-13,2.4534611862161198e-12,3.3869333006626596e-19,1.0096075142222955e-22,7.567105719684114e-06
280,0.00016891449767221273,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5718233585357666,16871,8.836612221568366e-05,4557.794845082208,4.417129701197149e-12,0.0,6.807963294193661e-05,904.9963967600099,True,False,True,True,sin_impulse_logf,NH3,-284690.14199887466,4.0729499760947485,1.0,0.00016891449767221273,0.0,303.15,0.0,2.286600675513056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.622002251710187e-06,0.00016850797912616166,-6.434611051270795e-13,303.1500000058143,2.203891103127939e-07,2.270132490477256e-05,3.354042280788562e-14,9.08866066271811e-24,1.8497788071625512e-22,1.76675440900839e-12,1.4798032790392141e-24,2.2660101391299745e-13,2.453131376905541e-12,3.3865331614876576e-19,8.411254081649406e-23,7.567106121704278e-06
280,0.00016891399867221272,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5927395820617676,17037,8.836607280237401e-05,4557.805054338067,4.417135337379097e-12,0.0,6.807949964959535e-05,904.993470121639,True,False,True,True,sin_impulse_logf,NH3,-284689.9393488747,4.0729499760947485,1.0,0.00016891399867221272,0.0,303.15,0.0,2.286600750419489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6220025013982974e-06,0.0001685074799163185,-5.734619801393162e-13,303.15000000548724,2.2039135026729374e-07,2.270132398711444e-05,2.222286943004169e-14,9.087852343296447e-24,1.777963932061345e-22,1.7684765041648856e-12,9.804728431393616e-25,2.2662621115348698e-13,2.453144825598962e-12,3.4167664389439295e-19,1.0110404709013874e-22,7.567105813055758e-06
280,0.00016891399867221272,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6290721893310547,17190,8.836573843694223e-05,4557.78624742588,4.417064728103834e-12,0.0,6.807872301257236e-05,904.997612807922,True,False,True,True,sin_impulse_logf,NH3,-284690.14199887466,4.072951976094749,1.0,0.00016891399867221272,0.0,303.15,0.0,2.286600750419489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6220025013982974e-06,0.00016850748325924816,-4.926712739453118e-13,303.1500000051014,2.2038781412689121e-07,2.270132664460462e-05,8.560837247994363e-15,9.089052368764428e-24,1.893291072591666e-22,1.7720869100811232e-12,3.7770413705593033e-25,2.2726867982658624e-13,2.452482845317419e-12,3.3855842423296387e-19,1.4873257488045538e-22,7.567106694920456e-06
280,0.0001679951103006211,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.561946153640747,16884,8.916956979235119e-05,4633.239377677768,4.5737520687763984e-12,0.0,7.025102578936462e-05,901.8822661682597,True,False,True,True,sin_impulse_logf,NH3,-284734.7179319849,4.067919561935262,1.0,0.0001679951103006211,0.0,303.15,0.0,2.2867394424837727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.622464808279242e-06,0.00016756952074462327,-2.06758858130221e-13,303.1500000036109,2.3205927278525035e-07,2.269399578789242e-05,-3.6947083761281095e-14,9.568456292520302e-24,1.9449629659073519e-22,1.7582038156182923e-12,-1.6295789495433123e-24,2.5206047903274587e-13,2.519899072359475e-12,3.4788957579522893e-19,1.3568627794803688e-22,7.564663033401093e-06
