ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
799,0.00011423979585383294,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.434292793273926,15880,6.463969018710701e-05,4365.025239386981,9.46473244357132e-13,0.0,2.068295079021514e-05,1283.1397333381499,True,False,True,True,sin_impulse_logf,NH3,-231136.41886512155,4.185444111627362,1.0,0.00011423979585383294,0.0,303.15,0.0,2.2987360510305983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.662453503435328e-06,0.00011405017416984861,-4.012806203522938e-13,303.1500000029587,1.5231121189137506e-07,2.287374699677956e-05,5.228749560932425e-16,6.244265546734743e-24,1.144187170598241e-22,2.0366996931427004e-12,2.3244694235104933e-26,2.3302861275800237e-13,6.839363670450629e-12,9.498487767017873e-19,4.282352970626126e-22,7.624577816638402e-06
799,0.00011049684065400192,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2996408939361572,15672,6.69309524356094e-05,4679.445812448621,1.6942961387274366e-12,0.0,2.3326657973015265e-05,808.4124564530335,True,False,True,True,sin_impulse_logf,NH3,-231451.3021119459,4.165688410241446,1.0,0.00011049684065400192,0.0,303.15,0.0,2.3000060357360376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66668678578679e-06,0.00011013352774707674,-2.5148178592091976e-13,303.15000000182755,3.0279037098527226e-07,2.2774239241364925e-05,-1.462575765814174e-17,1.2417180651065808e-23,4.997744885205463e-23,1.6587357294136952e-12,-6.473546885768481e-28,8.861173598724492e-13,1.5878823337045045e-11,2.2067371961326052e-18,4.854668099593597e-21,7.591404016299263e-06
799,0.00011049733965400191,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.490539312362671,15689,6.693099229295769e-05,4679.42950612948,1.6942867469247584e-12,0.0,2.33266713741392e-05,808.4174020945205,True,False,True,True,sin_impulse_logf,NH3,-231451.3021119459,4.165688410241446,1.0,0.00011049733965400191,0.0,303.15,0.0,2.3000058606909192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666686202303065e-06,0.00011013403131493735,-1.754329790047393e-13,303.1500000015485,3.0278453924124103e-07,2.2774241848504357e-05,-2.95675470255054e-15,-2.3961712076440127e-22,4.925668562664171e-23,1.6356227364947357e-12,-1.3138549370177044e-25,8.86027036243438e-13,1.587836358022481e-11,3.413165343046396e-18,6.7305226936415835e-19,7.59140489667051e-06
799,0.00011049684065400192,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.288405179977417,15572,6.693094199208098e-05,4679.443045685344,1.6942913463349453e-12,0.0,2.3326612470086248e-05,808.4131661289548,True,False,True,True,sin_impulse_logf,NH3,-231451.0994619459,4.165688410241446,1.0,0.00011049684065400192,0.0,303.15,0.0,2.3000060357360376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66668678578679e-06,0.00011013352976746431,-2.511796907771852e-13,303.15000000183977,3.0278949786522896e-07,2.2774239883378917e-05,9.185780667576359e-17,1.2507656376160147e-23,5.006103181753874e-23,1.6616783878536158e-12,4.0658192315191224e-27,8.861439725652807e-13,1.5878751301827256e-11,2.2067435106740965e-18,5.1158454445378505e-21,7.591404228877205e-06
799,0.00011049684065400192,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4220213890075684,15699,6.693068493517326e-05,4679.427205549484,1.6942626089022811e-12,0.0,2.332635305090791e-05,808.417887471869,True,False,True,True,sin_impulse_logf,NH3,-231451.3021119459,4.165690410241447,1.0,0.00011049684065400192,0.0,303.15,0.0,2.3000060357360376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66668678578679e-06,0.000110133534359753,-2.6303353514411774e-13,303.15000000181226,3.027843242769731e-07,2.277424375357191e-05,-1.0718127518908495e-16,1.2363054792767792e-23,4.996037107034827e-23,1.6572958542209896e-12,-4.744068972052881e-27,8.861278457842052e-13,1.5878410044369132e-11,2.206708447180543e-18,5.12401595537317e-21,7.591405521275745e-06
799,0.00010631662721536679,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,20.78903818130493,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-231694.90473418392,4.147289733660939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.00010631712621536679,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3555712699890137,15589,6.912816750520817e-05,4987.162007407842,1.744012628822404e-12,0.0,2.6416338845136217e-05,889.3911374723187,True,False,True,True,sin_impulse_logf,NH3,-231694.90473418392,4.147289733660939,1.0,0.00010631712621536679,0.0,303.15,0.0,2.3015298943086888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671766314362296e-06,0.00010591313229525014,-2.2876513354743024e-13,303.1500000015805,3.5043831198780646e-07,2.275399756444295e-05,-7.154375774122251e-19,1.5637694261610468e-23,3.709808223281582e-23,1.6013285744342727e-12,-3.1638249126078913e-29,1.2789624684957436e-12,2.1460045060466686e-11,2.9821627784906795e-18,8.491133396202409e-21,7.584653897804488e-06
799,0.0001063161282153668,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4172091484069824,15843,6.91280890919191e-05,4987.194480734137,1.7439760322398554e-12,0.0,2.6416347608751573e-05,889.4100960220968,True,False,True,True,sin_impulse_logf,NH3,-231694.90473418392,4.147289733660939,1.0,0.0001063161282153668,0.0,303.15,0.0,2.3015302724719206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671767574906401e-06,0.00010591213755432448,-2.3044325681705603e-13,303.15000000159614,3.5044083232142333e-07,2.2753999468543142e-05,-1.676744554965554e-18,1.4826363969170325e-23,3.728296905504721e-23,1.6101228591916488e-12,-7.414762098343758e-29,1.2790982273665973e-12,2.146080694811513e-11,2.976445360902394e-18,8.339081339320516e-21,7.584654527681191e-06
799,0.00010631662721536679,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4553263187408447,15543,6.912811717705101e-05,4987.175531031754,1.7439945094598335e-12,0.0,2.641628653833244e-05,889.398616773329,True,False,True,True,sin_impulse_logf,NH3,-231694.70208418393,4.147289733660939,1.0,0.00010631662721536679,0.0,303.15,0.0,2.301530083389417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67176694463139e-06,0.00010591263629803279,-2.265786166681665e-13,303.15000000159273,3.50439594482895e-07,2.2753998492605018e-05,-9.86763695869778e-19,1.4437252021488546e-23,3.723717845507249e-23,1.6079635684924683e-12,-4.3636849450550154e-29,1.2790964099343239e-12,2.1460405290198476e-11,2.984823507169955e-18,8.290049565137739e-21,7.584654203649548e-06
799,0.00010631662721536679,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.570749044418335,15680,6.912813931723866e-05,4987.181047729043,1.7439942182935943e-12,0.0,2.6416399873784552e-05,889.4025811050384,True,False,True,True,sin_impulse_logf,NH3,-231695.1073841839,4.147289733660939,1.0,0.00010631662721536679,0.0,303.15,0.0,2.301530083389417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67176694463139e-06,0.00010591263476216019,-2.310574492101162e-13,303.15000000159296,3.5043955122123115e-07,2.2753998530914336e-05,-2.7292232309940223e-17,1.3760631792343406e-23,3.728142380420261e-23,1.6105925666073895e-12,-1.2075717168931647e-27,1.2789650305547409e-12,2.1460467630680107e-11,2.9509442457100925e-18,9.664144586755564e-21,7.5846542151131255e-06
799,0.00010631662721536679,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2659268379211426,15599,6.912784873365861e-05,4987.1601656123685,1.743994732402848e-12,0.0,2.6415979230888393e-05,889.3881564761866,True,False,True,True,sin_impulse_logf,NH3,-231694.90473418392,4.147291733660939,1.0,0.00010631662721536679,0.0,303.15,0.0,2.301530083389417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67176694463139e-06,0.00010591263667101673,-2.299769586476686e-13,303.1500000015603,3.504396355788908e-07,2.2753998469276006e-05,-7.975928253135394e-18,2.192777742656354e-20,3.6729003953621016e-23,1.5845967297430375e-12,1.846095987323902e-28,1.2791038242486493e-12,2.1466889629895114e-11,-6.647938853228931e-15,2.777417931086816e-18,7.584654208743183e-06
799,0.00010631662721536679,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3897645473480225,15984,6.912840788573935e-05,4987.196289728632,1.743994070714627e-12,0.0,2.6416707157692645e-05,889.4130021800565,True,False,True,True,sin_impulse_logf,NH3,-231694.90473418392,4.147287733660939,1.0,0.00010631662721536679,0.0,303.15,0.0,2.301530083389417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67176694463139e-06,0.00010591263683203517,-2.3182509736764586e-13,303.1500000015997,3.504395010204394e-07,2.275399856046758e-05,5.5478477908832434e-18,1.4316779163480538e-23,3.73183480117395e-23,1.611730120364888e-12,2.4542690777863264e-28,1.2789412603682171e-12,2.1460647557525915e-11,2.9845419901324738e-18,7.964276234049214e-21,7.584654224318853e-06
799,0.00011007033981094228,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.296725273132324,15797,6.67171486090817e-05,4680.106361274905,1.6785021345422889e-12,0.0,2.3098433128686334e-05,808.0354586072075,True,False,True,True,sin_impulse_logf,NH3,-231376.13876326315,4.167006544012293,1.0,0.00011007033981094228,0.0,303.15,0.0,2.3001562291422932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66718743047431e-06,0.00010970763223605297,-2.5666888818002473e-13,303.1500000018422,3.034748899235356e-07,2.2775235497475207e-05,-2.1372878385564864e-18,1.2584140605039812e-23,4.980964136543356e-23,1.6708428193092763e-12,-9.460494687001519e-29,9.021928177430509e-13,1.6057231674366273e-11,2.2317600389983236e-18,5.2254199721001256e-21,7.5917360010550225e-06
799,0.00011007033981094228,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3622591495513916,15797,6.67171486090817e-05,4680.106361274905,1.6785021345422889e-12,0.0,2.3098433128686334e-05,808.0354586072075,True,False,True,True,sin_impulse_logf,NH3,-231376.13876326315,4.167006544012293,1.0,0.00011007033981094228,0.0,303.15,0.0,2.3001562291422932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66718743047431e-06,0.00010970763223605297,-2.5666888818002473e-13,303.1500000018422,3.034748899235356e-07,2.2775235497475207e-05,-2.1372878385564864e-18,1.2584140605039812e-23,4.980964136543356e-23,1.6708428193092763e-12,-9.460494687001519e-29,9.021928177430509e-13,1.6057231674366273e-11,2.2317600389983236e-18,5.2254199721001256e-21,7.5917360010550225e-06
799,0.00011007083881094228,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2867374420166016,15516,6.671718849685107e-05,4680.0900557498835,1.6784927311857962e-12,0.0,2.3098446437559007e-05,808.0404510108573,True,False,True,True,sin_impulse_logf,NH3,-231376.13876326315,4.167006544012293,1.0,0.00011007083881094228,0.0,303.15,0.0,2.3001560527380193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667186842460064e-06,0.00010970813652707048,-2.5128995828695413e-13,303.1500000018031,3.034690049170327e-07,2.2775238123131508e-05,-3.7929290125409494e-17,1.194205363624195e-23,4.9388741488278926e-23,1.6545331420714165e-12,-1.6782554838189844e-27,9.01948841146077e-13,1.6056930001967216e-11,2.2242657947262158e-18,1.498405648693306e-21,7.591736884654853e-06
799,0.00011007033981094228,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2683987617492676,15374,6.67171382657881e-05,4680.1037200962355,1.6784973398200193e-12,0.0,2.3098388059764215e-05,808.036190188662,True,False,True,True,sin_impulse_logf,NH3,-231375.93611326316,4.167006544012293,1.0,0.00011007033981094228,0.0,303.15,0.0,2.3001562291422932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66718743047431e-06,0.00010970763324478109,-2.535134762838194e-13,303.1500000018167,3.0347401466182946e-07,2.2775236154778924e-05,-3.285313875627436e-18,1.2946071945035034e-23,4.951066309131078e-23,1.6592649925310056e-12,-1.4542061415322308e-28,9.021369118217444e-13,1.6057260538625075e-11,2.2385606511191687e-18,5.106940236975678e-21,7.5917362259491395e-06
799,0.00011007033981094228,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3459906578063965,15514,6.671688224878388e-05,4680.087774634788,1.678468759474761e-12,0.0,2.309813108479484e-05,808.0409593853886,True,False,True,True,sin_impulse_logf,NH3,-231376.13876326315,4.167008544012293,1.0,0.00011007033981094228,0.0,303.15,0.0,2.3001562291422932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66718743047431e-06,0.00010970763897006911,-2.591890876812481e-13,303.1500000018592,3.034687997953547e-07,2.277524003744656e-05,-1.1058938904490737e-18,1.2703794258778212e-23,5.0092775525435503e-23,1.6811672445344368e-12,-4.8951002988280027e-29,9.021987632965722e-13,1.605684086725971e-11,2.2313097111336302e-18,5.200685323199693e-21,7.5917375094103274e-06
799,0.00010589854429952338,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2672135829925537,15624,6.89108373788115e-05,4988.132624627983,1.7289024377897536e-12,0.0,2.6166073345594917e-05,888.6645665340144,True,False,True,True,sin_impulse_logf,NH3,-231624.40752065607,4.148583266121848,1.0,0.00010589854429952338,0.0,303.15,0.0,2.3016891292539913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.672297097513304e-06,0.00010549489562327223,-2.3352306033106074e-13,303.15000000161217,3.515503519255288e-07,2.275476662125801e-05,-2.7125440472713204e-18,1.6451506935833708e-23,3.7179253956375086e-23,1.6258661483596066e-12,-1.1993775505758766e-28,1.3073222073131842e-12,2.1741452330997888e-11,3.648243329357091e-18,9.141442286626541e-21,7.584910087649821e-06
799,0.00010798444205523283,1.0,75993.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.324801445007324,15545,6.779915991901117e-05,4834.7833753384775,1.7719849100622076e-12,0.0,2.454439766006624e-05,813.3213178748578,True,False,True,True,sin_impulse_logf,NH3,-231500.27314195962,4.15779490506707,1.0,0.00010798444205523283,0.0,303.15,0.0,2.3009078739500813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669692913166937e-06,0.00010758652378161835,-2.327710236674993e-13,303.15000000164207,3.3970174986807097e-07,2.2755760998549232e-05,1.0781319607985196e-17,-1.9801967130808403e-21,4.0938354914705966e-23,1.6074146205776279e-12,4.766938386450474e-28,1.1498788248657787e-12,1.9296753347569878e-11,1.505876954804e-15,-3.6603918112145123e-19,7.585242829804334e-06
