ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0007299603798054298,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.890610218048096,36155,0.00011160119474370852,303.4554738891814,5.57398845902043e-33,0.0,5.817275961882091e-10,6.128065485425508e+18,True,False,True,True,sin_impulse_logf,NH3,-201150.69782374546,5.413417875535024,1.0,0.0007299603798054298,0.0,303.15,0.0,3.0208601135883133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069533711961044e-05,0.0007299603797770589,-1.289351206166055e-19,303.15,3.421208879057008e-30,3.020860113588522e-05,1.001966798223113e-22,-3.1758796624505595e-33,-1.0348373390322309e-41,-4.129539374066205e-50,4.411933124877826e-33,-8.933828872282207e-40,-2.314337478738098e-31,-1.632688280796731e-28,-2.3807296734232493e-29,1.0069533711962005e-05
0,0.0007299603798054298,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.679619312286377,55508,0.00011197143272095095,303.564876279357,5.003698761107866e-32,0.0,1.0701956549918606e-09,1.2558617226187459e+18,True,False,True,True,sin_impulse_logf,NH3,-207230.19782374546,5.353417875535024,1.0,0.0007299603798054298,0.0,303.15,0.0,3.0208601135883133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069533711961044e-05,0.0007299603799035584,3.345670610344931e-09,303.1499999233098,3.0711758279702987e-29,3.020860111837092e-05,3.4835444113891576e-22,4.5900646742760916e-30,2.730961286865083e-41,4.030414811174028e-49,1.533900843631784e-32,-2.65559536496505e-41,-8.40818808245466e-31,-5.679792925444587e-28,-8.283164142868842e-29,1.006953370612366e-05
0,0.0007299603798054298,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8452749252319336,14169,0.00011251054461193276,303.38872706918903,-1.7788729758640998e-32,0.0,3.5627355704135645e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-207230.19782374546,5.473417875535024,1.0,0.0007299603798054298,0.0,303.15,0.0,3.0208601135883133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069533711961044e-05,0.0007299603797830751,-9.298485663895599e-20,303.15,-1.0918386473767256e-29,3.020860113588481e-05,-1.6904051462342904e-25,2.728599444749071e-34,7.834333474711294e-43,-8.730113445706936e-54,-7.443314960496508e-36,1.3242140735110612e-38,9.430318504339264e-33,2.683387077150978e-31,4.045552124190757e-32,1.0069533711961763e-05
0,0.0007119783798054298,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.119399070739746,15922,0.00010943404863533455,303.4803334288227,1.2448230461956506e-32,0.0,6.376682575300734e-10,3.007855544527754e+18,True,False,True,True,sin_impulse_logf,NH3,-207230.19782374546,5.413417875535024,1.0,0.0007119783798054298,0.0,303.15,0.0,3.021008305001581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070027683338603e-05,0.0007119783797703783,1.804469850955991e-20,303.15,8.234146567798412e-30,3.0210083050018743e-05,2.8345417551489664e-20,-1.25767478620593e-34,1.4996497729433849e-40,3.790781690035587e-46,1.248187282343724e-30,-6.637721989497499e-40,2.880014430389194e-26,-7.516643624635018e-26,-6.75147115556501e-27,1.0070027683339604e-05
0,0.0007479423798054299,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7590298652648926,13627,0.0001142822039711567,303.4501000446242,4.972355715246415e-32,0.0,5.98178358528861e-10,7.063798513781792e+17,True,False,True,True,sin_impulse_logf,NH3,-207230.19782374546,5.413417875535024,1.0,0.0007479423798054299,0.0,303.15,0.0,3.020719047798797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069063492662657e-05,0.0007479423797743924,9.25689319818415e-20,303.15,2.837064144561376e-29,3.0207190477990457e-05,1.2150929480915514e-21,-1.6668139854550477e-35,1.166337773808392e-40,1.2207321964693743e-47,5.350135850231599e-32,-5.260641857547326e-41,-6.87088822901947e-29,-1.9177998798455543e-27,-2.8924044028570015e-28,1.0069063492663338e-05
0,0.0007299603798054298,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0604281425476074,7766,0.00011250562480128927,303.4702069873435,2.746059835277503e-32,0.0,6.393185626902408e-10,1.367027070033249e+18,True,False,True,True,sin_impulse_logf,NH3,-210877.89782374547,5.413417875535024,1.0,0.0007299603798054298,0.0,303.15,0.0,3.0208601135883133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069533711961044e-05,0.0007299603797727191,3.651237008241442e-19,303.15,1.6854796812212675e-29,3.0208601135885793e-05,1.3294582391715666e-23,3.924978291098837e-34,3.6646281736638915e-42,3.8038036326338697e-51,5.853967271115758e-34,5.898963714966621e-38,-3.396196128712191e-32,-2.1840689967026478e-29,-3.185005347727866e-30,1.006953371196189e-05
0,0.0007299603798054298,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.13480806350708,8458,0.00011122422399147899,303.4591322794555,1.7708164329451882e-32,0.0,5.958707748964522e-10,1.975824372288333e+18,True,False,True,True,sin_impulse_logf,NH3,-203582.49782374545,5.413417875535024,1.0,0.0007299603798054298,0.0,303.15,0.0,3.0208601135883133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069533711961044e-05,0.0007299603797757597,4.1634562065721515e-20,303.15,1.0868936934736989e-29,3.020860113588552e-05,1.6429798174747039e-21,4.667699957651819e-34,6.667073169297052e-41,9.960695556692538e-48,7.234488301485007e-32,4.425559009674486e-38,-1.1361424707599807e-29,-2.6661225405826806e-27,-3.8986304541237015e-28,1.0069533711961842e-05
0,0.0007299603798054298,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0018727779388428,7885,0.00011082356723721936,303.52137057883135,1.798658121108684e-32,0.0,8.588481026905728e-10,2.8037386849739546e+18,True,False,True,True,sin_impulse_logf,NH3,-207230.19782374546,5.377417875535024,1.0,0.0007299603798054298,0.0,303.15,0.0,3.0208601135883133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069533711961044e-05,0.0007299603797680433,3.548260471842824e-20,303.15,1.1039823960515443e-29,3.0208601135886084e-05,-7.028283069958851e-24,5.920089978255963e-34,7.869331850719433e-43,-3.856165296654524e-52,-3.094744750261201e-34,1.6208869409488574e-38,3.92636544023985e-33,1.1325227687797579e-29,1.649119536114741e-30,1.0069533711962101e-05
0,0.0007299603798054298,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.505423545837402,55180,0.00011126158568208812,303.4166087321545,-1.0060853198809827e-32,0.0,4.4389841793624375e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-207230.19782374546,5.4494178755350235,1.0,0.0007299603798054298,0.0,303.15,0.0,3.0208601135883133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069533711961044e-05,0.0007299603797676148,4.186008269786089e-09,303.1499999993055,-6.1751617444221e-30,3.0208601137671054e-05,-3.207436811395276e-23,2.1535832593196067e-30,1.6854009844803756e-42,-4.0351322481170725e-51,-1.4123219532655122e-33,-1.2713185968179747e-40,7.320336645268124e-31,5.143241387609562e-29,7.595963157562859e-30,1.0069533712557071e-05
0,0.0007191711798054298,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.399954080581665,9832,0.00011096038108649891,303.47388073994944,4.723150907350465e-33,0.0,6.294335400462641e-10,7.825063230456741e+18,True,False,True,True,sin_impulse_logf,NH3,-207230.19782374546,5.413417875535024,1.0,0.0007191711798054298,0.0,303.15,0.0,3.0209481391532544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069827130510849e-05,0.0007191711797699416,-2.4596292671532095e-19,303.15,3.031421924453325e-30,3.0209481391535546e-05,2.2762125012108643e-22,1.910816586215117e-34,1.1866643305001153e-41,2.3803088268726315e-49,1.0023076594846535e-32,2.8842608772795214e-38,7.367627481090609e-31,-3.71198004958609e-28,-5.394267376185361e-29,1.0069827130511774e-05
0,0.0007407495798054299,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5733864307403564,11736,0.00011314040659915028,303.4557739419191,2.2230401005281912e-33,0.0,6.05748029963793e-10,1.5999798374163839e+19,True,False,True,True,sin_impulse_logf,NH3,-207230.19782374546,5.413417875535024,1.0,0.0007407495798054299,0.0,303.15,0.0,3.020774652251422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069248840838073e-05,0.0007407495797773323,1.2548091297625578e-19,303.15,1.3057031330005987e-30,3.02077465225164e-05,-7.539138791205827e-26,2.3502966224208653e-32,-1.382182710079444e-42,7.272440507060747e-54,-3.319594543924415e-36,-2.3284353071816584e-38,2.6478341270907577e-33,1.2198363503316048e-31,1.8156331730935678e-32,1.0069248840838819e-05
0,0.0007299603798054298,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7333805561065674,20214,0.0001123185427312365,303.46804597860273,4.7404776698824953e-32,0.0,6.305059169168113e-10,7.809745069754752e+17,True,False,True,True,sin_impulse_logf,NH3,-209418.81782374546,5.413417875535024,1.0,0.0007299603798054298,0.0,303.15,0.0,3.0208601135883133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069533711961044e-05,0.0007299603797763188,-2.316897528092214e-19,303.15,2.90961569340475e-29,3.020860113588536e-05,5.577921869963069e-22,-5.416583100946685e-34,-3.7753311686850973e-41,-1.7719386258898963e-48,2.456111151558309e-32,-6.221058251759905e-39,-7.945628845744575e-30,-9.007816594158843e-28,-1.3231725807630294e-28,1.0069533711961942e-05
0,0.0007299603798054298,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,33.8067193031311,4370,0.00011240685940601964,303.4613886537041,1.6372984507932326e-35,0.0,6.04432669513862e-10,2.1676535694144357e+21,True,False,True,True,sin_impulse_logf,NH3,-205041.57782374547,5.413417875535024,1.0,0.0007299603798054298,0.0,303.15,0.0,3.0208601135883133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069533711961044e-05,0.0007299603798054282,-8.992003817800153e-19,303.15,1.0049428767298536e-32,3.0208601135883136e-05,6.492385371511808e-34,4.198855589385292e-37,-2.5650386498357747e-38,2.5060392538492876e-36,2.274918594021312e-44,3.618108514932967e-37,3.125826021033076e-57,3.116757924663534e-48,2.529580774805699e-47,1.0069533711961048e-05
0,0.0007299603798054298,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.686162710189819,33589,0.0001110384458050302,303.4975462448995,-7.835576005805723e-32,0.0,7.526139293431166e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-207230.19782374546,5.391817875535024,1.0,0.0007299603798054298,0.0,303.15,0.0,3.0208601135883133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069533711961044e-05,0.0007299603797710317,5.347550416721567e-22,303.15,-4.809328616543942e-29,3.0208601135886057e-05,-8.604682383759536e-24,-6.200587688390274e-33,1.1035150522209535e-42,-5.679522391968889e-52,-3.7888763684869497e-34,-3.268603209840914e-39,-1.3006771420471289e-33,1.4016014221670886e-29,2.0405946705901203e-30,1.006953371196181e-05
0,0.0007299603798054298,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8207478523254395,28317,0.00011187943612993278,303.4349086317616,-9.763154440962989e-33,0.0,5.065071757350327e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-207230.19782374546,5.435017875535024,1.0,0.0007299603798054298,0.0,303.15,0.0,3.0208601135883133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069533711961044e-05,0.0007299603797757217,-1.6544892677767103e-20,303.15,-5.992439867211531e-30,3.020860113588581e-05,1.3846873156662723e-21,-1.7343241171048863e-33,-4.966914270802158e-41,-5.1427490774079266e-48,6.097155960077099e-32,-2.1006005239704436e-39,-2.702193464032911e-29,-2.245847654002865e-27,-3.3097278693794375e-28,1.0069533711961553e-05
0,0.0007234868598054298,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,33.56654977798462,4354,0.00011038927930879865,303.470102222812,-7.115890947051917e-36,0.0,6.245692252444564e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-207230.19782374546,5.413417875535024,1.0,0.0007234868598054298,0.0,303.15,0.0,3.020912613877877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069708712926257e-05,0.0007234868598054285,3.1212170320010865e-19,303.15,-4.485891150446802e-33,3.0209126138778833e-05,-8.452893388014105e-34,-7.500536729793375e-37,-6.817751888005892e-38,1.1250294465886387e-37,-3.6771871876535075e-44,-2.5157455615321904e-36,8.179220811912288e-57,-2.1644358917865024e-47,-1.7601813227626642e-46,1.00697087129262e-05
0,0.0007364338998054298,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.818673610687256,27873,0.00011254178551206114,303.45928386763484,5.949842671293359e-32,0.0,6.103665285501477e-10,6.023584732483474e+17,True,False,True,True,sin_impulse_logf,NH3,-207230.19782374546,5.413417875535024,1.0,0.0007364338998054298,0.0,303.15,0.0,3.0208085362917692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069361787639231e-05,0.0007364338997758494,-1.960999753654155e-19,303.15,3.55644058057925e-29,3.020808536291979e-05,-7.42667860955135e-23,-1.2538431344641646e-33,-1.3165949199386104e-41,7.305090022718643e-50,-3.270113339682528e-33,-7.033440926178318e-39,-1.175058460924296e-31,1.2114620499574698e-28,1.7622620249430203e-29,1.006936178764025e-05
0,0.0007299603798054298,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9864497184753418,7483,0.00011229733380711799,303.4667150721224,1.375838716915044e-32,0.0,6.252479396199908e-10,2.668422162067405e+18,True,False,True,True,sin_impulse_logf,NH3,-208543.36982374545,5.413417875535024,1.0,0.0007299603798054298,0.0,303.15,0.0,3.0208601135883133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069533711961044e-05,0.0007299603797778286,-5.637592092521809e-20,303.15,8.44463828558495e-30,3.0208601135885383e-05,-6.646546254432575e-26,-5.287320792692899e-34,-4.447832141432082e-42,2.025803521042734e-53,-2.9266556175281003e-36,-7.527649777342527e-38,-1.9294850148427e-33,1.123300862324034e-31,1.6081625501840334e-32,1.0069533711961756e-05
0,0.0007299603798054298,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.308243989944458,39300,0.0001108641704322646,303.46265334039526,1.6031908792055104e-32,0.0,6.096077597524786e-10,2.2327240444735729e+18,True,False,True,True,sin_impulse_logf,NH3,-205917.02582374547,5.413417875535024,1.0,0.0007299603798054298,0.0,303.15,0.0,3.0208601135883133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069533711961044e-05,0.0007299603797753866,8.019710803811564e-20,303.15,9.840082933653407e-30,3.0208601135885535e-05,9.743460066452398e-23,2.2685082967973822e-33,-2.5745698741550426e-42,-5.859345678408074e-50,4.290311245276693e-33,9.910654633140144e-40,2.3384904243242837e-31,-1.5964594743715448e-28,-2.3214799536820527e-29,1.0069533711961868e-05
0,0.0007299603798054298,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.701782703399658,19428,0.00011107338707974754,303.48396193052395,-3.7619630116422326e-32,0.0,6.952956122480307e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-207230.19782374546,5.400457875535024,1.0,0.0007299603798054298,0.0,303.15,0.0,3.0208601135883133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069533711961044e-05,0.0007299603797703551,6.065793057527499e-20,303.15,-2.3090218706213281e-29,3.0208601135886043e-05,3.1532707942216583e-24,-2.183764921038912e-33,-5.077875036683487e-43,-1.1786751620552794e-52,1.38847114429419e-34,-3.6181220160617984e-39,5.469947205698577e-34,-5.1411914131426286e-30,-7.485874373398066e-31,1.0069533711961895e-05
