ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0003682816535561614,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.78685998916626,104651,6.010824301099537e-05,309.95790765608484,-3.488220806082107e-27,0.0,4.607850367917718e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-189780.56787124454,5.012868595928043,1.0,0.0003682816535561614,0.0,303.15,0.0,3.026622398561939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088741328539797e-05,0.0003682816532824047,3.4149895965497576e-09,303.1499999863712,-1.667151649877242e-23,3.026622398541559e-05,1.1517343479171558e-18,8.700794743374486e-33,3.5572539191146728e-28,4.131176774077241e-32,5.081074182886627e-29,8.334184459006187e-24,-7.644194038328268e-26,-2.0007674680229597e-28,-1.1176040071526661e-26,1.0088741328472393e-05
0,0.0003682816535561614,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7172136306762695,6102,6.0544738313465075e-05,311.3520652067356,1.6416239803589788e-35,0.0,6.615199098136914e-08,2.3661323235509726e+23,True,False,True,True,sin_impulse_logf,NH3,-193428.26787124455,4.976868595928043,1.0,0.0003682816535561614,0.0,303.15,0.0,3.026622398561939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088741328539797e-05,0.00036828165325521054,3.2922193878611688e-21,303.15,7.845937169940057e-32,3.0266223985714543e-05,6.678258443426935e-23,6.075410817666863e-36,2.0596917883385004e-44,1.267066108115749e-52,2.9462285852692903e-33,1.4826049906152207e-40,-1.065697645251566e-31,-8.616028524779033e-29,-1.004384408619431e-29,1.0088741328571359e-05
0,0.0003682816535561614,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.20274305343628,105020,5.96885111507194e-05,309.02367087664095,-9.256567971271913e-47,0.0,3.456703446015249e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-193428.26787124455,5.048868595928043,1.0,0.0003682816535561614,0.0,303.15,0.0,3.026622398561939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088741328539797e-05,0.0003682816532624886,-3.1034485531331075e-09,303.1499999855445,-4.424061269602779e-43,3.0266223979142854e-05,8.742724490225198e-22,-7.979183416597147e-45,-1.1320972551757972e-52,6.1946628455542855e-62,3.8570032894274715e-32,-5.575573766351274e-52,-3.751248631957637e-30,-1.224020813416454e-27,-1.5532374232071927e-28,1.0088741326380732e-05
0,0.00035556645897046523,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1333625316619873,8759,5.8501796318897264e-05,311.49960096303505,1.751843552113634e-34,0.0,6.249439791624556e-08,2.09466977242223e+22,True,False,True,True,sin_impulse_logf,NH3,-193428.26787124455,4.98741275269902,1.0,0.00035556645897046523,0.0,303.15,0.0,3.0270382835847564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090127611949187e-05,0.0003555664587166498,-1.6031459291116713e-20,303.15,9.30345691207321e-31,3.0270382835933632e-05,2.7105745996138703e-22,-5.380169556674418e-34,1.7936452453826066e-43,4.481873887771652e-51,1.1959809252169146e-32,4.546594415824013e-40,-9.601815078976934e-31,-3.889970299829981e-28,-5.12623112292998e-29,1.0090127611977775e-05
0,0.00033758445897046524,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.933307409286499,7555,5.531570340894361e-05,312.3643968142861,1.0454540087422884e-34,0.0,6.604340366008492e-08,3.7093200864841338e+22,True,False,True,True,sin_impulse_logf,NH3,-193428.26787124455,4.98741275269902,1.0,0.00033758445897046524,0.0,303.15,0.0,3.02767991541774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092266384725799e-05,0.00033758445869095754,-5.235890313289044e-20,303.15,6.487374782143405e-31,3.0276799154282364e-05,9.524944130403007e-24,-1.1463042301467605e-46,5.429793650655727e-55,1.6280295649325496e-62,4.203561174103321e-34,1.6032525467772225e-53,2.8494453216374746e-32,-1.5605200346574906e-29,-2.2090244734434318e-30,1.0092266384760905e-05
0,0.0003735484589704652,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4028286933898926,10410,6.087986964873322e-05,310.7516080852669,3.8760484583746374e-35,0.0,5.9247070075331176e-08,8.975269055865362e+22,True,False,True,True,sin_impulse_logf,NH3,-193428.26787124455,4.98741275269902,1.0,0.0003735484589704652,0.0,303.15,0.0,3.0264584259250762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088194753083588e-05,0.0003735484586830123,-5.5681248060174014e-21,303.15,1.7752509033207082e-31,3.0264584259339047e-05,2.203699801735236e-22,-1.2727265476136624e-37,-4.822173624141531e-46,-9.200286453872761e-54,9.721474027874076e-33,-2.6498449746954716e-42,1.317490761346268e-31,-2.980149109452691e-28,-3.489230367224743e-29,1.0088194753112944e-05
0,0.00035556645897046523,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7049190998077393,5663,5.8002424206397255e-05,311.65940549796153,-2.926331311918397e-35,0.0,6.48348734622006e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-197075.96787124456,4.98741275269902,1.0,0.00035556645897046523,0.0,303.15,0.0,3.0270382835847564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090127611949187e-05,0.00035556645874200047,5.317493620926925e-21,303.15,-1.5540769740661387e-31,3.0270382835924962e-05,-2.622170429593591e-24,2.356407123464159e-40,-3.4105139389079233e-50,1.871365840192522e-60,-1.1569745458795728e-34,8.279790867792442e-46,-5.599804337062586e-34,3.190624585298198e-30,3.4692442846871886e-31,1.0090127611975005e-05
0,0.00035556645897046523,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6836423873901367,5460,5.8471326867976624e-05,311.3399829450243,3.392903786746111e-35,0.0,6.019565124660248e-08,1.0417496643245831e+23,True,False,True,True,sin_impulse_logf,NH3,-189780.56787124454,4.98741275269902,1.0,0.00035556645897046523,0.0,303.15,0.0,3.0270382835847564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090127611949187e-05,0.0003555664587605811,-1.7154561293521643e-19,303.15,1.801858056161331e-31,3.027038283591869e-05,2.816784900020984e-22,-2.246932539295392e-45,-9.443697094426246e-54,-2.769810503623211e-62,1.2428438646707605e-32,1.3259777127130594e-52,1.1833910606391205e-31,-3.653967340338547e-28,-4.3460286034405194e-29,1.0090127611972875e-05
0,0.00035556645897046523,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.061614751815796,14437,5.887062103743705e-05,313.02089257571,-5.493772233655777e-51,0.0,8.629624478555705e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-193428.26787124455,4.951412752699021,1.0,0.00035556645897046523,0.0,303.15,0.0,3.0270382835847564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090127611949187e-05,0.0003555664587415192,-2.3644577334303276e-20,303.15,-2.9175592299991395e-47,3.0270382835925264e-05,5.672482959424792e-26,-5.311682231962602e-49,2.0851687428441498e-60,-7.846496465386658e-68,2.5028572978787013e-36,4.848809660560008e-59,7.808154099341183e-38,-7.039680899952214e-32,-1.0241842888183854e-32,1.0090127611974905e-05
0,0.00035556645897046523,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6567530632019043,5520,5.80988731119871e-05,310.2148827908804,2.9048893960312546e-34,0.0,4.5204923014551926e-08,9.137469261291743e+21,True,False,True,True,sin_impulse_logf,NH3,-193428.26787124455,5.02341275269902,1.0,0.00035556645897046523,0.0,303.15,0.0,3.0270382835847564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090127611949187e-05,0.0003555664586852018,-2.233581832559665e-19,303.15,1.5426898883110386e-30,3.0270382835944224e-05,1.038992165888673e-21,-7.726187183905435e-45,-1.8026302503944264e-52,-1.089528951421393e-59,4.5843224976360545e-32,-3.562632998902112e-51,-8.009598835395941e-30,-1.3152479400300562e-27,-1.5068652499544378e-28,1.0090127611981398e-05
0,0.00035556645830088957,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.236933708190918,9433,5.777861325561815e-05,310.4684875457986,6.350587516782627e-35,0.0,4.8410040217517843e-08,4.476012949695411e+22,True,False,True,True,sin_impulse_logf,NH3,-190848.95458807613,5.012868598031366,1.0,0.00035556645830088957,0.0,303.15,0.0,3.0270382836074396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090127612024799e-05,0.0003555664580701647,-2.9030565605220573e-20,303.15,3.372585273366513e-31,3.0270382836152397e-05,2.753539428084917e-22,-2.1892745801496437e-45,-1.7000518261862062e-53,-3.383682201009183e-61,1.2149382028870516e-32,-6.609088895248032e-52,-1.3147002410290287e-30,-3.5899878218604383e-28,-4.2341256038363284e-29,1.0090127612051028e-05
0,0.0003375844583008896,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9483704566955566,13606,5.553831594297761e-05,311.2254060708484,-1.2535892529641896e-34,0.0,5.118869214109175e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-190848.95458807613,5.012868598031366,1.0,0.0003375844583008896,0.0,303.15,0.0,3.027679915442904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009226638480968e-05,0.00033758445804791496,1.5243326090455872e-20,303.15,-7.778920244519156e-31,3.027679915452398e-05,9.99777920952774e-22,-1.0969457705372408e-44,-2.217597499437851e-52,-1.7744116892660989e-59,4.412233388185066e-32,-4.216616683250693e-51,-9.46512262635449e-30,-1.5406255929123701e-27,-2.138166557589992e-28,1.0092266384841515e-05
0,0.00037354845830088956,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4717447757720947,10980,6.094760364306833e-05,309.8143123256765,8.051938514824119e-36,0.0,4.587155546067923e-08,3.3451285599605366e+23,True,False,True,True,sin_impulse_logf,NH3,-190848.95458807613,5.012868598031366,1.0,0.00037354845830088956,0.0,303.15,0.0,3.0264584259456276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088194753152093e-05,0.0003735484579215055,-1.4824656313539096e-20,303.15,3.687830883140679e-32,3.0264584259572906e-05,1.0080152220049839e-21,-1.0968776874001544e-44,-1.779280021256497e-52,-1.206223682689694e-59,4.446791615074798e-32,-2.925196998282096e-51,-7.308610475646555e-30,-1.533363869476455e-27,-2.1382959117208546e-28,1.0088194753190741e-05
0,0.00035556645830088957,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9899196624755859,7237,5.771931324010999e-05,310.6102358070884,3.791646908925795e-51,0.0,5.025124812692276e-08,7.781955836580829e+38,True,False,True,True,sin_impulse_logf,NH3,-194496.65458807614,5.012868598031366,1.0,0.00035556645830088957,0.0,303.15,0.0,3.0270382836074396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090127612024799e-05,0.000355566458043834,1.0260127592909346e-19,303.15,2.013617243427619e-47,3.02703828361616e-05,4.699660058879618e-27,3.6663653388575e-49,-2.606273998218063e-60,-1.8171328960666673e-67,2.0736207689199543e-37,-4.541857899494073e-58,-1.0777077277385332e-37,4.7392650568081586e-32,7.069401847586259e-33,1.0090127612053718e-05
0,0.00035556645830088957,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9810922145843506,6763,5.782737167159802e-05,310.3271887044598,-7.749539609932633e-32,0.0,4.660228488371182e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-187201.25458807612,5.012868598031366,1.0,0.00035556645830088957,0.0,303.15,0.0,3.0270382836074396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090127612024799e-05,0.0003555664580657033,1.1170429588421538e-19,303.15,-4.11552208291655e-28,3.02703828361541e-05,4.376802636003639e-20,1.60837098176823e-28,-1.272272844399572e-31,-5.287965357409173e-37,1.9311670916079996e-30,7.69052304005002e-32,-1.8047868063047468e-26,-5.23238353190228e-26,-1.0263875652628367e-26,1.0090127612051294e-05
0,0.00035556645830088957,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1717183589935303,9104,5.8558911213960004e-05,311.8005095265652,1.0782607445323735e-50,0.0,6.690801472576155e-08,3.643545066553648e+38,True,False,True,True,sin_impulse_logf,NH3,-190848.95458807613,4.976868598031366,1.0,0.00035556645830088957,0.0,303.15,0.0,3.0270382836074396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090127612024799e-05,0.0003555664580297846,3.033390872049904e-20,303.15,5.726283276134434e-47,3.0270382836166177e-05,-7.488707654487635e-26,1.0425844755624763e-48,3.265275450198867e-59,-6.538757800729491e-68,-3.304226163204686e-36,7.156998771161387e-58,1.4478684029733843e-36,1.3779573271028652e-31,2.010284857975688e-32,1.0090127612055481e-05
0,0.00035556645830088957,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9944849014282227,14365,5.760890944180233e-05,309.34371630628794,-5.255189667531877e-38,0.0,3.498980543620083e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-190848.95458807613,5.0488685980313655,1.0,0.00035556645830088957,0.0,303.15,0.0,3.0270382836074396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090127612024799e-05,0.00035556645801858343,-2.2153125507080916e-20,303.15,-2.790856002274016e-34,3.0270382836169995e-05,2.935702733711962e-22,-2.313275934581972e-45,-2.2829500764974732e-54,6.592690306834449e-62,1.295313721361625e-32,4.717157885508835e-52,6.9136245812926875e-31,-3.790518316290371e-28,-4.4747191545893323e-29,1.0090127612056733e-05
0,0.00034477725830088957,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2650938034057617,8883,5.6573501622136714e-05,310.9088487959899,-2.9957501861476366e-35,0.0,5.004646460009328e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-190848.95458807613,5.012868598031366,1.0,0.00034477725830088957,0.0,303.15,0.0,3.0274152312112435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091384104037478e-05,0.0003447772581045671,4.7234065729699856e-20,303.15,-1.7450229821355583e-31,3.027415231218318e-05,9.298886516578441e-23,-8.161148314453813e-46,-3.707443235101642e-55,2.7724837098095943e-63,4.103438363510316e-33,2.973583184948821e-53,3.418434131787554e-32,-1.2530724249749267e-28,-1.5752029980646582e-29,1.0091384104061046e-05
0,0.00036635565830088956,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.646525382995605,105741,5.978373569602987e-05,310.06534892789915,-6.073190431025683e-47,0.0,4.6859980228441475e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-190848.95458807613,5.012868598031366,1.0,0.00036635565830088956,0.0,303.15,0.0,3.0266835382707228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088945127569075e-05,0.00036635565806681974,4.1956298201283606e-10,303.1499999442236,-2.948625248634896e-43,3.0266835368973012e-05,5.655303899934513e-22,-5.335958361496536e-45,-5.840133509136384e-53,-1.6002961509388943e-60,2.494984984427983e-32,-7.069130882443333e-52,-2.421345105103292e-30,-7.915442780268877e-28,-1.0352292586349745e-28,1.0088945122991014e-05
0,0.00035556645830088957,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8440721035003662,6794,5.814884063724725e-05,310.5540989501584,-3.1205983566113476e-36,0.0,4.951075145504422e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-193037.57458807612,5.012868598031366,1.0,0.00035556645830088957,0.0,303.15,0.0,3.0270382836074396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090127612024799e-05,0.0003555664580884785,-7.32398766144693e-19,303.15,-1.6572457323294916e-32,3.027038283614636e-05,1.7668638229933392e-22,-2.0906456339028178e-45,-6.897645101012031e-54,-6.854155610980825e-62,7.795894752617296e-33,-1.3029512428994338e-52,-2.950548904402398e-31,-2.7719320466068794e-28,-4.0390067303063654e-29,1.0090127612048802e-05
0,0.00035556645830088957,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6569914817810059,5322,5.813115872239209e-05,310.38416805357355,-7.820890255324871e-45,0.0,4.7321368953525856e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-188660.33458807613,5.012868598031366,1.0,0.00035556645830088957,0.0,303.15,0.0,3.0270382836074396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090127612024799e-05,0.0003555664580771515,8.278914006511954e-21,303.15,-4.153414031137157e-41,3.0270382836150127e-05,6.07667575462319e-20,-4.1541721641640625e-43,-8.846981629613628e-49,-5.450694177804495e-54,2.681198404322032e-30,-1.0025423362828845e-47,-3.1214305323804096e-26,-6.871046171464475e-26,-1.457545069937509e-26,1.0090127612050079e-05
0,0.00035556645830088957,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.793912410736084,12562,5.840234995466041e-05,311.24072173269616,-2.250140046599028e-27,0.0,5.879218189274435e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-190848.95458807613,4.991268598031366,1.0,0.00035556645830088957,0.0,303.15,0.0,3.0270382836074396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090127612024799e-05,0.0003555664580131373,-6.984269749945195e-18,303.15,-1.1949743496595682e-23,3.0270382836171056e-05,1.0267557493639272e-18,6.218864474533567e-33,2.2869186796595665e-28,2.3658384883297843e-32,4.5303320236202237e-29,5.974706085958143e-24,-2.8836668122766875e-26,-1.3264328263235997e-27,-4.399667088787272e-27,1.0090127612057111e-05
0,0.00035556645830088957,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6992690563201904,12223,5.7980344904759006e-05,309.7714312734874,9.174218545397291e-36,0.0,3.984639629906442e-08,2.550291155229262e+23,True,False,True,True,sin_impulse_logf,NH3,-190848.95458807613,5.034468598031366,1.0,0.00035556645830088957,0.0,303.15,0.0,3.0270382836074396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090127612024799e-05,0.0003555664580510095,2.6030768023001638e-20,303.15,4.872121561050284e-32,3.027038283615901e-05,8.017456034322673e-27,-6.615627327912548e-50,9.267420295238452e-59,-2.7993776003368252e-68,3.5375246588870026e-37,2.262627498947359e-57,4.070626222710219e-36,-8.749610143596915e-33,-1.2756104334419283e-33,1.0090127612053064e-05
0,0.0003490929383008896,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.900501012802124,6549,5.726110978023508e-05,310.728120796085,-3.0113705323349733e-47,0.0,4.938111577124793e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-190848.95458807613,5.012868598031366,1.0,0.0003490929383008896,0.0,303.15,0.0,3.027261656148852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009087218716284e-05,0.000349092938046426,4.356090543837722e-22,303.15,-1.6898665013038324e-43,3.0272616561577947e-05,3.521115937174458e-22,-3.063934487404973e-45,-1.7692053906849377e-53,-1.725345186264153e-61,1.5537289587127666e-32,-1.0469832829011854e-52,-5.065792435310715e-31,-4.85282095399975e-28,-5.931946748582615e-29,1.0090872187192669e-05
0,0.00036203997830088955,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8111014366149902,6633,5.9170014138713635e-05,310.2226207929044,-1.976970965646879e-49,0.0,4.747005099247123e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-190848.95458807613,5.012868598031366,1.0,0.00036203997830088955,0.0,303.15,0.0,3.0268228991706618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089409663902205e-05,0.00036203997801730623,-4.775519753757783e-20,303.15,-9.945854288656293e-46,3.0268228991799283e-05,1.1278090516690948e-24,-1.811087383234073e-47,1.8815918491905638e-55,-1.0310627980187105e-63,4.97585323312143e-35,1.289908404533815e-53,2.3169873470476706e-32,-2.4151713527957412e-30,-3.49215512223148e-31,1.008940966393311e-05
0,0.00035556645830088957,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6363365650177002,5342,5.828138636300893e-05,310.5197574185182,-6.819911980559145e-35,0.0,4.906902656380848e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-192162.12658807612,5.012868598031366,1.0,0.00035556645830088957,0.0,303.15,0.0,3.0270382836074396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090127612024799e-05,0.00035556645802891317,-5.3310211032327926e-20,303.15,-3.6218278479764616e-31,3.027038283616647e-05,2.496066898887079e-22,1.5063638586967296e-37,3.7827883230643773e-45,8.606951225726268e-53,1.1013341597691403e-32,3.1421685524747193e-41,-1.1361228808564416e-30,-3.2061380074914615e-28,-3.7251224067173205e-29,1.0090127612055588e-05
0,0.00035556645830088957,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.256181240081787,15904,5.81750559000182e-05,310.4180907211781,4.275961843500092e-35,0.0,4.775539295643549e-08,6.557803484131845e+22,True,False,True,True,sin_impulse_logf,NH3,-189535.78258807614,5.012868598031366,1.0,0.00035556645830088957,0.0,303.15,0.0,3.0270382836074396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090127612024799e-05,0.000355566458059689,-1.7697680603132532e-19,303.15,2.270820755722178e-31,3.0270382836156128e-05,2.1320930817040072e-23,1.2185903277315632e-36,1.8661997348096552e-44,2.977003977614149e-53,9.407387853804093e-34,3.0219021612177953e-40,-3.018491371129407e-35,-3.505467105401025e-29,-5.113326686584199e-30,1.0090127612052036e-05
0,0.00035556645830088957,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9733684062957764,7492,5.833301342937695e-05,310.9223317843241,1.474661967761099e-35,0.0,5.439842585011642e-08,2.1660259184717045e+23,True,False,True,True,sin_impulse_logf,NH3,-190848.95458807613,4.999908598031366,1.0,0.00035556645830088957,0.0,303.15,0.0,3.0270382836074396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090127612024799e-05,0.0003555664580351361,-5.494978407734182e-20,303.15,7.831437995290081e-32,3.027038283616451e-05,4.619143218491747e-22,-4.0410121273335235e-45,-4.172071696783373e-53,-1.1494927298973629e-60,2.0380944988528583e-32,-1.132756634693173e-51,-2.4365897687131463e-30,-6.257823858234911e-28,-7.831279057000633e-29,1.0090127612054745e-05
0,0.00035556645830088957,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3759126663208008,10251,5.773233676099779e-05,310.041527935048,-1.1297861250295509e-49,0.0,4.307509092038627e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-190848.95458807613,5.0258285980313655,1.0,0.00035556645830088957,0.0,303.15,0.0,3.0270382836074396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090127612024799e-05,0.00035556645801473647,9.08580420247791e-20,303.15,-5.999917391959362e-46,3.027038283617125e-05,8.8373461379871e-25,-1.0924719030539353e-47,1.3086828380674192e-58,5.946434538759936e-68,3.8992829830844353e-35,5.617301513672945e-57,5.9829793949900765e-36,-1.4441432375586592e-30,-2.106495479245278e-31,1.0090127612057206e-05
0,0.0003516823463008896,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9834480285644531,7643,5.756596343679317e-05,310.6227367994546,-2.0848698335672447e-35,0.0,4.898886598468268e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-190848.95458807613,5.012868598031366,1.0,0.0003516823463008896,0.0,303.15,0.0,3.02717132032817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090571067760566e-05,0.0003516823460721918,3.554788279746264e-20,303.15,-1.1442966654707158e-31,3.0271713203360897e-05,2.321664700206226e-25,-3.781822503659122e-48,-5.135719563400289e-58,-1.1643598346109658e-66,1.024428078693973e-35,8.610582483212613e-56,1.4523268412941713e-34,-5.1074080983280115e-31,-7.292054479074567e-32,1.0090571067786973e-05
0,0.00035945057030088956,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8192658424377441,13299,5.849215049496768e-05,310.319422698676,-4.815152934077887e-47,0.0,4.784240685816249e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-190848.95458807613,5.012868598031366,1.0,0.00035945057030088956,0.0,303.15,0.0,3.0269081219942556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089693739980851e-05,0.00035945057001870025,-4.117288852783277e-20,303.15,-2.4751638075440742e-43,3.0269081220036198e-05,3.834203031233342e-22,-4.4878506856613455e-45,-2.9223903531158995e-53,-6.811690439835461e-61,1.6916843051539325e-32,-4.6803055752985344e-52,-1.2379296722500885e-30,-6.096323326261996e-28,-8.689644413409336e-29,1.0089693740011947e-05
