ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0004973544796355483,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.567706823348999,49789,7.841033817913894e-05,305.93207761682874,1.0649245261120497e-33,0.0,1.738055881868785e-08,9.58329159213863e+20,True,False,True,True,sin_impulse_logf,NH3,-190760.27460922097,5.083408503267814,1.0,0.0004973544796355483,0.0,303.15,0.0,3.0236042553620692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078680851206896e-05,0.0004973544792605647,-2.904261490600235e-19,303.15,2.0664843429924632e-30,3.0236042553685656e-05,2.47973360653852e-21,-4.737179853585353e-34,1.7128242428495406e-41,2.973145024889062e-48,1.0928862221900496e-31,-9.70343903246003e-40,-3.6592267337553694e-29,-3.649278244776785e-27,-5.0164197656894645e-28,1.0078680851228512e-05
0,0.0004973544796355483,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9553866386413574,22446,7.858262682024298e-05,305.6354880813147,-1.379967392316979e-33,0.0,1.3900039593203442e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-170495.27460922097,5.083408503267814,1.0,0.0004973544796355483,0.0,303.15,0.0,3.0236042553620692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078680851206896e-05,0.0004973544792949562,1.1442696928519183e-19,303.15,-2.6778245214079648e-30,3.0236042553679706e-05,1.3616314598530718e-22,-6.63826188713751e-35,-9.006753559477882e-44,-4.785839381004147e-52,6.001081157468013e-33,-1.198671768505987e-39,-8.182379938969823e-32,-2.236872674467365e-28,-3.260921269920917e-29,1.0078680851226515e-05
0,0.0004973544796355483,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.583702325820923,20155,7.986420114967541e-05,307.3287534019548,-9.091719222791149e-35,0.0,3.876611460189332e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-180627.77460922097,4.983408503267814,1.0,0.0004973544796355483,0.0,303.15,0.0,3.0236042553620692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078680851206896e-05,0.0004973544791728634,-2.7901086340097706e-20,303.15,-1.7642466648142164e-31,3.0236042553700845e-05,7.9745955148290105e-22,-1.5672966918763376e-35,-9.928939040407634e-44,-5.122480852056306e-51,3.5146217088480925e-32,-3.5082199020704015e-40,-5.539041044757281e-30,-1.1169694055870185e-27,-1.4327685565059105e-28,1.007868085123357e-05
0,0.0004973544796355483,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.171675205230713,9347,7.845337637744133e-05,304.81088081654366,-4.009034083533002e-34,0.0,6.252584492204705e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-180627.77460922097,5.183408503267813,1.0,0.0004973544796355483,0.0,303.15,0.0,3.0236042553620692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078680851206896e-05,0.0004973544794688237,3.911426549256266e-21,303.15,-7.779524229743647e-31,3.023604255364954e-05,3.519333771537013e-22,5.385799244852692e-36,8.752193296681486e-43,2.958933377271806e-50,1.5510663645704367e-32,1.0297592923832537e-40,-1.1919076824145935e-30,-5.714509103370676e-28,-8.342984365790046e-29,1.0078680851216544e-05
0,0.0004973544810147298,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0466718673706055,8337,7.83940323610724e-05,305.9320599817881,3.1162151744019384e-34,0.0,1.7380553700625342e-08,3.2749597447475996e+21,True,False,True,True,sin_impulse_logf,NH3,-190760.27460922097,5.083408503267814,1.0,0.0004973544810147298,0.0,303.15,0.0,3.0236042553381883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078680851127295e-05,0.0004973544806794244,5.394508564551142e-19,303.15,6.04701051979203e-31,3.0236042553439955e-05,2.5404785010273713e-23,2.3392882224731233e-36,5.225276105880304e-46,1.0923033106738334e-54,1.1196581536822256e-33,1.0273445371836936e-41,8.932521441808216e-34,-4.149075402531471e-29,-6.0490598917641006e-30,1.0078680851146645e-05
0,0.00044740448101472977,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7440516948699951,5827,7.121749118974497e-05,306.5576560749019,-4.2929030055276833e-35,0.0,1.9695861180308504e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-190760.27460922097,5.083408503267814,1.0,0.00044740448101472977,0.0,303.15,0.0,3.0245656910923694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081885636974565e-05,0.0004474044806765127,-9.080142513237576e-21,303.15,-1.144356864970984e-31,3.0245656910996153e-05,4.392686292829122e-22,-8.409029870689722e-37,-4.525491619327507e-45,-1.7424233393486328e-52,1.9365922323164377e-32,-2.8030889363573005e-41,-2.173796501948223e-30,-6.720520129928022e-28,-9.479701825081705e-29,1.0081885636998607e-05
0,0.0005473044810147298,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.386134624481201,28560,8.62121179715089e-05,305.46415639342797,1.1026308201759698e-33,0.0,1.5484621457336025e-08,8.245941732648764e+20,True,False,True,True,sin_impulse_logf,NH3,-190760.27460922097,5.083408503267814,1.0,0.0005473044810147298,0.0,303.15,0.0,3.0228183113535344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076061037845114e-05,0.000547304480648381,5.923406936425525e-20,303.15,1.605663397375155e-30,3.022818311358784e-05,5.622431738492151e-23,-1.6495330902243387e-37,3.4984222003764345e-43,1.8375149142142738e-51,2.4773148785399898e-33,2.097978228489524e-42,-2.1693570353737843e-32,-9.238195019356042e-29,-1.3467028407164812e-29,1.0076061037862457e-05
0,0.0004973544810147298,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.769247055053711,35901,7.883294029125739e-05,306.08046009742543,9.541212481261466e-34,0.0,1.926490745499503e-08,1.1855862550387774e+21,True,False,True,True,sin_impulse_logf,NH3,-200892.77460922097,5.083408503267814,1.0,0.0004973544810147298,0.0,303.15,0.0,3.0236042553381883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078680851127295e-05,0.0004973544805846212,1.3359770898195884e-21,303.15,1.8514707441479905e-30,3.0236042553456225e-05,-1.0656348997109815e-22,2.3114428130746574e-34,-3.444518839974435e-43,2.2546338259222923e-51,-4.696543599278269e-33,1.6404425615841718e-39,1.7455672655837057e-30,1.546669352263476e-28,2.1056175752439355e-29,1.0078680851152259e-05
0,0.0004973544810147298,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5706441402435303,19873,7.846338127528435e-05,305.7837859648993,2.1021061087386513e-34,0.0,1.5592223628571523e-08,4.355351563119137e+21,True,False,True,True,sin_impulse_logf,NH3,-180627.77460922097,5.083408503267814,1.0,0.0004973544810147298,0.0,303.15,0.0,3.0236042553381883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078680851127295e-05,0.0004973544806347614,2.3414654512473403e-19,303.15,4.079133514625095e-31,3.0236042553447684e-05,1.7092820811776666e-22,1.9224896559415247e-35,2.761763541732993e-43,3.562393525814466e-51,7.533272249145285e-33,1.1600405436792565e-39,8.801106266930257e-31,-2.578497356159689e-28,-3.542067083636765e-29,1.0078680851149218e-05
0,0.0004973544810147298,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.89566445350647,37436,7.979607813036248e-05,307.5646422786443,4.854811554933725e-34,0.0,4.3198310904169356e-08,5.22473400547083e+21,True,False,True,True,sin_impulse_logf,NH3,-190760.27460922097,4.983408503267814,1.0,0.0004973544810147298,0.0,303.15,0.0,3.0236042553381883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078680851127295e-05,0.0004973544804716619,-3.196113131408243e-19,303.15,9.420754003842765e-31,3.0236042553475886e-05,1.3936736553376865e-22,7.67313923562917e-35,7.091660344217791e-44,-8.64385263492935e-53,6.142299850763402e-33,-4.949401954115623e-41,-6.50854688924705e-30,-1.9675246223244242e-28,-2.6911317874978175e-29,1.007868085115868e-05
0,0.0004973544810147298,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7235417366027832,5761,7.750158358493876e-05,304.9042633157832,-1.7020680263385043e-34,0.0,6.971186147320073e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-190760.27460922097,5.183408503267813,1.0,0.0004973544810147298,0.0,303.15,0.0,3.0236042553381883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078680851127295e-05,0.0004973544808356476,1.8879403926451651e-22,303.15,-3.3028602567366356e-31,3.0236042553412755e-05,1.772938623212014e-22,2.5689412381266665e-36,5.879460890705295e-44,9.986672838218404e-52,7.813823988878222e-33,1.2715603284853686e-40,-2.541220674987714e-31,-2.8758929328228274e-28,-4.194715161890189e-29,1.0078680851137766e-05
0,0.0005326744648127043,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.552405595779419,12795,8.406742191365123e-05,306.5287566056268,-2.7935228933859844e-33,0.0,3.050110420209671e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-190760.27463193156,5.012697825304727,1.0,0.0005326744648127043,0.0,303.15,0.0,3.0230332453261606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076777484420535e-05,0.0005326744642639405,-2.466036486018984e-19,303.15,-4.412431661803945e-30,3.0230332453344493e-05,7.98412698849428e-23,-3.886141045918823e-35,-6.8079855703291645e-43,-4.535428195823932e-51,3.518157956826092e-33,-5.884921180762793e-39,3.159658165484519e-31,-1.187264654412728e-28,-1.605988538920064e-29,1.0076777484448097e-05
0,0.0004827244648127043,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4498488903045654,17799,7.702321395614003e-05,307.2339881330136,-2.2944552465045412e-34,0.0,3.428628362469891e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-190760.27463193156,5.012697825304727,1.0,0.0004827244648127043,0.0,303.15,0.0,3.0238652493860406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079550831286802e-05,0.0004827244643600747,1.2003175295499138e-19,303.15,-4.869597366980983e-31,3.02386524939436e-05,-3.863891740457945e-21,9.685280470651643e-39,9.672904303111016e-40,8.038257842028363e-32,-1.7030694517949112e-31,-1.3278701011813491e-36,7.814673878554113e-29,5.467052314273476e-27,7.196670818442609e-28,1.0079550831314534e-05
0,0.0005826244648127043,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6960163116455078,12976,9.243668783701148e-05,305.99208964497313,2.035857802623268e-33,0.0,2.7357667500300803e-08,7.890443645001805e+20,True,False,True,True,sin_impulse_logf,NH3,-190760.27463193156,5.012697825304727,1.0,0.0005826244648127043,0.0,303.15,0.0,3.0223439012653052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007447967088435e-05,0.0005826244642719102,6.15901515926535e-20,303.15,2.457495219577041e-30,3.0223439012721357e-05,8.3608554332122285e-22,-1.3139587788600597e-33,4.475445704152233e-42,3.2203019548769534e-49,3.683320998530655e-32,5.5763705597551604e-39,-1.2183133223886993e-29,-1.3327457153068543e-27,-1.961792452679805e-28,1.007447967090704e-05
0,0.0005326744648127043,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.394078254699707,41823,8.432196247887306e-05,306.7089664441591,1.876909137630029e-33,0.0,3.380400591944484e-08,1.0575349197990556e+21,True,False,True,True,sin_impulse_logf,NH3,-200892.77463193156,5.012697825304727,1.0,0.0005326744648127043,0.0,303.15,0.0,3.0230332453261606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076777484420535e-05,0.000532674464280076,-3.589211370513899e-20,303.15,2.9646198082225572e-30,3.0230332453341834e-05,1.998338203677948e-24,1.1057714755892873e-33,7.962522075312183e-44,6.973072248245887e-54,8.805558155362735e-35,1.0228469000754916e-39,1.8170741996159998e-32,-3.59930275814945e-30,-6.202860630691479e-31,1.007677748444751e-05
0,0.0005326744648127043,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.373026371002197,75626,8.509173966636256e-05,306.34880768083855,-1.180616817145629e-33,0.0,2.736597853747323e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-180627.77463193156,5.012697825304727,1.0,0.0005326744648127043,0.0,303.15,0.0,3.0230332453261606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076777484420535e-05,0.0005326744642068585,1.1762668663834731e-09,303.15000006269594,-1.86481057249976e-30,3.023033246980642e-05,1.413468147449225e-20,-1.4044115917338414e-33,-3.0522720984282475e-40,-1.570644200528809e-46,6.228363142914964e-31,7.210821551069177e-43,-4.478052892686734e-28,-2.282520202392516e-26,-3.3917254207614025e-27,1.007677748993594e-05
0,0.0005326744648127043,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.35055685043335,35906,8.575018186706466e-05,308.5127700927595,-1.3299574923669808e-33,0.0,7.568227561790275e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-190760.27463193156,4.912697825304727,1.0,0.0005326744648127043,0.0,303.15,0.0,3.0230332453261606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076777484420535e-05,0.000532674464275977,7.763658134735366e-20,303.15,-2.100697496222308e-30,3.0230332453342447e-05,6.454249242237038e-22,-4.587118731906086e-35,-8.073554365517448e-42,-4.412342788301147e-49,2.844026448932483e-32,-7.001712307491808e-41,-2.2172955195336577e-30,-9.968318558130394e-28,-1.3830296826421458e-28,1.0076777484447718e-05
0,0.0005326744648127043,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1410720348358154,17294,8.403813254994424e-05,305.28012148364576,-3.275592437831961e-34,0.0,1.2246024309186925e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-190760.27463193156,5.112697825304727,1.0,0.0005326744648127043,0.0,303.15,0.0,3.0230332453261606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076777484420535e-05,0.0005326744645183873,-1.008759642440453e-19,303.15,-5.173871242424135e-31,3.0230332453306e-05,-1.0705192891669171e-23,1.9562867933689211e-35,7.713084974718554e-44,-6.155420399420547e-53,-4.7171794243016474e-34,1.5296662358149728e-39,-2.570736154444115e-32,1.558954539895941e-29,2.1761278871143923e-30,1.0076777484435387e-05
0,0.0005679944485377139,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3975121974945068,11040,8.990431164004451e-05,306.2473789468494,1.8335836311827965e-33,0.0,3.0367859822777374e-08,9.724857786798969e+20,True,False,True,True,sin_impulse_logf,NH3,-197925.03409134242,5.012697825304727,1.0,0.0005679944485377139,0.0,303.15,0.0,3.0225332503203454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007511083440115e-05,0.0005679944479422245,-1.4750286441631896e-20,303.15,2.388800285276017e-30,3.0225332503282546e-05,2.0667031263926249e-22,-1.4185477481999279e-34,-2.25421510938069e-42,-4.0099637215521485e-50,9.105297890310569e-33,-1.1702669596418373e-38,-3.660777155892639e-31,-3.026344282520795e-28,-4.0510544612206945e-29,1.0075110834427474e-05
0,0.0005180444485377139,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5437583923339844,28465,8.215696126506988e-05,306.84980101220145,9.148743520938659e-34,0.0,3.393148703250767e-08,2.17776611688228e+21,True,False,True,True,sin_impulse_logf,NH3,-197925.03409134242,5.012697825304727,1.0,0.0005180444485377139,0.0,303.15,0.0,3.0232603191366414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077534397122137e-05,0.0005180444480436466,-4.1698823983601925e-20,303.15,1.5709840375944607e-30,3.0232603191445405e-05,4.290095548431859e-22,6.4321473310335975e-34,1.1585013766241188e-42,3.0730245900968955e-50,1.8905470231894415e-32,3.881053402473044e-39,-7.036788280793646e-31,-6.102675318162627e-28,-7.954175538961333e-29,1.0077534397148286e-05
0,0.0006179444485377139,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8143954277038574,6826,9.739322530880099e-05,305.78169526194375,-2.5962723448454324e-33,0.0,2.737946236804317e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-197925.03409134242,5.012697825304727,1.0,0.0006179444485377139,0.0,303.15,0.0,3.021923723096858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073079076989528e-05,0.0006179444479924819,4.033710724263301e-20,303.15,-2.62671729848382e-30,3.0219237231029925e-05,7.11335030291456e-22,-2.071650886715594e-34,-3.080063752724298e-42,-2.0766981581446295e-49,3.133304985111057e-32,-3.280161651567185e-39,-2.9712117793040468e-30,-1.055263957868068e-27,-1.4455074421368726e-28,1.007307907700972e-05
0,0.0005679944485377139,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4950716495513916,12613,9.005646851268563e-05,306.4070466965817,-9.439458545768326e-34,0.0,3.353635448995939e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-208057.53409134242,5.012697825304727,1.0,0.0005679944485377139,0.0,303.15,0.0,3.0225332503203454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007511083440115e-05,0.0005679944478936643,-5.212236077398216e-20,303.15,-1.2297765364659252e-30,3.0225332503288906e-05,-3.313132788257124e-23,9.785086025743252e-37,-6.704953249771975e-44,2.0997560769963983e-52,-1.459670748159134e-33,1.8282366582405862e-41,2.893453839419717e-30,3.634230282874954e-29,4.5194281600599604e-30,1.007511083442971e-05
0,0.0005679944485377139,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2500343322753906,26044,8.99125581004783e-05,306.08831441844427,3.13224819019082e-33,0.0,2.7354860526706425e-08,5.128001388241536e+20,True,False,True,True,sin_impulse_logf,NH3,-187792.53409134242,5.012697825304727,1.0,0.0005679944485377139,0.0,303.15,0.0,3.0225332503203454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007511083440115e-05,0.0005679944480241546,1.0049874265012536e-19,303.15,4.080705804631679e-30,3.02253325032716e-05,6.861960053200287e-22,2.2804106631316455e-36,6.85765130711533e-42,3.982147728837652e-49,3.0231816847751023e-32,7.472372509611253e-43,-9.803300585114551e-30,-1.0033763337264743e-27,-1.3671817387485868e-28,1.007511083442391e-05
0,0.0005679944485377139,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4630482196807861,12205,9.06811832883784e-05,308.0655222667004,-4.1009935212267746e-33,0.0,7.543232365928298e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-197925.03409134242,4.912697825304727,1.0,0.0005679944485377139,0.0,303.15,0.0,3.0225332503203454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007511083440115e-05,0.0005679944478510587,-9.240266220865822e-21,303.15,-5.342791204903652e-30,3.0225332503294608e-05,7.908223504781703e-22,-1.5009450756431092e-34,-1.541872956308823e-41,-1.1115914216677712e-48,3.4841351849070647e-32,-1.2213496542006189e-40,-4.594480430553403e-30,-1.2245911828645027e-27,-1.7811315805780584e-28,1.0075110834431554e-05
0,0.0005679944485377139,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.551494836807251,27846,8.865188110954451e-05,305.10309570418104,-4.040347251610234e-34,0.0,1.2184020926434067e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-197925.03409134242,5.112697825304727,1.0,0.0005679944485377139,0.0,303.15,0.0,3.0225332503203454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007511083440115e-05,0.0005679944482495425,1.4353015050411503e-20,303.15,-5.263780984654906e-31,3.0225332503241733e-05,8.955258243761435e-23,2.233873409510033e-34,-2.5338083782024874e-43,-5.1030857075000023e-51,3.945428492012021e-33,1.4129336151150773e-39,-2.1833343918311577e-31,-1.3732079803297152e-28,-1.9386496440245736e-29,1.0075110834413888e-05
0,0.0005326744648468491,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.040180683135986,6123,8.481849647714837e-05,306.52911278178766,-1.6023472895531035e-36,0.0,3.0501039109465183e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-190760.27462500517,5.012697825304727,1.0,0.0005326744648468491,0.0,303.15,0.0,3.023033245325645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076777484418817e-05,0.000532674464846853,7.8605928895174e-20,303.15,-2.5309432427270805e-33,3.0230332453256436e-05,-2.7969133293505803e-35,-8.288300119756085e-37,-3.142462665852574e-37,3.439827701426145e-37,-3.2459652078524497e-44,-2.8386065235198364e-37,-1.5357684526431156e-58,-2.4431583464623546e-48,-1.9869548617927493e-47,1.0076777484418832e-05
0,0.0004827244648468491,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.92905879020691,81201,7.699348183957007e-05,307.23403326588647,1.1008665280373958e-33,0.0,3.428626865706524e-08,1.8287542689313228e+21,True,False,True,True,sin_impulse_logf,NH3,-190760.27462500517,5.012697825304727,1.0,0.0004827244648468491,0.0,303.15,0.0,3.023865249385413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079550831284712e-05,0.0004827244644074423,-1.0116730809853524e-09,303.14999994633143,2.3364050150540613e-30,3.0238652479735217e-05,8.9011658771223e-23,-1.0945367416098579e-36,3.891853894957293e-43,2.9793191899692594e-51,3.923325151260862e-33,-1.2436659311537479e-42,-3.3943216531593225e-31,-1.3444338070557216e-28,-1.8443007781685984e-29,1.007955082657887e-05
0,0.0005826244648468491,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.04795503616333,31324,9.16527626577684e-05,305.99211776607825,2.5687795951537435e-34,0.0,2.7357660083253743e-08,6.253481978763386e+21,True,False,True,True,sin_impulse_logf,NH3,-190760.27462500517,5.012697825304727,1.0,0.0005826244648468491,0.0,303.15,0.0,3.0223439012648753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074479670882918e-05,0.0005826244643475194,-1.313735996393037e-20,303.15,3.100788063216146e-31,3.0223439012711802e-05,1.3774833691431337e-21,-2.2737202927378584e-34,2.6434197952933113e-41,3.534131608648959e-48,6.068414242082619e-32,-4.7385101384793e-40,-1.579550322748115e-29,-2.147911825107589e-27,-3.0914908704290454e-28,1.0074479670903876e-05
0,0.0005326744648468491,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.5504820346832275,44606,8.443151154508521e-05,306.7094142226921,5.428570741205294e-33,0.0,3.3804009148893975e-08,3.656389938687881e+20,True,False,True,True,sin_impulse_logf,NH3,-200892.77462500517,5.012697825304727,1.0,0.0005326744648468491,0.0,303.15,0.0,3.023033245325645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076777484418817e-05,0.0005326744643007461,1.0754479258743763e-19,303.15,8.57454845585255e-30,3.0230332453338944e-05,8.002239636204518e-24,-2.771428604888914e-33,6.219349836794941e-44,7.861700963171787e-53,3.5261391870530066e-34,-1.186359433378653e-39,1.5424681726687084e-32,-1.1381915816935002e-29,-1.580294840044051e-30,1.007677748444624e-05
0,0.0005326744648468491,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.084368944168091,57322,8.456449922279263e-05,306.3487865346422,4.7477362404539436e-33,0.0,2.7365942128628262e-08,3.384492972433049e+20,True,False,True,True,sin_impulse_logf,NH3,-180627.77462500517,5.012697825304727,1.0,0.0005326744648468491,0.0,303.15,0.0,3.023033245325645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076777484418817e-05,0.0005326744643429338,2.32021636445861e-19,303.15,7.499155188436999e-30,3.0230332453332936e-05,1.1195974075283636e-20,9.68028252604163e-32,1.9338123355754393e-33,1.7937183073060955e-39,4.9334392268677915e-31,-1.9645365265403628e-33,-2.8120074063531582e-27,-1.5578283075845733e-26,-2.6734016225637415e-27,1.007677748444375e-05
0,0.0005326744648468491,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.088431119918823,40374,8.586097174304628e-05,308.51247768547233,4.0343184043603834e-33,0.0,7.568230313931237e-08,1.1015240017765114e+21,True,False,True,True,sin_impulse_logf,NH3,-190760.27462500517,4.912697825304727,1.0,0.0005326744648468491,0.0,303.15,0.0,3.023033245325645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076777484418817e-05,0.0005326744641322225,-1.2083699317448637e-19,303.15,6.372295826373942e-30,3.023033245336424e-05,1.8111765544040864e-23,-1.17430093087032e-33,-6.079889008468723e-44,1.4945993486363748e-54,7.980841506254042e-34,-4.4104434538463216e-40,1.3739939373825688e-30,-2.154066181405321e-28,-5.046165107251038e-29,1.0076777484454877e-05
