ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0008180919536632019,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.081313610076904,29571,0.00012544284217687747,303.1939400736396,-1.9629884555225503e-31,0.0,1.7171237552950785e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-262517.3171294993,5.844024879860346,1.0,0.0008180919536632019,0.0,303.15,0.0,3.0202280201863068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067426733954356e-05,0.0008180919536602275,4.046154912772441e-19,303.15,-8.558994999504188e-29,3.0202280201863363e-05,-1.304320010736058e-25,8.146298274082033e-33,1.3083072255386365e-42,-3.933817950206545e-53,-5.7420750545658716e-36,4.471900324785732e-39,1.0756443585243393e-34,2.1615322972071295e-31,3.149364166878516e-32,1.006742673395431e-05
0,0.0008180919536632019,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.2265613079071045,44303,0.00012272760884673252,303.1905581050331,-8.995468424131715e-31,0.0,1.4622009429743273e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-242252.3171294993,5.844024879860346,1.0,0.0008180919536632019,0.0,303.15,0.0,3.0202280201863068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067426733954356e-05,0.0008180919536599909,-1.4764283938811754e-18,303.15,-3.9221916483412284e-28,3.020228020186333e-05,4.567107582380016e-21,-8.622392392282955e-32,2.9392878152456378e-37,8.773586549198191e-44,2.0106012561668553e-31,9.241383713109399e-38,-2.3057071598972488e-28,-7.294408475210219e-27,-1.0958759318480659e-27,1.0067426733954368e-05
0,0.0008180919536632019,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.701381206512451,48807,0.0001228935357201477,303.21697282372867,2.7467135926495523e-31,0.0,3.882305191198281e-11,8299388452449345.0,True,False,True,True,sin_impulse_logf,NH3,-252384.8171294993,5.744024879860346,1.0,0.0008180919536632019,0.0,303.15,0.0,3.0202280201863068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067426733954356e-05,0.0008180919536177272,1.2421813121677291e-09,303.1500000158116,1.1976182458986228e-28,3.0202280206309256e-05,1.5746317831793115e-22,-4.750516888148609e-30,3.457328830604115e-41,3.276339480589733e-49,6.932078968240265e-33,2.5078171944017637e-40,-6.582741785003976e-31,-2.581906555888675e-28,-3.7694752550909747e-29,1.0067426735436515e-05
0,0.0008180919536632019,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.8390514850616455,41974,0.00012328142599842953,303.17666323776666,-2.1837360970829196e-31,0.0,6.634744522543044e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-252384.8171294993,5.944024879860345,1.0,0.0008180919536632019,0.0,303.15,0.0,3.0202280201863068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067426733954356e-05,0.000818091953661605,1.2530594396136035e-17,303.15,-9.52149580018779e-29,3.0202280201862926e-05,-4.006511400902025e-24,4.053453998172334e-32,3.1522130676061155e-43,-7.784725039211451e-53,-1.7638071164737646e-34,3.0474941116394265e-40,-6.177057667136468e-34,6.59330448105212e-30,9.600979006322994e-31,1.0067426733954637e-05
0,0.0007881219536632018,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.313371419906616,16575,0.00011993236317108312,303.1954301319628,-4.199107725102807e-32,0.0,1.661195584557358e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-252384.8171294993,5.844024879860346,1.0,0.0007881219536632018,0.0,303.15,0.0,3.020427106927319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068090356424397e-05,0.0007881219536601781,8.211355829303292e-20,303.15,-2.0478027943638308e-29,3.0204271069273474e-05,4.0438125165206684e-23,6.815346729770226e-34,3.8612564757169765e-42,1.0584833326150051e-50,1.7803457271252368e-33,2.4385298807632284e-38,-2.1200631608151687e-32,-6.649543513037752e-29,-9.687154513913026e-30,1.0068090356424392e-05
0,0.0008480619536632019,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6338043212890625,5296,0.00012986676267010754,303.1893604376375,-8.490364885140425e-32,0.0,1.518820221967436e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-252384.8171294993,5.844024879860346,1.0,0.0008480619536632019,0.0,303.15,0.0,3.0200430046569606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066810015523202e-05,0.0008480619536605803,8.803579397948014e-20,303.15,-3.323188724652935e-29,3.020043004656978e-05,5.173208936944308e-23,-1.56758108639061e-33,-1.9898462308567097e-42,-9.110325917087559e-51,2.277288859689746e-33,-1.1040549181486448e-38,-9.308749007138443e-33,-8.512253754474297e-29,-1.2397036552134303e-29,1.0066810015523241e-05
0,0.0008180919536632019,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5844717025756836,19116,0.000123684612386854,303.19327532026375,-7.91878992517635e-32,0.0,1.6644799272586438e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-258464.3171294993,5.844024879860346,1.0,0.0008180919536632019,0.0,303.15,0.0,3.0202280201863068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067426733954356e-05,0.0008180919536606557,1.1600852026704861e-20,303.15,-3.452739784634128e-29,3.0202280201863326e-05,5.747482959960654e-20,-4.237976344070556e-33,-2.7065528640853118e-39,-1.0859020756242899e-44,2.5302439784069287e-30,-2.0497626266312676e-39,-2.1173699445714558e-26,-7.35264650888478e-26,-1.379158600811192e-26,1.0067426733954256e-05
0,0.0008180919536632019,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1309406757354736,8561,0.00012214480836913926,303.19122625992867,-4.960640035731931e-26,0.0,1.5115266386789764e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-246305.3171294993,5.844024879860346,1.0,0.0008180919536632019,0.0,303.15,0.0,3.0202280201863068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067426733954356e-05,0.0008180919536603919,-4.797645759333063e-21,303.15,-2.1629313784650786e-23,3.0202280201862174e-05,1.346122506390202e-18,1.0042344174578483e-32,4.747754986917053e-28,6.32742215405041e-32,5.926104330762495e-29,1.0814180898873651e-23,-2.9322728917254735e-26,-6.050107757321859e-28,-4.358216332859601e-27,1.0067426733954141e-05
0,0.0008180919536632019,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4337363243103027,16670,0.00012370246000934255,303.2056996910881,-8.943460633114303e-32,0.0,2.7081066032864083e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-252384.8171294993,5.784024879860346,1.0,0.0008180919536632019,0.0,303.15,0.0,3.0202280201863068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067426733954356e-05,0.0008180919536595726,-6.452055232976582e-20,303.15,-3.8995152835422427e-29,3.0202280201863194e-05,-3.2454816217059203e-24,-4.762410777786152e-34,-7.724780090533555e-43,1.7057768702765035e-52,-1.4287750633782974e-34,-1.2562012488336574e-38,-1.2051115671896778e-33,5.329175189054172e-30,7.7589215327630796e-31,1.0067426733954544e-05
0,0.0008180919536632019,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6797478199005127,12257,0.00012471579010973425,303.182036806942,-1.4411242330369625e-32,0.0,9.372090498507896e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-252384.8171294993,5.904024879860345,1.0,0.0008180919536632019,0.0,303.15,0.0,3.0202280201863068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067426733954356e-05,0.0008180919536610766,2.1300452367813892e-19,303.15,-6.283569864859841e-30,3.0202280201863204e-05,3.2466678361360504e-23,2.0045798224498702e-33,4.510560886377457e-42,1.138054090345213e-50,1.4292972766566526e-33,1.2333055052132798e-38,-1.4495934052294712e-32,-5.341528460831367e-29,-7.780974656529342e-30,1.0067426733954402e-05
0,0.0008001099536632018,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.819821357727051,49560,0.0001203731455526915,303.194129134302,-1.7321937322059323e-31,0.0,1.6178638691564905e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-252384.8171294993,5.844024879860346,1.0,0.0008001099536632018,0.0,303.15,0.0,3.0203456824880118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067818941626707e-05,0.0008001099538188501,1.2100135396030187e-09,303.1499999257135,-8.073443932285049e-29,3.0203456806939343e-05,8.856133577180321e-26,1.1660546262379758e-29,-2.6099487223449184e-44,-4.9484594348878896e-55,7.651933416946694e-32,-1.0386402984232506e-41,-8.025603601239473e-31,6.566272224011808e-31,-2.125046264086469e-32,1.0067818935646378e-05
0,0.0008360739536632019,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,35.65548658370972,3002,0.00012669587334918932,303.1904902971532,1.3227047821426026e-35,0.0,1.5454094567022966e-11,6.860415792729989e+19,True,False,True,True,sin_impulse_logf,NH3,-252384.8171294993,5.844024879860346,1.0,0.0008360739536632019,0.0,303.15,0.0,3.020115419167757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067051397225858e-05,0.0008360739536632028,-1.4485903287577672e-18,303.15,5.403065499805517e-33,3.0201154191677575e-05,1.462928572698198e-33,1.0582195034825448e-37,-1.8066239768468908e-39,5.278399762504191e-46,5.447976881809511e-44,-3.063850305439327e-35,1.142138617897404e-55,-2.6361830381110608e-46,-2.1436000129197404e-45,1.0067051397225868e-05
0,0.0008180919536632019,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.328545331954956,9949,0.000122354883149908,303.19286577988834,-6.775029684317907e-32,0.0,1.6333042151696787e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-256032.51712949932,5.844024879860346,1.0,0.0008180919536632019,0.0,303.15,0.0,3.0202280201863068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067426733954356e-05,0.0008180919536604286,-1.921716644586557e-19,303.15,-2.954039033005433e-29,3.0202280201863305e-05,-1.4467972744609785e-23,5.296178489799529e-34,6.88852863960378e-43,-8.355252354031503e-52,-6.369310039189016e-34,1.1467596235847098e-38,1.615428876694497e-32,2.3775438369385242e-29,3.464727405197678e-30,1.006742673395436e-05
0,0.0008180919536632019,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0241923332214355,7466,0.0001247413577602101,303.191630597219,7.202745226533866e-32,0.0,1.5415393212057405e-11,1.256684764842981e+16,True,False,True,True,sin_impulse_logf,NH3,-248737.1171294993,5.844024879860346,1.0,0.0008180919536632019,0.0,303.15,0.0,3.0202280201863068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067426733954356e-05,0.0008180919536601143,1.395143445163828e-20,303.15,3.1405309696648595e-29,3.020228020186323e-05,1.3052676138956886e-22,1.463670655343899e-33,9.766716575762386e-42,1.1039735760035008e-49,5.7462467366835855e-33,3.405328851777584e-38,-2.66040583616001e-31,-2.1414687376054395e-28,-3.122450895830112e-29,1.0067426733954461e-05
0,0.0008180919536632019,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.601982593536377,4474,0.00012491704684551008,303.1998472669015,4.91217790289266e-33,0.0,2.1853323185328078e-11,2.6122407357246442e+17,True,False,True,True,sin_impulse_logf,NH3,-252384.8171294993,5.808024879860346,1.0,0.0008180919536632019,0.0,303.15,0.0,3.0202280201863068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067426733954356e-05,0.000818091953659785,-2.3395033114206563e-20,303.15,2.1418009866191225e-30,3.0202280201863356e-05,3.8174544031039775e-23,2.3508929033858364e-34,3.1069366933930174e-43,1.0530450899874021e-51,1.6805775821560814e-33,1.951944789961021e-39,9.086385938488934e-32,-6.319371579180429e-29,-9.189317275641521e-30,1.0067426733954361e-05
0,0.0008180919536632019,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.72493314743042,48919,0.00012195418211155772,303.18577951476436,3.8084262405820656e-32,0.0,1.169627741278588e-11,1.8033162979847096e+16,True,False,True,True,sin_impulse_logf,NH3,-252384.8171294993,5.880024879860345,1.0,0.0008180919536632019,0.0,303.15,0.0,3.0202280201863068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067426733954356e-05,0.0008180919534984003,2.6191709907189856e-09,303.15000006803893,1.660544720818998e-29,3.020228021985657e-05,5.306334724537639e-21,5.2085889245445605e-30,1.4681849975650244e-39,3.9973057269681366e-46,2.336035130145211e-31,6.89326250326618e-41,-3.1797975888885364e-28,-8.424549488053695e-27,-1.2731884921732964e-27,1.0067426739952288e-05
0,0.0008073027536632018,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.5168585777282715,39466,0.00012336795677403095,303.1933504315881,-3.414915367521593e-33,0.0,1.613059246764482e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-252384.8171294993,5.844024879860346,1.0,0.0008073027536632018,0.0,303.15,0.0,3.0202979885680605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067659961893533e-05,0.0008073027536602981,-1.0488774352930414e-18,303.15,-1.5494659400522961e-30,3.0202979885680897e-05,1.874955559824286e-20,2.3528615485695854e-32,1.0289089757006578e-38,-2.466078239391135e-44,8.254404497740271e-31,1.6866873025198198e-38,-7.03482542706007e-27,-2.385997752791342e-26,-4.499429843920753e-27,1.0067659961893483e-05
0,0.0008288811536632019,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1534910202026367,23395,0.00012515298709339672,303.1911915018424,-9.231805884001779e-32,0.0,1.561870775472259e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-252384.8171294993,5.844024879860346,1.0,0.0008288811536632019,0.0,303.15,0.0,3.0201598733029933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067199577676644e-05,0.0008288811536604556,8.429692328816592e-20,303.15,-3.870091733243481e-29,3.020159873303022e-05,1.3170079458676492e-22,2.9301265542157806e-34,-1.6563296289053555e-41,-1.777450994986617e-49,5.797800982266474e-33,-7.761826343791473e-41,-1.5716952594206778e-31,-2.1601278099257343e-28,-3.147968061500849e-29,1.0067199577676604e-05
0,0.0008180919536632019,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.65735650062561,48845,0.00012286068769812075,303.19262087388694,-4.520416833472478e-31,0.0,1.6143286416218972e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-254573.4371294993,5.844024879860346,1.0,0.0008180919536632019,0.0,303.15,0.0,3.0202280201863068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067426733954356e-05,0.0008180919536651883,-2.597790956943717e-09,303.15000000219413,-1.9709858692145113e-28,3.0202280201323756e-05,6.904651227052522e-23,-1.8206656211889383e-31,-1.5663632670175223e-41,-7.2954895141649065e-50,3.04732148799442e-33,9.939105094328189e-42,-9.542521699504978e-32,-1.1349443812898744e-28,-1.6541898282308582e-29,1.0067426733774788e-05
0,0.0008180919536632019,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.395222425460815,48301,0.00012380254014448134,303.1918901918097,-4.5344549368153186e-31,0.0,1.5633602149764456e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-250196.1971294993,5.844024879860346,1.0,0.0008180919536632019,0.0,303.15,0.0,3.0202280201863068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067426733954356e-05,0.0008180919536173488,-3.533750437288858e-09,303.15000002521015,-1.9771067438830412e-28,3.020228020665034e-05,1.889150037191924e-23,1.1361110919915124e-29,7.923617736037516e-42,-5.064055669381217e-50,8.316596868743505e-34,-1.3515057206845731e-40,-6.393734066143977e-33,-3.1159713250348344e-29,-4.538658227007746e-30,1.0067426735549832e-05
