ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00018008685963152198,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3664736747741699,2991,2.850524170722018e-05,305.4915625506616,1.1916786438486481e-35,0.0,9.381104941831902e-10,4.6223692361637597e+21,True,False,True,True,sin_impulse_logf,NH3,-282950.77964656166,5.614174930385101,1.0,0.00018008685963152198,0.0,303.15,0.0,3.0387757662380066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129252554126688e-05,0.00018008685960060796,6.946604244551798e-21,303.15,4.871071144054758e-31,3.0387757662420903e-05,3.752072295433739e-22,-4.020262803801514e-45,-2.2003353494207426e-53,-1.1520471217862212e-61,1.6619380356918247e-32,-2.527590346470209e-52,-8.463773902993243e-31,-5.5823821408129995e-28,-7.783909405181455e-29,1.012925255414029e-05
0,0.00018008685963152198,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3500239849090576,2818,2.8342278714750102e-05,305.323127597565,-1.6878819793406604e-48,0.0,8.091358354224586e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-262685.77964656166,5.614174930385101,1.0,0.00018008685963152198,0.0,303.15,0.0,3.0387757662380066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129252554126688e-05,0.00018008685960453692,1.0259291683014407e-20,303.15,-6.899337540400212e-44,3.038775766241573e-05,1.146661629882924e-22,-1.2493554352672768e-45,-3.7117992417606003e-54,1.5011169402995823e-61,5.079008149948833e-33,-7.853845617336048e-53,-1.9046764556730679e-31,-1.7145433514535615e-28,-2.4129468050588116e-29,1.0129252554138546e-05
0,0.00018008685963152198,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.36644506454467773,3007,2.8728160740745448e-05,306.7360290982033,-4.6210275831081706e-36,0.0,2.1655467058093804e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-272818.27964656166,5.514174930385101,1.0,0.00018008685963152198,0.0,303.15,0.0,3.0387757662380066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129252554126688e-05,0.0001800868595943255,-4.064057512459776e-20,303.15,-1.8888778643895811e-31,3.0387757662429224e-05,3.46788117685946e-23,-1.1480440500607616e-45,1.0956201705259968e-53,-1.248787683143238e-61,1.536058790257893e-33,4.814229923202284e-52,8.542214583456828e-31,-1.2500982089969088e-28,-2.2144933178907534e-29,1.0129252554143034e-05
0,0.00018008685963152198,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5417129993438721,3616,2.829783338202498e-05,304.5722874071601,-6.996318426086663e-36,0.0,3.506524742514034e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-272818.27964656166,5.7141749303851,1.0,0.00018008685963152198,0.0,303.15,0.0,3.0387757662380066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129252554126688e-05,0.00018008685961144177,1.1380587703828344e-20,303.15,-2.859794875883261e-31,3.0387757662406558e-05,1.7437414505692637e-25,-2.155155267726911e-48,-1.4358756662566286e-58,-1.463440372787929e-68,7.723705762916816e-36,4.138178552773457e-56,-6.975908768928612e-36,-2.839698199502315e-31,-4.156095666467943e-32,1.0129252554135558e-05
0,0.00018008685963152198,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.38616251945495605,2991,2.850524170722018e-05,305.4915625506616,1.1916786438486481e-35,0.0,9.381104941831902e-10,4.6223692361637597e+21,True,False,True,True,sin_impulse_logf,NH3,-282950.77964656166,5.614174930385101,1.0,0.00018008685963152198,0.0,303.15,0.0,3.0387757662380066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129252554126688e-05,0.00018008685960060796,6.946604244551798e-21,303.15,4.871071144054758e-31,3.0387757662420903e-05,3.752072295433739e-22,-4.020262803801514e-45,-2.2003353494207426e-53,-1.1520471217862212e-61,1.6619380356918247e-32,-2.527590346470209e-52,-8.463773902993243e-31,-5.5823821408129995e-28,-7.783909405181455e-29,1.012925255414029e-05
0,0.000130136859631522,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3115217685699463,2561,2.1039160217594793e-05,307.2486503750553,-4.267948375769145e-36,0.0,1.3080565795955612e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-282950.77964656166,5.614174930385101,1.0,0.000130136859631522,0.0,303.15,0.0,3.0479043685220765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159681228406922e-05,0.00013013685958831287,2.178593829713786e-21,303.15,-4.623060548374433e-31,3.047904368533002e-05,1.2001622909574556e-23,-1.4107700482355561e-46,-4.096427812162196e-56,1.7120239166433115e-65,5.331952707668877e-34,-5.314131601524054e-55,-1.959197976385367e-33,-1.853436107592097e-29,-2.7207339850010495e-30,1.0159681228443385e-05
0,0.00023003685963152198,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.678891658782959,4644,3.586125384833895e-05,304.66178073141293,3.122057411156723e-35,0.0,7.214062240779045e-10,1.3567780102971615e+21,True,False,True,True,sin_impulse_logf,NH3,-282950.77964656166,5.614174930385101,1.0,0.00023003685963152198,0.0,303.15,0.0,3.0336115171868897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112038390622965e-05,0.00023003685959854258,-2.7897462503215695e-21,303.15,6.122939741905282e-31,3.0336115171895576e-05,-1.1898702697371422e-24,1.3775991960662466e-47,5.3449409346186356e-55,-8.442427526191015e-63,-5.261439161744054e-35,1.7212293685915585e-53,3.097683871186116e-32,1.7980501787381326e-30,2.65649629523581e-31,1.0112038390631876e-05
0,0.00018008685963152198,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.38030552864074707,2834,2.8364225568930767e-05,305.57585961755274,-1.0345429500672963e-49,0.0,1.0061379659176338e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-293083.27964656166,5.614174930385101,1.0,0.00018008685963152198,0.0,303.15,0.0,3.0387757662380066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129252554126688e-05,0.00018008685960261604,-1.322805300287251e-19,303.15,-4.228767828644202e-45,3.038775766241822e-05,6.575486034556519e-24,-7.669484313739253e-47,-6.138283537866372e-56,1.612550206443611e-64,2.9125372550226755e-34,1.0337974225182825e-54,-3.63117206577178e-33,-1.0128303425882082e-29,-1.4789895109198945e-30,1.0129252554139444e-05
0,0.00018008685963152198,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3971400260925293,2927,2.8615173015352665e-05,305.40710675477567,4.361290361575416e-39,0.0,8.724423735856486e-10,1.1746041887345475e+25,True,False,True,True,sin_impulse_logf,NH3,-272818.27964656166,5.614174930385101,1.0,0.00018008685963152198,0.0,303.15,0.0,3.0387757662380066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129252554126688e-05,0.000180086859599969,-8.769719402491901e-22,303.15,1.7827084290719604e-34,3.0387757662421754e-05,-9.075200753324639e-25,9.938619831795094e-48,-9.71437781454114e-59,-5.3108039779502015e-67,-4.0197576501511754e-35,-2.74081681859725e-56,-4.1271887049416115e-37,1.3761433641493974e-30,1.9164041535184724e-31,1.0129252554140559e-05
0,0.00018008685963152198,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5202617645263672,3606,2.864068238534374e-05,306.87029470900677,-6.006500351227612e-37,0.0,2.3280648136218224e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-282950.77964656166,5.514174930385101,1.0,0.00018008685963152198,0.0,303.15,0.0,3.0387757662380066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129252554126688e-05,0.00018008685957215413,-6.459676365388041e-21,303.15,-2.4551997052658393e-32,3.038775766245849e-05,5.132125777020306e-22,-3.770983539960394e-36,-4.304974034619665e-44,-2.0638944528584587e-51,2.273217134748469e-32,-1.6502961144570275e-40,-5.908730236132813e-31,-7.840211116580614e-28,-1.0871771118800565e-28,1.0129252554152807e-05
0,0.00018008685963152198,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.356464147567749,2848,2.8373340213822935e-05,304.62504888049034,-9.61703210833345e-40,0.0,3.770963511971396e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-282950.77964656166,5.7141749303851,1.0,0.00018008685963152198,0.0,303.15,0.0,3.0387757662380066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129252554126688e-05,0.00018008685960930516,2.964259853775565e-20,303.15,-3.931030217699676e-35,3.0387757662409424e-05,-8.020552982869423e-23,9.337420938009295e-46,-2.3191385882563313e-54,2.499941970927576e-63,-3.552613334697652e-33,-5.496022100447479e-53,-1.1617384340989995e-31,1.2334452846260234e-28,1.7984438871441143e-29,1.0129252554136452e-05
0,0.00021540705076344274,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3867228031158447,8615,3.3687484621188277e-05,304.8088871525436,3.519396202903397e-35,0.0,7.362295084475766e-10,1.2283294241389436e+21,True,False,True,True,sin_impulse_logf,NH3,-275786.0622604815,5.614174930385101,1.0,0.00021540705076344274,0.0,303.15,0.0,3.034876056828281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116253522760937e-05,0.0002154070507272208,1.840419403321314e-20,303.15,8.406201734614426e-31,3.03487605683162e-05,-5.034152851932834e-22,6.286356903490369e-45,-7.416850164732812e-53,4.043790229438925e-60,-2.22695956936088e-32,-1.3821758478545695e-51,-3.243571039095461e-30,8.306412407505438e-28,1.2057058922764052e-28,1.0116253522772125e-05
0,0.00016545705076344275,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.344404935836792,2739,2.6322682442397538e-05,305.7971730679291,-1.37767654384237e-37,0.0,9.740480557475205e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275786.0622604815,5.614174930385101,1.0,0.00016545705076344275,0.0,303.15,0.0,3.0408786849693943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136262283231313e-05,0.00016545705073360814,-4.223936200940039e-22,303.15,-7.261106699158885e-33,3.040878684974062e-05,4.195134068594608e-23,2.1306463600754765e-38,5.472411523926751e-47,1.842699285000787e-55,1.8594731608964646e-33,7.023055971006263e-43,-3.586985662592734e-30,-6.23142414271257e-29,-9.623379719500343e-30,1.0136262283246877e-05
0,0.00026535705076344274,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1762819290161133,7723,4.112903533349952e-05,304.28545785201965,6.865799814063392e-35,0.0,5.854382725044277e-10,5.006794544425905e+20,True,False,True,True,sin_impulse_logf,NH3,-275786.0622604815,5.614174930385101,1.0,0.00026535705076344274,0.0,303.15,0.0,3.0311332614278915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103777538092972e-05,0.0002653570507371628,1.0127921981816858e-20,303.15,8.772242570540397e-31,3.0311332614294873e-05,3.651979509885066e-24,-4.537446193500205e-47,-8.241455792213199e-56,1.1148509177079142e-64,1.6135348040230948e-34,-2.0441598559880858e-54,-3.736414816109489e-33,-5.9909566114522706e-30,-8.749724337389817e-31,1.0103777538098329e-05
0,0.00021540705076344274,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4204568862915039,3355,3.388363133758928e-05,304.87013349624056,9.836307864013074e-36,0.0,7.911209244637708e-10,4.722593385345845e+21,True,False,True,True,sin_impulse_logf,NH3,-285918.5622604815,5.614174930385101,1.0,0.00021540705076344274,0.0,303.15,0.0,3.034876056828281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116253522760937e-05,0.00021540705072918567,1.6383435055923316e-21,303.15,2.34943676299338e-31,3.0348760568314368e-05,2.7950218372303517e-22,-3.3227182877932295e-45,-1.248459066452136e-53,-2.5740214904238307e-61,1.2364345720258057e-32,-1.7855903133595872e-52,-5.00751410720491e-31,-4.397618310787377e-28,-6.426770266688618e-29,1.0116253522771538e-05
0,0.00021540705076344274,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5269412994384766,3859,3.3807579650821316e-05,304.74785127286583,-3.9648879581641103e-39,0.0,6.832992085679148e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-265653.5622604815,5.614174930385101,1.0,0.00021540705076344274,0.0,303.15,0.0,3.034876056828281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116253522760937e-05,0.00021540705072974333,8.978955816387423e-21,303.15,-9.470274475719472e-35,3.034876056831389e-05,7.717142773413312e-23,-9.093492829548492e-46,-2.2557132437008427e-54,-8.251537389262912e-63,3.41383455227756e-33,-5.941202784372675e-53,-1.1941523384270998e-31,-1.2100009981530925e-28,-1.7549910821001048e-29,1.011625352277133e-05
0,0.00021540705076344274,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5213925838470459,3869,3.395620705619586e-05,305.7833028968078,-5.4124606454807697e-48,0.0,1.8321834490514853e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275786.0622604815,5.514174930385101,1.0,0.00021540705076344274,0.0,303.15,0.0,3.034876056828281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116253522760937e-05,0.0002154070507016908,1.0338864929963792e-20,303.15,-1.2927852807596769e-43,3.0348760568339816e-05,1.8230819364348274e-22,-2.2263257108957586e-45,-7.147100290700826e-54,-9.864066919727733e-62,8.064772531721328e-33,-1.1844893401924414e-52,-3.0598837315151333e-31,-2.9412433051028414e-28,-4.3013918085842487e-29,1.0116253522779934e-05
0,0.00021540705076344274,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4290432929992676,3281,3.341791520001746e-05,304.1956827268994,-1.0956205480131496e-46,0.0,2.954247977179818e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275786.0622604815,5.7141749303851,1.0,0.00021540705076344274,0.0,303.15,0.0,3.034876056828281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116253522760937e-05,0.00021540705074312656,-7.939782100975185e-21,303.15,-2.6169282508031198e-42,3.0348760568301567e-05,3.8421985970915e-21,-4.557913768842072e-44,-2.3755331513558614e-51,-5.317888891204192e-58,1.6996744407325644e-31,-3.4453256765493964e-50,-9.993311345517876e-29,-6.1792009075448556e-27,-9.157980144522667e-28,1.0116253522767185e-05
0,0.0002507270345582698,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6178896427154541,4673,3.870125183256305e-05,304.4424948979042,2.4296598812040197e-39,0.0,6.562348921459845e-10,1.585928602730784e+25,True,False,True,True,sin_impulse_logf,NH3,-282950.8217057297,5.614174930385101,1.0,0.0002507270345582698,0.0,303.15,0.0,3.0320750732816185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106916910938729e-05,0.00025072703452775404,-1.0655144082113305e-20,303.15,3.680047133313476e-35,3.0320750732836923e-05,3.582030145415923e-22,-4.23717588478839e-45,-1.5766567264422929e-53,2.0227176389103498e-60,1.5831211892437713e-32,-9.807986912764022e-53,-5.723870698092365e-31,-5.6212994964022945e-28,-8.202176294304914e-29,1.0106916910945719e-05
0,0.00020077703455826979,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5107378959655762,3616,3.1547727566691974e-05,305.08088184985604,-3.569894734371215e-48,0.0,8.357897882542001e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-282950.8217057297,5.614174930385101,1.0,0.00020077703455826979,0.0,303.15,0.0,3.036324902066967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012108300688989e-05,0.00020077703452016672,1.7653150754297066e-18,303.15,-1.0529910859921177e-43,3.036324902071015e-05,1.5959977325320938e-22,-1.907882241666532e-45,-5.655650240069128e-54,-8.475206364136269e-62,7.063590058026027e-33,-1.079261483025055e-52,-2.5795047760942127e-31,-2.521257849470371e-28,-3.685694729526741e-29,1.012108300690338e-05
