ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.815386884255081e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3493337631225586,3248,1.473276798383275e-05,347.8359940598165,-1.6490299064075716e-36,0.0,3.273133086906264e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-223530.65150345187,5.238042265899216,1.0,7.815386884255081e-05,0.0,303.15,0.0,3.069795166814087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232650556046956e-05,7.815386869517651e-05,3.964781396396515e-22,303.15,-8.246857303458218e-31,3.0697951669174225e-05,2.16897848434041e-22,-7.017791503846543e-46,-4.7515955591296963e-54,-7.45912536850175e-62,9.705314587887004e-33,-1.174043406052046e-52,-2.633778493904297e-31,-1.7467344192505577e-28,-1.356278488450146e-29,1.0232650556391487e-05
0,7.815386884255081e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3811225891113281,3273,1.4810142018066041e-05,343.252780474861,-1.9114279419981973e-49,0.0,2.7455907814366355e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-203265.65150345187,5.238042265899216,1.0,7.815386884255081e-05,0.0,303.15,0.0,3.069795166814087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232650556046956e-05,7.815386875270876e-05,1.1827547894218657e-20,303.15,-9.559119205442685e-44,3.0697951668770814e-05,3.4997653684450724e-22,-1.705460425339398e-45,-1.3934146130946824e-53,-3.4336499180833335e-61,1.5660055703334618e-32,-1.745952916014439e-52,-5.139913458461382e-31,-3.2998061557083415e-28,-3.30112269346607e-29,1.0232650556257003e-05
0,7.815386884255081e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4434182643890381,3589,1.5392520551406543e-05,374.49816419325316,-4.768311466055218e-40,0.0,6.6337410496992e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-213398.15150345187,5.138042265899216,1.0,7.815386884255081e-05,0.0,303.15,0.0,3.069795166814087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232650556046956e-05,7.815386859952595e-05,3.450462302109353e-20,303.15,-2.384649558542533e-34,3.069795166984496e-05,2.2291499186674265e-20,-3.332014478078857e-36,6.599380568800032e-43,1.3494768708799762e-48,9.97455778416815e-31,-5.189990093976022e-41,-3.946817935727678e-27,-3.231337600490271e-26,-5.345794237773434e-27,1.0232650556615024e-05
0,7.815386884255081e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3437051773071289,2976,1.4264758210443792e-05,328.9616528100806,-2.0194156742648023e-51,0.0,1.318175524166382e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-213398.15150345187,5.338042265899215,1.0,7.815386884255081e-05,0.0,303.15,0.0,3.069795166814087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232650556046956e-05,7.815386878457761e-05,1.73280201452087e-20,303.15,-1.0099169687684865e-45,3.069795166854739e-05,9.557124642594051e-25,-1.8103922791332683e-47,-1.0882290051864032e-56,-1.1176622026062032e-66,4.27643251787882e-35,4.43301277693092e-56,-5.209487865003236e-35,-2.5767392209633876e-30,-3.494472754152928e-31,1.0232650556182463e-05
0,4.818386884255081e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5050702095031738,4073,1.0188141549373198e-05,404.77497432854176,8.910405568069477e-43,0.0,3.516935839692749e-08,2.317590861740093e+30,True,False,True,True,sin_impulse_logf,NH3,-213398.15150345187,5.238042265899216,1.0,4.818386884255081e-05,0.0,303.15,0.0,3.1038819276982434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346273092327478e-05,4.818386857774973e-05,-2.010015174887221e-21,303.15,1.9015329957659363e-36,3.103881928186749e-05,1.1280011291976606e-25,-1.0955915362537209e-48,-5.726567687691836e-59,-1.3545515400685899e-67,5.103401088637812e-36,-1.0877053582316977e-54,3.965773618382718e-37,-1.4201311323593973e-31,-2.1060672844948838e-32,1.0346273093955823e-05
0,0.00010812386884255081,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.41409730911254883,3150,1.9205045208339896e-05,327.752073123949,1.1517596531438797e-51,0.0,2.4625850824777514e-08,1.2554493024862514e+39,True,False,True,True,sin_impulse_logf,NH3,-213398.15150345187,5.238042265899216,1.0,0.00010812386884255081,0.0,303.15,0.0,3.054604885211222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182016284037407e-05,0.0001081238687818233,-5.945013084895782e-21,303.15,2.175246713383042e-46,3.05460488523347e-05,-7.082249641195362e-25,3.923410496347668e-48,1.715632787316613e-57,5.243771459137265e-65,-3.1533432559059965e-35,6.641704810496966e-56,2.998201080502885e-34,2.4354419231995127e-31,7.564246819114075e-32,1.0182016284111577e-05
0,7.815386884255081e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3864908218383789,3303,1.4738115112558905e-05,346.91020590575334,-1.1986753257091038e-51,0.0,3.164454925970855e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-219477.65150345187,5.238042265899216,1.0,7.815386884255081e-05,0.0,303.15,0.0,3.069795166814087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232650556046956e-05,7.815386870963046e-05,2.0093927932110967e-21,303.15,-5.994617999590977e-46,3.069795166907296e-05,1.185524516425767e-24,-1.0722566901842299e-47,-3.5310706543814046e-56,-3.857674974111289e-65,5.304749893370024e-35,-8.918918887593131e-55,-1.8801518782681882e-33,-1.400205583077262e-30,-2.0676727172218903e-31,1.0232650556357617e-05
0,7.815386884255081e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4064667224884033,3347,1.4785610619470753e-05,344.160520147963,2.532268279832264e-37,0.0,2.847907718146276e-08,6.603679601992653e+24,True,False,True,True,sin_impulse_logf,NH3,-207318.65150345187,5.238042265899216,1.0,7.815386884255081e-05,0.0,303.15,0.0,3.069795166814087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232650556046956e-05,7.815386871463797e-05,1.0894566306952662e-20,303.15,1.2663963862089048e-31,3.069795166903783e-05,1.8278691409972612e-22,-1.1441842179574595e-45,-2.4708538966159647e-53,-3.905195671682724e-61,8.178986175690455e-33,-6.57299256227811e-53,-2.1780216416167476e-31,-2.279037744485949e-28,-2.2106763022799202e-29,1.0232650556345922e-05
0,7.815386884255081e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4236724376678467,3419,1.5119535833818873e-05,360.86061454059757,-5.731467358236133e-52,0.0,4.8525896052880426e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-213398.15150345187,5.178042265899216,1.0,7.815386884255081e-05,0.0,303.15,0.0,3.069795166814087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232650556046956e-05,7.815386864919082e-05,-1.0443396278760942e-20,303.15,-2.8663272474668276e-46,3.0697951669496836e-05,4.242521983298985e-25,-5.0524903702076995e-48,-6.316844004076842e-59,9.479642301501508e-69,1.89835956380621e-35,-2.5195309079942672e-57,-2.949620296829248e-36,-6.618047082159219e-31,-9.742108819265372e-32,1.023265055649883e-05
0,7.815386884255081e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3925790786743164,3067,1.4464556727808638e-05,334.55192298026736,-5.781175406944922e-38,0.0,1.8389721133155616e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-213398.15150345187,5.298042265899215,1.0,7.815386884255081e-05,0.0,303.15,0.0,3.069795166814087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232650556046956e-05,7.815386874986925e-05,-1.4451811254097988e-20,303.15,-2.8911864085659456e-32,3.069795166879077e-05,2.34272305349219e-23,-2.7601589137755247e-46,-1.0460959237842944e-55,-1.3089092394296348e-64,1.0482752314192346e-33,2.7849658390881355e-54,-4.386677467904745e-33,-3.619028207241039e-29,-5.323608630210892e-30,1.02326505562636e-05
0,6.0171868842550806e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.40298914909362793,3511,1.2037923010108042e-05,369.35852750986635,4.557676175639116e-53,0.0,3.341687000092265e-08,4.3051877934868435e+40,True,False,True,True,sin_impulse_logf,NH3,-213398.15150345187,5.238042265899216,1.0,6.0171868842550806e-05,0.0,303.15,0.0,3.0861725742036496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287241914012165e-05,6.017186863505646e-05,-2.7545841154471647e-21,303.15,4.994296936102394e-47,3.0861725744491055e-05,-5.345230535282354e-26,8.596136431671029e-49,1.2949620089433197e-59,-1.1051060813192168e-67,-2.4045378817351692e-36,9.863335191944331e-57,6.619194209959952e-37,1.121080991365932e-31,1.6573054552124446e-32,1.028724191483034e-05
0,9.613586884255082e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.34262847900390625,3144,1.7487124376709314e-05,333.14654754939534,-1.1785678271856863e-39,0.0,2.6674960276802594e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-213398.15150345187,5.238042265899216,1.0,9.613586884255082e-05,0.0,303.15,0.0,3.059544474525243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198481581750807e-05,9.613586875414111e-05,2.650587071472385e-20,303.15,-3.1667195728963787e-34,3.0595444745662106e-05,3.5942475019117395e-23,-1.5735078095616028e-46,8.587797647398734e-56,1.4092443595835737e-62,1.6029121668100723e-33,8.425283478314446e-54,8.2931315315639e-33,-4.0444083821303524e-29,-3.0352490324003635e-30,1.0198481581887403e-05
0,7.815386884255081e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3878140449523926,3278,1.4778952831661524e-05,346.3561742027937,-7.569138182725963e-50,0.0,3.1000028860285197e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-217045.85150345188,5.238042265899216,1.0,7.815386884255081e-05,0.0,303.15,0.0,3.069795166814087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232650556046956e-05,7.815386870424383e-05,2.638294216474397e-21,303.15,-3.7853529665424895e-44,3.0697951669110664e-05,6.360884118173813e-23,-6.7681054471369714e-46,-6.227724472445807e-55,-1.8745337331265994e-63,2.8462422227584622e-33,-6.474073761067297e-54,-2.4177611740580197e-32,-9.188569130160247e-29,-1.305935317339135e-29,1.0232650556370275e-05
0,7.815386884255081e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3978445529937744,3221,1.479185717476763e-05,344.705969231812,-5.884003189161426e-42,0.0,2.9100698553793327e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-209750.45150345186,5.238042265899216,1.0,7.815386884255081e-05,0.0,303.15,0.0,3.069795166814087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232650556046956e-05,7.815386871436875e-05,-9.764052056244868e-19,303.15,-2.9426109526460962e-36,3.069795166903975e-05,7.521315764267712e-23,-1.4546976914797377e-39,-2.192163906856564e-49,-1.3190336200020303e-57,3.365489152324622e-33,2.1010414877944038e-45,-4.233094156528288e-32,-8.304202780120916e-29,-8.253061277502485e-30,1.0232650556346528e-05
0,7.815386884255081e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.42173290252685547,3338,1.4972260438551503e-05,354.09192648391087,-7.591399722079748e-53,0.0,4.011600342589084e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-213398.15150345187,5.202042265899216,1.0,7.815386884255081e-05,0.0,303.15,0.0,3.069795166814087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232650556046956e-05,7.815386865596458e-05,-3.1738297002195012e-21,303.15,-3.7964860487049807e-47,3.069795166944934e-05,2.8801788713109223e-25,-6.758691557733013e-49,-4.3935597909929066e-58,-2.9494809405456136e-65,1.288765297467137e-35,2.764426050781973e-57,-1.0110319653388364e-36,-3.719117588883561e-31,-1.3032307414959927e-32,1.0232650556482982e-05
0,7.815386884255081e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4212765693664551,3211,1.4555876729477983e-05,338.52011107786456,-1.2342609795979014e-49,0.0,2.2408248911496533e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-213398.15150345187,5.274042265899215,1.0,7.815386884255081e-05,0.0,303.15,0.0,3.069795166814087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232650556046956e-05,7.815386873314866e-05,-7.358181779872283e-21,303.15,-6.172583116644934e-44,3.0697951668908e-05,1.0555373073395726e-22,-1.1053811361313307e-45,-2.036792622660422e-54,-1.5300663590823968e-62,4.723108920099848e-33,-9.616676338468437e-54,-5.793223259536998e-32,-1.4858474583669276e-28,-2.1338725371013633e-29,1.0232650556302696e-05
0,6.736466884255082e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.40714478492736816,3507,1.3133886229455472e-05,357.55102087883176,-4.403081082322334e-50,0.0,3.211370467428487e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-213398.15150345187,5.238042265899216,1.0,6.736466884255082e-05,0.0,303.15,0.0,3.078572401762535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261908005875118e-05,6.736466867276558e-05,-6.2009629417070574e-21,303.15,-3.438519879099208e-44,3.078572401922778e-05,1.28820470277208e-22,-6.0800118037566006e-46,-1.9211136144352627e-54,-1.6433079059079033e-62,5.78068397175205e-33,-1.9504978058779602e-53,-7.303017053763404e-32,-1.2344022971845704e-28,-1.1739924983836825e-29,1.0261908006409308e-05
0,8.89430688425508e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.367095947265625,3127,1.641063374563233e-05,337.3155499846259,-2.311113765647983e-50,0.0,2.7988838938023524e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-213398.15150345187,5.238042265899216,1.0,8.89430688425508e-05,0.0,303.15,0.0,3.0631473691458723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021049123048624e-05,8.894306869007321e-05,-1.6327965196139807e-20,303.15,-7.84145017368672e-45,3.063147369228423e-05,5.869831081178168e-23,-1.4081184138491244e-46,-3.96972076765896e-55,-1.210417835459534e-63,2.6208276993338342e-33,-2.0477151500962288e-54,-1.6326646973882335e-32,-5.517983238824391e-29,-2.7168673764476962e-30,1.0210491230761453e-05
0,7.815386884255081e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3856675624847412,3209,1.4781787734597397e-05,346.0249618301135,1.4767582205107448e-52,0.0,3.061604622145452e-08,1.2173333050725016e+40,True,False,True,True,sin_impulse_logf,NH3,-215586.77150345186,5.238042265899216,1.0,7.815386884255081e-05,0.0,303.15,0.0,3.069795166814087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232650556046956e-05,7.815386870479851e-05,-2.453495324339013e-21,303.15,7.385320462922402e-47,3.069795166910687e-05,-5.758419624057819e-25,1.321545697221366e-48,4.218622805001953e-58,-2.574744614337907e-65,-2.576663364063547e-35,-3.70502413396882e-56,-3.4979204985310463e-35,5.5380290835380485e-31,2.5482723283822974e-32,1.0232650556368896e-05
0,7.815386884255081e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.40097856521606445,3271,1.4784183904771009e-05,345.03566698199285,1.5435725663448694e-38,0.0,2.947643792984136e-08,1.1212894736131978e+26,True,False,True,True,sin_impulse_logf,NH3,-211209.53150345187,5.238042265899216,1.0,7.815386884255081e-05,0.0,303.15,0.0,3.069795166814087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232650556046956e-05,7.815386873996292e-05,-1.9304566983204162e-20,303.15,7.719461375946933e-33,3.0697951668860274e-05,1.6827989311210335e-22,-6.04231298503502e-46,-2.792627187202146e-54,-3.169060360891643e-62,7.529854782994325e-33,-9.56190209561601e-54,-8.117505115095561e-32,-1.393619451780254e-28,-1.1672343683837279e-29,1.0232650556286714e-05
