ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0006966092547293217,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.351945161819458,49203,0.00010698990649384065,304.42574939127326,1.2229417506360264e-32,0.0,8.885688362387925e-09,4.266336454468648e+19,True,False,True,True,sin_impulse_logf,NH3,-269306.0305065079,5.186248366814348,1.0,0.0006966092547293217,0.0,303.15,0.0,3.021141027405746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070470091352486e-05,0.0006966092545507406,-7.674213583748685e-20,303.15,8.636731990905267e-30,3.0211410274073462e-05,2.1011045024627075e-22,1.2453553949319272e-32,7.379133915079133e-43,5.791345668102606e-50,9.252596586135549e-33,-8.484602130649116e-41,-4.629729053894123e-31,-3.327798035510507e-28,-4.8454301908969745e-29,1.0070470091357503e-05
0,0.0007965092547293217,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.211987257003784,52435,0.00012325784993760856,304.1325585028994,2.3979449458086916e-31,0.0,7.46754635733745e-09,1.8285570541412024e+18,True,False,True,True,sin_impulse_logf,NH3,-269306.0305065079,5.186248366814348,1.0,0.0007965092547293217,0.0,303.15,0.0,3.0203698814897898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067899604965965e-05,0.0007965092546354036,1.987289729811243e-09,303.1499999665014,1.1328648970479148e-28,3.020369880743703e-05,4.9788354018587386e-23,-2.432102884909699e-30,2.1505983536220676e-41,6.680083650406966e-50,2.1919584271941746e-33,7.456706149955924e-41,1.8785962263809927e-32,-8.112180824954313e-29,-1.1806062137788867e-29,1.0067899602479102e-05
0,0.0007465592547293217,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9936435222625732,8401,0.00011493706883742953,304.30695989844895,1.5760891612809194e-32,0.0,8.748241196487339e-09,3.2591906237023453e+19,True,False,True,True,sin_impulse_logf,NH3,-279438.5305065079,5.186248366814348,1.0,0.0007465592547293217,0.0,303.15,0.0,3.0207296569385556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069098856461853e-05,0.0007465592545423051,-1.6034300499250155e-20,303.15,9.042724981285361e-30,3.0207296569399986e-05,1.6302234490420787e-21,3.178738427562518e-34,3.9254335098664845e-41,5.934370048087331e-48,7.178008534049826e-32,5.8292429883359044e-39,-1.8042653014940862e-29,-2.671574909107151e-27,-3.915097578490572e-28,1.006909885646659e-05
0,0.0007465592547293217,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.6792614459991455,50483,0.00011493571678275107,304.2229642016681,-9.886119145135472e-32,0.0,7.52766030671784e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259173.5305065079,5.186248366814348,1.0,0.0007465592547293217,0.0,303.15,0.0,3.0207296569385556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069098856461853e-05,0.0007465592545654389,2.566669921844221e-19,303.15,-5.672106550159536e-29,3.020729656939828e-05,7.31282914965407e-23,-3.739757067620634e-32,-5.1596252102232853e-42,-1.1605469374748445e-50,3.219899092674166e-33,-2.224554874926372e-41,-3.5500453029288213e-32,-1.201119991061394e-28,-1.7497940303820786e-29,1.0069098856465934e-05
0,0.0007465592547293217,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.000610113143921,8000,0.0001166893328679874,304.917726224823,1.295293459741998e-32,0.0,2.0312669295760478e-08,9.208070199257203e+19,True,False,True,True,sin_impulse_logf,NH3,-269306.0305065079,5.086248366814348,1.0,0.0007465592547293217,0.0,303.15,0.0,3.0207296569385556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069098856461853e-05,0.0007465592543484061,-4.217508535499022e-20,303.15,7.431675074848905e-30,3.0207296569414813e-05,-7.077132031464692e-22,4.1226638167687516e-35,-2.4207834451762544e-42,1.6298053286901442e-49,-3.1161197042242435e-32,1.797952942067692e-39,-5.12286802713943e-30,1.0976911658596468e-27,1.5502842355289068e-28,1.0069098856471635e-05
0,0.0007465592547293217,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.482957363128662,33716,0.00011483736659883562,303.853280506433,-2.4063851049680036e-32,0.0,3.2487125559727854e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-269306.0305065079,5.286248366814347,1.0,0.0007465592547293217,0.0,303.15,0.0,3.0207296569385556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069098856461853e-05,0.0007465592546354068,1.638622834085905e-19,303.15,-1.3806502341188066e-29,3.0207296569392712e-05,4.597811544112756e-22,-1.3319843500366018e-33,1.1427872375728039e-41,3.02576924639574e-49,2.0244544096689425e-32,-5.181174604358159e-40,-5.464809077276634e-31,-7.394617895687268e-28,-1.0770986542404634e-28,1.006909885646433e-05
0,0.000746559254730764,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,35.7570276260376,6430,0.00011527412402346029,304.73568077726156,1.565040878298345e-35,0.0,1.636929689697629e-08,6.14149547745328e+22,True,False,True,True,sin_impulse_logf,NH3,-276470.78996709373,5.115537688697796,1.0,0.000746559254730764,0.0,303.15,0.0,3.0207296569385454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006909885646182e-05,0.0007465592547307769,-1.1996128649815312e-18,303.15,8.979336057803396e-33,3.0207296569385478e-05,3.518332818545108e-33,1.3304741279404408e-36,6.259824716868271e-41,1.2169783324247932e-47,1.4510355633426509e-43,1.063405181524991e-36,2.26167838646564e-56,9.149605194950471e-48,7.441547900380345e-47,1.006909885646179e-05
0,0.000696609254730764,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0599186420440674,14997,0.00010766235115036066,304.9644848970195,-1.3632023617734334e-32,0.0,1.7892742726671555e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-276470.78996709373,5.115537688697796,1.0,0.000696609254730764,0.0,303.15,0.0,3.0211410274057328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070470091352442e-05,0.0006966092543743889,-1.5563231010721297e-21,303.15,-9.627288831070446e-30,3.0211410274088858e-05,2.0410927511030597e-23,3.4467205111588323e-34,1.3365609502880315e-42,2.3547812474887192e-51,8.98832390236513e-34,3.171041256444311e-39,1.3311425467145812e-32,-3.2720814256330763e-29,-4.741824273045995e-30,1.0070470091362857e-05
0,0.000796509254730764,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.225019693374634,17326,0.0001232064037672211,304.54751558286705,-1.3931437005245902e-31,0.0,1.5045937732507046e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-276470.78996709373,5.115537688697796,1.0,0.000796509254730764,0.0,303.15,0.0,3.02036988148978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067899604965933e-05,0.000796509254442457,7.139521525878863e-20,303.15,-6.58165067039281e-29,3.020369881491717e-05,9.72845813366092e-23,2.5110064743626015e-34,-3.3369503377806824e-42,-3.1891721691218504e-50,4.283010315516657e-33,2.6045315335761256e-39,3.7073281656856167e-31,-1.5873612608168944e-28,-2.2960561508651832e-29,1.0067899604972523e-05
0,0.000746559254730764,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0665628910064697,8490,0.00011634512341892747,304.7938253015994,-4.490572129341967e-26,0.0,1.7587527731770202e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-286603.28996709373,5.115537688697796,1.0,0.000746559254730764,0.0,303.15,0.0,3.0207296569385454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006909885646182e-05,0.0007465592544139592,2.642582692170271e-19,303.15,-2.5764410918355237e-23,3.0207296569408633e-05,1.3218170332990229e-18,1.2962594639424336e-32,6.024753364121667e-28,7.890246100996191e-32,5.82006960519814e-29,1.2881923888433188e-23,-6.836441462587651e-26,-1.4368563344710393e-27,-1.0164606757512897e-26,1.0069098856469776e-05
0,0.000746559254730764,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.35460638999939,46819,0.0001149908466222341,304.67740298034533,8.867266731260583e-32,0.0,1.519468978838654e-08,1.006171152902628e+19,True,False,True,True,sin_impulse_logf,NH3,-266338.28996709373,5.115537688697796,1.0,0.000746559254730764,0.0,303.15,0.0,3.0207296569385454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006909885646182e-05,0.0007465592544524059,-3.1739066679030984e-20,303.15,5.087545577071934e-29,3.020729656940672e-05,7.226878005046352e-24,1.7725276117421436e-31,7.415654831154727e-43,-8.873656476562444e-53,3.182054093582069e-34,6.646237390538608e-40,4.135381978468169e-33,-1.1988081408618695e-29,-1.7416204913635298e-30,1.0069098856469072e-05
0,0.000746559254730764,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9466757774353027,29844,0.0001169255560811059,305.66463911258273,2.2711102175807872e-32,0.0,4.087014926386313e-08,1.0566661835256031e+20,True,False,True,True,sin_impulse_logf,NH3,-276470.78996709373,5.015537688697797,1.0,0.000746559254730764,0.0,303.15,0.0,3.0207296569385454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006909885646182e-05,0.000746559254029193,-1.0234286658283593e-19,303.15,1.303037013808585e-29,3.0207296569439065e-05,1.315328436694104e-21,-1.2677885262254038e-34,-4.1174274340040926e-41,-4.383642979411247e-48,5.791499778284679e-32,-1.5599727592192712e-40,-1.0854834447195232e-29,-1.9562929952624422e-27,-2.6965309094560437e-28,1.0069098856480098e-05
0,0.000746559254730764,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.689414978027344,55670,0.00011426363634103692,304.1500178053174,4.7900717365420416e-32,0.0,6.547316459806969e-09,8.025851345789846e+18,True,False,True,True,sin_impulse_logf,NH3,-276470.78996709373,5.215537688697796,1.0,0.000746559254730764,0.0,303.15,0.0,3.0207296569385454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006909885646182e-05,0.0007465592545917926,5.0789781183007606e-09,303.1499999890048,2.748277344307138e-29,3.020729656898551e-05,3.8140780243390325e-22,3.809043069270244e-30,8.485697836021629e-41,2.7518499980050487e-49,1.679373175430437e-32,-6.336532487111147e-42,3.6462702733632936e-29,-6.696997326607858e-28,-9.220466526684981e-29,1.006909885632841e-05
0,0.000746559254730764,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.300701379776001,10468,0.00011578594734428157,304.6773599547011,-7.272675367900588e-33,0.0,1.519469518794674e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-266338.28996709373,5.11553768870756,1.0,0.000746559254730764,0.0,303.15,0.0,3.0207296569385454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006909885646182e-05,0.0007465592544354196,3.224371755614549e-19,303.15,-4.172657542095637e-30,3.0207296569408087e-05,5.626095276346374e-23,4.65748056666303e-34,1.1049041603811111e-42,4.4398799334771913e-51,2.477216232580708e-33,2.40134043492666e-38,-2.2642850682898383e-30,-8.915479733845005e-29,-1.3320948942515052e-29,1.006909885646944e-05
0,0.000696609254730764,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9073739051818848,22135,0.00010789285520182651,304.897537169823,-1.0891249274354232e-30,0.0,1.660928333570798e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-266338.28996709373,5.11553768870756,1.0,0.000696609254730764,0.0,303.15,0.0,3.0211410274057328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070470091352442e-05,0.0006966092544207952,3.058160891630902e-20,303.15,-7.691682864900009e-28,3.0211410274084623e-05,1.0614326406818014e-19,3.3591981102633767e-35,-1.6001597011988246e-33,-1.6274489116053942e-38,4.67421207084588e-30,7.905809844618973e-34,-3.7326534778957385e-26,-1.3749744350315915e-25,-2.5466103485287045e-26,1.0070470091361528e-05
