ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00010633352927199885,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.33104848861694336,2423,1.7549203056831428e-05,307.49886443221556,-1.3285393260162624e-48,0.0,9.320623682162255e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-236566.46116211708,5.634285577717633,1.0,0.00010633352927199885,0.0,303.15,0.0,3.055271837467165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184239458223882e-05,0.00010633352925651409,3.152769547889061e-20,303.15,-2.6380019943341603e-43,3.0552718374730356e-05,5.051166296374553e-22,-4.7318622594533493e-45,-5.445015671711848e-53,4.399651997919866e-61,2.2495025968144074e-32,-1.1558773440778458e-51,-2.8322594452855177e-30,-7.168423080447454e-28,-9.174647339502474e-29,1.0184239458243383e-05
0,0.00010633352927199885,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.30121374130249023,2390,1.7460519405399325e-05,307.12228825715596,-6.721059259672591e-48,0.0,7.806762252099035e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216301.46116211708,5.634285577717633,1.0,0.00010633352927199885,0.0,303.15,0.0,3.055271837467165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184239458223882e-05,0.00010633352924485661,1.559322267088957e-20,303.15,-1.3345610016717475e-42,3.055271837477449e-05,1.995223914940001e-21,-2.3566799733231326e-44,-3.013665070801321e-52,1.882120894436249e-59,8.885594166858435e-32,-1.462200373764928e-51,-1.2511567793902776e-29,-3.2026277874749213e-27,-4.6434608165579325e-28,1.018423945825812e-05
0,0.00010633352927199885,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.31691527366638184,2553,1.7779625014969376e-05,309.7754075181382,2.3518756916248494e-49,0.0,2.0970675044018322e-09,5.235616689965005e+35,True,False,True,True,sin_impulse_logf,NH3,-226433.96116211708,5.534285577717633,1.0,0.00010633352927199885,0.0,303.15,0.0,3.055271837467165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184239458223882e-05,0.00010633352926181386,6.83965731787726e-21,303.15,4.669980513567998e-44,3.055271837471028e-05,-8.747551149064907e-23,8.43175272816991e-46,1.2424532407051444e-52,-1.9480598376981314e-59,-3.8956624809006e-33,1.3441388123982947e-51,2.3870700542874164e-30,1.184917594932234e-28,1.6243128226261724e-29,1.018423945823669e-05
0,0.00010633352927199885,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.30647778511047363,2284,1.732702853202146e-05,305.76776114412286,1.918449538641237e-50,0.0,3.462755008868584e-10,1.0598421368551655e+36,True,False,True,True,sin_impulse_logf,NH3,-226433.96116211708,5.734285577717633,1.0,0.00010633352927199885,0.0,303.15,0.0,3.055271837467165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184239458223882e-05,0.0001063335292659552,2.1826837315504064e-21,303.15,3.8093518261084986e-45,3.055271837469453e-05,-6.620095736370574e-24,6.870986950768087e-47,-7.239758042819908e-55,-2.4734532272150072e-62,-2.9482146649571284e-34,-3.0663726815895756e-53,-5.413808199778687e-32,9.770209457884761e-30,1.3249774509845493e-30,1.0184239458231519e-05
0,7.636352927199886e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.31164026260375977,2369,1.3079686579544987e-05,310.13358108934557,2.4805397476518284e-41,0.0,1.1576430146942414e-09,2.740300950427303e+27,True,False,True,True,sin_impulse_logf,NH3,-226433.96116211708,5.634285577717633,1.0,7.636352927199886e-05,0.0,303.15,0.0,3.071080009859021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236933366196736e-05,7.636352924948602e-05,-9.622494502181976e-21,303.15,1.3298406556628908e-35,3.071080009875552e-05,2.3431249429738484e-22,-3.815172323190599e-45,3.617660987227312e-53,1.3764677255693293e-60,1.048893885064148e-32,5.527834351466255e-52,4.097254802817137e-31,-4.973631673794725e-28,-7.366575334345585e-29,1.0236933366251902e-05
0,0.00013630352927199887,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3271050453186035,2468,2.2033636833628848e-05,305.9088513597312,-3.766811371094243e-49,0.0,6.689049888468473e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226433.96116211708,5.634285577717633,1.0,0.00013630352927199887,0.0,303.15,0.0,3.0464153695412796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154717898470933e-05,0.00013630352925982043,-2.6926174088686733e-22,303.15,-3.5511086517677157e-44,3.04641536954409e-05,6.04723425491675e-23,-6.420149858464942e-46,-1.6248541485412416e-54,-1.7146434710164143e-62,2.685288088628334e-33,-4.9866520668500925e-53,-1.0356585654154427e-31,-8.926914532192433e-29,-1.2388087246483653e-29,1.015471789848027e-05
0,0.00010633352927199885,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.328540563583374,2438,1.7438363582424345e-05,307.4236648904829,-3.841543032866203e-49,0.0,9.007344492686694e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-232513.46116211708,5.634285577717633,1.0,0.00010633352927199885,0.0,303.15,0.0,3.055271837467165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184239458223882e-05,0.0001063335292511199,-1.206044847807532e-20,303.15,-7.627924883451858e-44,3.055271837475081e-05,1.3016620946698261e-22,-1.3739665354165643e-45,-3.1720709922716664e-54,-2.81452216115478e-62,5.79686371489746e-33,-3.965396173342238e-53,-1.22334923417428e-31,-1.9126003518244243e-28,-2.6530932347539223e-29,1.018423945825018e-05
0,0.00010633352927199885,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.31186938285827637,2392,1.7411362836340244e-05,307.19791453729147,1.2518583503488189e-36,0.0,8.099017519064513e-10,3.7988045024635455e+22,True,False,True,True,sin_impulse_logf,NH3,-220354.46116211708,5.634285577717633,1.0,0.00010633352927199885,0.0,303.15,0.0,3.055271837467165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184239458223882e-05,0.00010633352924054763,7.436293666440053e-21,303.15,2.485741115571046e-31,3.055271837479077e-05,1.6895849992134577e-21,-1.7125642902250706e-44,9.418534104802208e-52,-3.84334210852791e-58,7.524452018149912e-32,4.788245808513138e-50,7.97087410689738e-29,-2.602326606086242e-27,-3.363406745854638e-28,1.0184239458263608e-05
0,0.00010633352927199885,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3488576412200928,2576,1.7688236852004915e-05,308.6487709050249,-8.151577062734925e-49,0.0,1.4658566005444551e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226433.96116211708,5.5742855777176334,1.0,0.00010633352927199885,0.0,303.15,0.0,3.055271837467165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184239458223882e-05,0.00010633352924812922,-3.6180862529259585e-21,303.15,-1.6186104643233667e-43,3.055271837476207e-05,2.3135242238402976e-22,-2.911885175488346e-45,-1.4772237773278559e-53,-1.319793715017007e-61,1.0303122969961632e-32,-3.1717046143049277e-52,-7.154689603058651e-31,-3.9421023764576775e-28,-5.629612748234923e-29,1.018423945825403e-05
0,0.00010633352927199885,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.31470227241516113,2290,1.740990696769379e-05,306.30029985125645,-2.538706967849359e-48,0.0,4.973093208149806e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226433.96116211708,5.694285577717633,1.0,0.00010633352927199885,0.0,303.15,0.0,3.055271837467165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184239458223882e-05,0.00010633352926534048,-4.7978032892949174e-20,303.15,-5.0409603324508166e-43,3.055271837469688e-05,9.07804838767394e-22,-9.002296534115083e-45,-1.1612633522771743e-52,-1.7827834782393406e-60,4.042847180999318e-32,-7.54630072569035e-52,-3.8579763395835504e-30,-1.3058902917112295e-27,-1.753054539603355e-28,1.0184239458232283e-05
0,8.517063461004213e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3391566276550293,2471,1.4336979003751662e-05,308.94740814155307,2.55266893962566e-41,0.0,1.0121658936509909e-09,2.3282360061982262e+27,True,False,True,True,sin_impulse_logf,NH3,-222129.211458692,5.634285577717633,1.0,8.517063461004213e-05,0.0,303.15,0.0,3.065280270769255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217600902564182e-05,8.517063460148943e-05,3.247953441281024e-20,303.15,9.863617789613452e-36,3.065280270774306e-05,3.13646692779578e-22,-3.458631105094379e-45,-2.702516202327798e-53,-4.115864805643127e-61,1.4013798791954246e-32,-4.799686171136737e-52,-1.4256183684280304e-30,-4.940450129889299e-28,-6.689277120050014e-29,1.0217600902581002e-05
0,5.520063461004213e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3480651378631592,2800,9.882496541048878e-06,314.10700785296063,-7.502895191464461e-39,0.0,1.4476856429299558e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222129.211458692,5.634285577717633,1.0,5.520063461004213e-05,0.0,303.15,0.0,3.092582865963909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030860955321303e-05,5.5200634574369966e-05,-9.697319121709064e-22,303.15,-1.0648981181355211e-32,3.0925828660140485e-05,-6.335347761085704e-24,1.8063655605162757e-46,-8.42315413810749e-54,-4.489492814938781e-60,-2.8558591203505057e-34,-1.9926983424769347e-52,-3.4919157947473336e-31,2.9646846518751995e-29,3.482866643523192e-30,1.030860955338018e-05
0,0.00011514063461004213,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.2801363468170166,2342,1.877112470123494e-05,306.7343999119908,-4.077660677501619e-51,0.0,7.617285945748273e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222129.211458692,5.634285577717633,1.0,0.00011514063461004213,0.0,303.15,0.0,3.052190881551015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017396960517005e-05,0.00011514063459733631,-1.1157204232338653e-20,303.15,-6.377296624543473e-46,3.05219088155512e-05,1.1693455114448602e-24,-1.1515548861606504e-47,-8.95679687197457e-57,2.7091234570360117e-65,5.202349421561057e-35,-2.4159867929916728e-55,-5.07205532552103e-34,-1.674552645396206e-30,-2.2204504967917937e-31,1.017396960518374e-05
0,8.517063461004213e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3146178722381592,2490,1.428908044631774e-05,309.108844072275,-1.325074129322469e-48,0.0,1.0674253004259267e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-228208.711458692,5.634285577717633,1.0,8.517063461004213e-05,0.0,303.15,0.0,3.065280270769255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217600902564182e-05,8.517063459148465e-05,-1.8706672368188902e-21,303.15,-5.120140945916882e-43,3.065280270780211e-05,1.0272580858417292e-21,-9.099568061863106e-45,-3.144396475622539e-52,-5.311881043985124e-59,4.5898102718201986e-32,-1.037185423659911e-50,-2.0125113610147846e-29,-1.4489899116789541e-27,-1.774614363217902e-28,1.0217600902600723e-05
0,8.517063461004213e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.33718252182006836,2448,1.433494466457207e-05,308.7863604400785,-1.2453932347225395e-47,0.0,9.583331334693219e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216049.711458692,5.634285577717633,1.0,8.517063461004213e-05,0.0,303.15,0.0,3.065280270769255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217600902564182e-05,8.517063460309783e-05,-2.6032060843279954e-23,303.15,-4.812250689342805e-42,3.065280270773352e-05,6.157789113792995e-21,-8.096741856551026e-44,-7.204224507390607e-51,-2.731344633096878e-57,2.751312850748325e-31,-1.163245664333015e-49,-3.248085906909851e-28,-1.0942731231697004e-26,-1.6663774280916137e-27,1.0217600902577882e-05
0,8.517063461004213e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3064584732055664,2524,1.447852774339653e-05,310.81932258649465,-1.4773518364696866e-48,0.0,1.7261911636588283e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222129.211458692,5.5742855777176334,1.0,8.517063461004213e-05,0.0,303.15,0.0,3.065280270769255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217600902564182e-05,8.517063460433201e-05,2.9919143516803217e-21,303.15,-5.7085482680720865e-43,3.065280270772628e-05,6.644376455253726e-22,-1.0187760902569891e-44,-1.3735543010940465e-52,-5.398884925164155e-60,2.9687210764663374e-32,-1.710852812237561e-51,-4.8563510185762935e-30,-1.340217559840092e-27,-1.9787105652857296e-28,1.0217600902575403e-05
0,8.517063461004213e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.30243682861328125,2243,1.426086144487414e-05,307.5364146106858,-2.812061451129611e-49,0.0,5.91586972608008e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222129.211458692,5.694285577717633,1.0,8.517063461004213e-05,0.0,303.15,0.0,3.065280270769255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217600902564182e-05,8.517063460583293e-05,4.458407153223716e-21,303.15,-1.0865921122804206e-43,3.065280270771735e-05,1.8344604765932142e-22,-1.949506564279783e-45,2.1053942555799046e-53,4.5548355596442164e-61,8.196407168500058e-33,8.913372170560223e-52,1.4823684680968747e-30,-2.839919876729589e-28,-3.766716295555166e-29,1.0217600902572518e-05
0,6.718863461004212e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3832986354827881,2504,1.1641223831116516e-05,311.4313776483839,-9.864925183533914e-39,0.0,1.242141864574917e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222129.211458692,5.634285577717633,1.0,6.718863461004212e-05,0.0,303.15,0.0,3.078738980772753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026246326924251e-05,6.7188634604086e-05,-4.29071426520907e-21,303.15,-7.764575907061328e-33,3.0787389807783994e-05,7.397382674471178e-23,-7.661489270114367e-46,-1.0918431554475893e-54,-6.058898766060421e-63,3.3196777793045366e-33,3.2455040686370154e-54,-4.606958012860544e-32,-1.0440947085517577e-28,-1.4785048262944964e-29,1.0262463269261402e-05
0,0.00010315263461004213,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.30224609375,2375,1.7110277624591855e-05,307.4357417500446,-1.6855037585704665e-37,0.0,8.471469329374428e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222129.211458692,5.634285577717633,1.0,0.00010315263461004213,0.0,303.15,0.0,3.056513918342426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188379727808086e-05,0.00010315263459453848,-1.54442186738843e-20,303.15,-3.666064841574131e-32,3.056513918348663e-05,1.562790637433271e-22,-1.5697085748916604e-45,-3.21321270161879e-54,-2.248362342080534e-62,6.96261134974585e-33,5.419503194715727e-54,-6.140883002015337e-32,-2.2691017152811815e-28,-3.032046691233542e-29,1.0188379727828926e-05
0,8.517063461004213e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.2929036617279053,2372,1.4361472893964261e-05,309.0438679445558,-6.087879499897933e-37,0.0,1.0451504727456448e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225776.91145869202,5.634285577717633,1.0,8.517063461004213e-05,0.0,303.15,0.0,3.065280270769255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217600902564182e-05,8.517063460818893e-05,-5.662702849540215e-21,303.15,-2.3523816813805866e-31,3.065280270770351e-05,-4.0417809058160084e-23,-7.308593022203756e-37,-3.170837466713953e-44,1.1325636793738868e-52,-1.805876027999496e-33,-5.761746002915878e-40,1.439692739725432e-31,5.321929679305945e-29,6.117540922572038e-30,1.0217600902567819e-05
