ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0004377102281617981,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2030229568481445,23955,8.741490503254337e-05,503.48397452184605,2.011333489013852e-34,0.0,2.886839891900298e-05,8.427687227950947e+24,True,False,True,True,sin_impulse_logf,NH3,-253582.5616350491,4.2937326373092635,1.0,0.0004377102281617981,0.0,303.15,0.0,3.0247777118877648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082592372959217e-05,0.00043771022604241613,8.029393282348938e-19,303.15,5.72578974671524e-31,3.0247777119351366e-05,2.4218995780456147e-26,1.6801060290294306e-35,1.2984476011142904e-43,2.356463926498352e-55,1.0678114440625781e-36,2.1946200692235665e-39,-1.3622978123914106e-38,-3.887234133132291e-32,-5.6637187808734134e-33,1.0082592373117221e-05
0,0.0004197282281624625,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.378499984741211,17549,8.702454439886511e-05,567.0103982224811,-2.4575179645227353e-37,0.0,3.801176488007599e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253582.5616350491,4.25773294678239,1.0,0.0004197282281624625,0.0,303.15,0.0,3.0251969244237057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008398974807902e-05,0.0004197282294247687,-2.736768724295075e-19,303.15,-7.934207496919294e-34,3.025196924393017e-05,7.242030237076973e-25,3.02839685899526e-37,2.252685126045466e-45,1.2778861114242602e-55,3.193441458415898e-35,3.9837240142046904e-41,-2.4403057158018345e-35,-1.1990314883236053e-30,-1.7481841844184748e-31,1.0083989747976734e-05
0,0.00040174622816246253,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9143264293670654,14365,8.451375150294173e-05,593.8905411614516,-1.0506258193282963e-35,0.0,3.838007729605336e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253582.5616350491,4.25773294678239,1.0,0.00040174622816246253,0.0,303.15,0.0,3.025653664529521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085512215098404e-05,0.0004017462301142338,6.702721615822139e-20,303.15,-3.868156438021879e-32,3.0256536644777227e-05,1.0384469222796865e-25,-1.9442993612198572e-36,-2.0716776836964664e-44,-1.960696989367871e-55,4.579820884009932e-36,-3.508114327558499e-40,-8.48433934777905e-37,-1.752198472574125e-31,-2.5550175128257916e-32,1.0085512214925818e-05
0,0.0004377102281624625,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6031053066253662,13105,8.95370694583409e-05,543.7630148268191,3.0355871170514865e-36,0.0,3.7587208615241345e-05,7.270548395339703e+26,True,False,True,True,sin_impulse_logf,NH3,-253582.5616350491,4.25773294678239,1.0,0.0004377102281624625,0.0,303.15,0.0,3.02477771188775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082592372959168e-05,0.00043771022776972545,-4.4498460686768315e-19,303.15,8.641596969991203e-33,3.024777711896526e-05,-1.1351704926772648e-25,-1.0076362503255754e-35,-1.778135899914518e-44,1.656725681396168e-55,-5.004947579228782e-36,-3.0054297740870566e-40,3.882664888010531e-36,2.505708713378864e-31,3.6662688345491763e-32,1.0082592372988477e-05
0,0.0004197282281624625,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.336374998092651,39307,8.699020382966336e-05,571.659127473247,-2.630473627518435e-35,0.0,3.894241107878619e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-257230.2616350491,4.25773294678239,1.0,0.0004197282281624625,0.0,303.15,0.0,3.0251969244237057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008398974807902e-05,0.0004197282291226362,7.728533849753081e-21,303.15,-8.49260266751642e-32,3.0251969244003666e-05,4.737939428954798e-25,3.2355387021429596e-34,4.153117410552703e-44,1.1294367500742222e-54,2.0892390261589476e-35,6.849864966531523e-40,-5.613949925753042e-35,-7.581343460106027e-31,-1.105173328567352e-31,1.008398974800118e-05
0,0.0004197282281624625,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8863332271575928,15029,8.704392346104135e-05,562.387653741416,2.1816502596558924e-34,0.0,3.7089034016133447e-05,9.982290134528807e+24,True,False,True,True,sin_impulse_logf,NH3,-249934.86163504908,4.25773294678239,1.0,0.0004197282281624625,0.0,303.15,0.0,3.0251969244237057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008398974807902e-05,0.0004197282289367152,1.1482553166045584e-19,303.15,7.043556204302899e-31,3.02519692440489e-05,9.8983257651053e-25,-3.779950063030544e-34,2.765407436075234e-43,2.3788442018307397e-53,4.364759995820665e-35,4.648979192232346e-39,-2.533534798097082e-35,-1.6299680545859162e-30,-2.376552096126749e-31,1.0083989748016199e-05
0,0.0004197282281624625,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.55582594871521,18700,8.947066343264302e-05,621.6134417946034,7.17626587899275e-34,0.0,4.9020134620597494e-05,4.010936394679775e+24,True,False,True,True,sin_impulse_logf,NH3,-253582.5616350491,4.2217329467823905,1.0,0.0004197282281624625,0.0,303.15,0.0,3.0251969244237057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008398974807902e-05,0.00041972823302511447,1.4053341658200677e-20,303.15,2.316889719373419e-30,3.02519692430548e-05,6.31532395115603e-23,1.26425027780737e-34,2.2541121160739305e-43,1.1918671318486226e-51,2.784801591287643e-33,1.288590570381997e-39,-2.2334610180885625e-31,-8.939171186784325e-29,-1.1700310782614595e-29,1.0083989747685022e-05
0,0.0004197282281624625,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.898772716522217,21994,8.485996311043774e-05,522.4871811471194,-4.716487319024589e-35,0.0,2.9289466301461647e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253582.5616350491,4.29373294678239,1.0,0.0004197282281624625,0.0,303.15,0.0,3.0251969244237057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008398974807902e-05,0.0004197282274257959,1.0648040428370064e-19,303.15,-1.5227392076323115e-31,3.0251969244416107e-05,-5.267428309307783e-23,6.338072870874053e-34,-3.5526704488264376e-44,1.1913635972862293e-52,-2.3227221361667188e-33,-7.924121403030933e-40,2.1906843269179033e-31,9.097791421538615e-29,1.2773112875478078e-29,1.0083989748138773e-05
0,0.0004301051551525138,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.741621971130371,34516,8.983736594121407e-05,578.788813110145,-3.0420179194204855e-44,0.0,4.3221250101452764e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-251476.06186303106,4.23694328627611,1.0,0.0004301051551525138,0.0,303.15,0.0,3.024950730643916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083169102146387e-05,0.0004301051570582937,-8.399405970730308e-20,303.15,-9.127444672216208e-41,3.0249507305997843e-05,1.1908871001182825e-25,-1.0646053059314546e-48,4.356865408317699e-55,-1.896750209565717e-64,5.250901499687248e-36,-9.285171598179048e-49,-1.2512697875898677e-36,-1.4078084208683995e-31,-2.0514967494299745e-32,1.008316910199939e-05
0,0.0004121231551525138,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6491994857788086,20303,8.73456227596471e-05,606.2512510983524,-3.681539830952933e-35,0.0,4.359851177311066e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-251476.06186303106,4.23694328627611,1.0,0.0004121231551525138,0.0,303.15,0.0,3.0253852283322282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084617427774095e-05,0.0004121231584748441,-9.974035977615994e-21,303.15,-1.2556246572165277e-31,3.0253852282484506e-05,5.630501011990344e-23,1.0251021716136618e-33,-2.634452209316681e-44,-1.2486510010637683e-52,2.482977008467856e-33,-9.954108211134275e-41,1.2745685825350949e-32,-7.523070554144238e-29,-1.0307405857094293e-29,1.0084617427494811e-05
0,0.0004480871551525138,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6083030700683594,12787,9.233004180190529e-05,554.9581370961955,4.74027726619103e-35,0.0,4.278007706792666e-05,5.29916709325305e+25,True,False,True,True,sin_impulse_logf,NH3,-251476.06186303106,4.23694328627611,1.0,0.0004480871551525138,0.0,303.15,0.0,3.0245511062490754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081837020830251e-05,0.0004480871561148819,1.216838459264918e-21,303.15,1.257846509673332e-31,3.02455110622853e-05,2.2462089417553637e-25,7.578145873896251e-37,7.622055944309949e-45,1.5227444129923687e-55,9.902755449692968e-36,1.2267479509631863e-40,5.201741479555302e-37,-5.482537343358142e-31,-7.976115366526376e-32,1.0081837020761989e-05
0,0.0004301051551525138,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.090245962142944,43729,8.98187803861281e-05,583.7183244919303,-2.4241514822527e-34,0.0,4.4284996762467735e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-255123.76186303108,4.23694328627611,1.0,0.0004301051551525138,0.0,303.15,0.0,3.024950730643916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083169102146387e-05,0.0004301051576947848,-1.0647969326525046e-18,303.15,-7.273562818892503e-31,3.0249507305850497e-05,-2.323146714573955e-23,-3.0403978347615227e-34,2.3356223223078e-44,-3.27601068060553e-53,-1.0243300617060039e-33,-6.826037215222238e-41,6.283130189831064e-32,3.325550526563296e-29,3.7464520373103796e-30,1.0083169101950246e-05
0,0.0004301051551525138,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7742764949798584,14588,8.984051055728739e-05,573.8874175990895,1.574431080203908e-38,0.0,4.216647868845096e-05,1.5725826380459587e+29,True,False,True,True,sin_impulse_logf,NH3,-247828.36186303105,4.23694328627611,1.0,0.0004301051551525138,0.0,303.15,0.0,3.024950730643916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083169102146387e-05,0.00043010515643506257,-4.7763796621034336e-20,303.15,4.724013144533345e-35,3.0249507306142178e-05,2.7931688904181454e-22,8.604962480130563e-39,-2.668842651881773e-47,-7.083980499686307e-55,1.2315739010179327e-32,-3.566881714962099e-43,-5.278691524040926e-31,-4.233416380107908e-28,-5.92347758108459e-29,1.0083169102047438e-05
0,0.0004301051551525138,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6450986862182617,13290,9.242756460516677e-05,636.0394966238817,2.2805868096998903e-34,0.0,5.565065215462307e-05,1.432825975533716e+25,True,False,True,True,sin_impulse_logf,NH3,-251476.06186303106,4.20094328627611,1.0,0.0004301051551525138,0.0,303.15,0.0,3.024950730643916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083169102146387e-05,0.00043010516068556307,3.6022776766565255e-19,303.15,6.8428030177538075e-31,3.024950730515822e-05,1.1890710325264482e-25,4.387908802356215e-36,2.414295508583743e-44,2.5116505769163394e-55,5.242894030117707e-36,4.0792136804520655e-40,-1.0059175796500243e-35,-1.8815633547980265e-31,-2.742749414617875e-32,1.0083169101719262e-05
0,0.0004301051551525138,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.848921775817871,28713,8.753704603286331e-05,532.1105884632578,9.11226213797289e-35,0.0,3.3351175047247564e-05,2.149090632835731e+25,True,False,True,True,sin_impulse_logf,NH3,-251476.06186303106,4.272943286276109,1.0,0.0004301051551525138,0.0,303.15,0.0,3.024950730643916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083169102146387e-05,0.0004301051546798677,-4.640046640818572e-20,303.15,2.734095330336133e-31,3.0249507306548594e-05,7.450238083939185e-25,2.427153688703436e-36,2.328287354853472e-44,1.2294856500541891e-54,3.284985312613563e-35,3.912883895607944e-40,-3.3399269472931687e-35,-1.216096373248446e-30,-1.7729670766432148e-31,1.0083169102182865e-05
0,0.00044385517273181073,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.352219581604004,17771,9.175725062121002e-05,557.3533935251965,5.881822567914355e-34,0.0,4.2209446586894955e-05,4.213738060779623e+24,True,False,True,True,sin_impulse_logf,NH3,-249125.33651461673,4.236943089095458,1.0,0.00044385517273181073,0.0,303.15,0.0,3.0246422425118917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082140808372972e-05,0.00044385517309318865,-1.6835375788924276e-20,303.15,1.6058295755931874e-30,3.024642242504038e-05,1.843910325185497e-25,-7.914637138854877e-36,-4.3869895760805984e-44,-6.72533972954196e-55,8.129405456963725e-36,-7.40130608272668e-40,6.911175014056153e-37,-4.6688431877300955e-31,-6.792378755762454e-32,1.0082140808346754e-05
0,0.00042587317273181074,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.487975120544434,53506,8.925461012953444e-05,581.6584121866648,2.0896435723532328e-35,0.0,4.263534079420611e-05,1.1980289688293849e+26,True,False,True,True,sin_impulse_logf,NH3,-249125.33651461673,4.236943089095458,1.0,0.00042587317273181074,0.0,303.15,0.0,3.0250496861729013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083498953909671e-05,0.00042587317430888374,-3.117983556492335e-20,303.15,6.458664892015554e-32,3.0250496861356383e-05,8.6440911595463e-26,2.741647841037773e-34,1.0379293742051271e-44,3.6490998109060877e-56,3.8115079131059375e-36,1.7367558009645394e-40,-6.2137502969810564e-37,-1.3234905190171454e-31,-1.928205632509212e-32,1.0083498953785737e-05
0,0.0004618371727318107,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0135598182678223,15662,9.431647690699313e-05,536.1628670254648,8.965379566330866e-35,0.0,4.172958459841058e-05,2.733034895360504e+25,True,False,True,True,sin_impulse_logf,NH3,-249125.33651461673,4.236943089095458,1.0,0.0004618371727318107,0.0,303.15,0.0,3.0242665271410446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080888423803483e-05,0.00046183717192255496,1.4502290836280566e-20,303.15,2.1727682999843053e-31,3.0242665271572815e-05,6.017783106184633e-22,3.236636508812195e-36,4.041847170786414e-44,2.2425904402697985e-51,2.652782040430465e-32,4.673990171866278e-41,-1.9786098414906253e-30,-9.065704745313565e-28,-1.265001990388925e-28,1.0080888423857791e-05
0,0.00044385517273181073,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.112600803375244,51700,9.173490712536321e-05,561.8899934821528,7.151542677939837e-34,0.0,4.326572127756867e-05,3.5523357764077204e+24,True,False,True,True,sin_impulse_logf,NH3,-252773.03651461675,4.236943089095458,1.0,0.00044385517273181073,0.0,303.15,0.0,3.0246422425118917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082140808372972e-05,0.00044385517412767517,-4.344580417984795e-19,303.15,1.9524830153329537e-30,3.0246422424815652e-05,-1.5062090226406968e-23,2.6132778309881197e-35,-5.355243200463282e-44,7.08406630300039e-53,-6.640552786459524e-34,1.9084212514845698e-41,-1.8421200726569424e-32,1.9025541064713852e-29,2.7736133816263938e-30,1.0082140808271619e-05
0,0.00044385517273181073,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.169027805328369,17056,9.17953829226434e-05,552.8423179889438,-1.2309668803559862e-34,0.0,4.116243025390403e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245477.63651461672,4.236943089095458,1.0,0.00044385517273181073,0.0,303.15,0.0,3.0246422425118917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082140808372972e-05,0.00044385517283756213,-3.548371617269749e-20,303.15,-3.3607321602147127e-31,3.024642242509595e-05,2.8138150010733095e-25,-4.5719307884458666e-35,-2.477497556319183e-43,-5.818264564644917e-54,1.2405507313568854e-35,-4.1878144216295104e-39,-6.252219131225113e-38,-6.362950698198915e-31,-9.259087355582364e-32,1.0082140808365289e-05
0,0.00044385517273181073,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1448075771331787,17041,9.430325039411004e-05,609.7199968471241,2.3130594776056805e-34,0.0,5.45049740638305e-05,1.3836273347680112e+25,True,False,True,True,sin_impulse_logf,NH3,-249125.33651461673,4.200943089095459,1.0,0.00044385517273181073,0.0,303.15,0.0,3.0246422425118917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082140808372972e-05,0.00044385517686568816,3.8886752802769986e-20,303.15,6.315014065193932e-31,3.0246422424220184e-05,1.238789645815076e-25,9.330398791216369e-36,1.3042770309287008e-43,1.4009588159112083e-54,5.4615580643452e-36,2.207719704161623e-39,-2.7474135616924324e-37,-9.085576637521979e-32,-1.283826622338716e-32,1.008214080807341e-05
0,0.00044385517273181073,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.017937183380127,22460,8.953021560351209e-05,514.6239020388155,-4.858074679310828e-34,0.0,3.248196912580342e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249125.33651461673,4.272943089095458,1.0,0.00044385517273181073,0.0,303.15,0.0,3.0246422425118917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082140808372972e-05,0.00044385517189332683,-8.849813653108848e-20,303.15,-1.326330397367057e-30,3.0246422425301114e-05,2.809464103885085e-25,-2.562619968928931e-36,-6.196658224514674e-45,-1.3909827943000052e-55,1.2386325140387017e-35,-1.0712546936897994e-40,2.5312190603824046e-37,-4.612889073646174e-31,-6.724771019601432e-32,1.0082140808433834e-05
0,0.0004438563485484306,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.686643362045288,13417,9.353084220631918e-05,596.98652525563,-3.0533833755054665e-35,0.0,5.149198662504648e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-251704.66317766698,4.211487375921793,1.0,0.0004438563485484306,0.0,303.15,0.0,3.024642216949174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082140723163914e-05,0.000443856352337281,-1.961222690445924e-20,303.15,-8.336147839742772e-32,3.0246422168668013e-05,-1.3506908872294617e-25,-9.504024440333275e-36,-5.054834402661157e-45,5.71326397137127e-56,-5.954906605959468e-36,-8.609076450174232e-41,3.1341529950342906e-36,2.3312660711973897e-31,3.398656993690203e-32,1.0082140722889373e-05
0,0.0004258743485484306,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.541255950927734,39699,9.106854864905028e-05,625.4687093891292,-4.828450195684517e-35,0.0,5.187755373554938e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-251704.66317766698,4.211487375921793,1.0,0.0004258743485484306,0.0,303.15,0.0,3.0250496584059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083498861353e-05,0.0004258743541470275,-3.4378113104694272e-18,303.15,-1.492363721178317e-31,3.0250496582737062e-05,7.284493718298146e-26,1.6104093603762995e-34,1.844108471107784e-43,-5.795347614286176e-53,3.212009762746858e-36,6.546899589653803e-39,-8.254659432756225e-36,-4.058379893029465e-32,-5.8250648310486785e-33,1.0083498860912137e-05
0,0.0004618383485484306,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.189781904220581,37810,9.601698249997523e-05,572.1665150851424,4.545117958865005e-34,0.0,5.103046910370095e-05,6.592561623500944e+24,True,False,True,True,sin_impulse_logf,NH3,-251704.66317766698,4.211487375921793,1.0,0.0004618383485484306,0.0,303.15,0.0,3.024266503530182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080888345100607e-05,0.0004618383502514327,1.3356607918489031e-20,303.15,1.1015052468476645e-30,3.0242665034959583e-05,-3.1186006553396083e-26,3.137705600780825e-34,1.0565750788083617e-43,-1.4581575330628584e-55,-1.3747533932440053e-36,1.778453598072396e-39,1.270314034377145e-36,5.888625013424303e-32,8.584065684789401e-33,1.0080888344986884e-05
0,0.0004438563485484306,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2601559162139893,24412,9.351721972381508e-05,602.2854997208533,5.309788238046068e-34,0.0,5.275183874459953e-05,5.833513366807968e+24,True,False,True,True,sin_impulse_logf,NH3,-255352.363177667,4.211487375921793,1.0,0.0004438563485484306,0.0,303.15,0.0,3.024642216949174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082140723163914e-05,0.00044385635318192935,-9.45325233594452e-20,303.15,1.4496436920586963e-30,3.0246422168484556e-05,1.0982570471311106e-25,-1.2848117385852774e-33,5.183603994301388e-44,3.835539101715472e-55,4.841979913241029e-36,8.724594214517839e-40,-2.5223058535598472e-37,-1.8685057610381425e-31,-2.723917249209002e-32,1.0082140722827985e-05
0,0.0004438563485484306,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.452363729476929,62645,9.353954919826263e-05,591.7182803660871,9.17775188454822e-34,0.0,5.024247524667078e-05,3.2144339835890405e+24,True,False,True,True,sin_impulse_logf,NH3,-248056.96317766697,4.211487375921793,1.0,0.0004438563485484306,0.0,303.15,0.0,3.024642216949174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082140723163914e-05,0.0004438563517950506,-1.1198566630353995e-20,303.15,2.505649878106046e-30,3.024642216878596e-05,-1.5037939656935247e-25,1.1381679702996493e-33,2.712851750595533e-44,-1.0889223887108064e-55,-6.629905261827584e-36,4.777040867187301e-40,3.4996678079541975e-36,2.455749401438834e-31,3.580459376303729e-32,1.0082140722928593e-05
0,0.0004438563485484306,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6387979984283447,27191,9.63272878140223e-05,658.3721594746679,-5.5400068915058744e-36,0.0,6.615609184378176e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-251704.66317766698,4.175487375921794,1.0,0.0004438563485484306,0.0,303.15,0.0,3.024642216949174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082140723163914e-05,0.000443856359011866,-1.4367931548985336e-20,303.15,-1.512496425042343e-32,3.0246422167217e-05,7.239234943216923e-24,1.1510070923487084e-39,3.0879392951151202e-46,2.1407721178303186e-55,3.1916235158594715e-34,-1.9402094059485764e-43,1.8726718929805467e-31,-1.2119960881790758e-29,-1.739723672771584e-30,1.008214072240562e-05
0,0.0004438563485484306,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6294877529144287,27531,9.104998215335913e-05,546.9405164226944,1.0149209403713237e-38,0.0,3.98109260554215e-05,2.3032435468510534e+29,True,False,True,True,sin_impulse_logf,NH3,-251704.66317766698,4.247487375921793,1.0,0.0004438563485484306,0.0,303.15,0.0,3.024642216949174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082140723163914e-05,0.0004438563487194212,8.408763308751743e-20,303.15,2.770870922839861e-35,3.024642216945462e-05,3.286184945110394e-25,4.8435013379829257e-39,9.174455962419972e-48,2.3506384790614826e-58,1.4488085041197636e-35,1.545211663953719e-43,-2.3647084579151776e-36,-7.474195302066768e-31,-1.0874128026054058e-31,1.0082140723151476e-05
0,0.000458106213945425,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.371357440948486,46257,9.398922493193205e-05,547.646139960021,-9.101381035622902e-34,0.0,4.366994411293053e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-251704.6556068385,4.233445026875321,1.0,0.000458106213945425,0.0,303.15,0.0,3.0243420566261282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008114018875376e-05,0.0004581062146718497,2.3428030277682515e-20,303.15,-2.2600608751810132e-30,3.02434205661133e-05,1.1608707163658154e-25,-1.2304986216179137e-34,-1.3524010099060028e-45,-1.0201477902674079e-56,5.1175222554570524e-36,-1.5891918982203034e-41,9.992014809198784e-37,-2.386859487781414e-31,-3.453534891456238e-32,1.008114018870407e-05
0,0.00044012421394542503,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9945085048675537,14069,9.146899463886182e-05,570.1918739209847,-6.449717001077473e-35,0.0,4.4140254949284395e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-251704.6556068385,4.233445026875321,1.0,0.00044012421394542503,0.0,303.15,0.0,3.0247240428397898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082413476132633e-05,0.0004401242156385569,-5.0924256859389163e-20,303.15,-1.8060353955606558e-31,3.024724042802347e-05,3.2543436320207835e-25,-2.07412470497327e-34,2.4847978816819513e-44,6.537477775973027e-55,1.4348091666279537e-35,4.204331929308944e-40,-2.7983625847894427e-36,-3.332333825247727e-31,-4.73753500218296e-32,1.0082413476007914e-05
