ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.000755766025991358,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9461400508880615,22590,0.0001187360840641547,305.6271459475659,-5.095299541068847e-32,0.0,4.092923397642183e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249324.99135263782,4.991143629475718,1.0,0.000755766025991358,0.0,303.15,0.0,3.0206597682573266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068865894191089e-05,0.0007557660253143832,-2.1406290102391046e-19,303.15,-2.8178574337687775e-29,3.0206597682624027e-05,3.347383211203855e-24,2.611163573299605e-33,1.0259681310958074e-43,1.1625404979901152e-53,1.473846383514466e-34,4.7497333084945786e-39,-2.109096360933665e-31,-4.8601015141008995e-30,-7.2998942064651155e-31,1.0068865894208031e-05
0,0.000755766025991358,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1285765171051025,8590,0.00011707583342048642,305.1797462447069,-5.0463555634967756e-30,0.0,2.757194036468129e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249324.99135263782,5.0343436294757185,1.0,0.000755766025991358,0.0,303.15,0.0,3.0206597682573266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068865894191089e-05,0.0007557660254698475,-1.6049703477550797e-19,303.15,-2.790789906393139e-27,3.0206597682612463e-05,4.856131222628167e-20,-1.1624691045085475e-27,7.11342761727274e-31,3.2402363084765995e-36,2.1381452282959647e-30,1.763118955829694e-30,-2.456223749400879e-26,-6.503511960729993e-26,-1.3049823073492437e-26,1.0068865894204007e-05
0,0.0007481369095077386,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0714118480682373,23521,0.00011646479464128943,305.451282407668,-5.520471233255067e-32,0.0,3.4458790203832546e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-250872.57939606992,5.012743629475718,1.0,0.0007481369095077386,0.0,303.15,0.0,3.0207175588223093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069058529407698e-05,0.0007481369088690437,5.610437327684122e-20,303.15,-3.1473446220763577e-29,3.020717558827184e-05,6.484811406726683e-23,1.275462303982644e-34,7.931235182742816e-43,2.635232496344306e-51,2.855304603812685e-33,3.070031958356092e-40,-4.849996099952385e-32,-9.858326625893968e-29,-1.3712375095516767e-29,1.006905852942411e-05
0,0.0007373477095077385,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.390167474746704,56475,0.00011474461089231667,305.51742234495117,5.737484834272806e-32,0.0,3.510786798379163e-08,3.5929626473733677e+19,True,False,True,True,sin_impulse_logf,NH3,-250872.57939606992,5.012743629475718,1.0,0.0007373477095077385,0.0,303.15,0.0,3.0208013285237866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069337761745955e-05,0.0007373477088603906,-4.34059207384543e-09,303.15000001155107,3.4167715003468096e-29,3.020801328615132e-05,4.428794232327458e-22,-2.485262329191278e-30,1.1983537243185488e-41,1.1626441612058837e-48,1.9500781716745344e-32,1.0169750609476587e-40,-4.4677277298039866e-30,-6.874689578005929e-28,-9.95345235145869e-29,1.006933776205015e-05
0,0.0007589261095077386,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.4230382442474365,55236,0.00011909593325066743,305.3879849227361,2.130064646364529e-31,0.0,3.382898666471075e-08,9.325368468036348e+18,True,False,True,True,sin_impulse_logf,NH3,-250872.57939606992,5.012743629475718,1.0,0.0007589261095077386,0.0,303.15,0.0,3.020636170928631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006878723642877e-05,0.0007589261087522065,-6.370527887510327e-10,303.15000006590685,1.1633374085718015e-28,3.0206361725433703e-05,1.470333731057342e-22,-5.136573235101891e-30,1.2804110472559845e-41,1.807246242862569e-49,6.473814895081816e-33,9.699000285471944e-41,-2.9550548452209113e-30,-2.329343717216961e-28,-3.4062465738720576e-29,1.0068787241811452e-05
0,0.0007481369095077386,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8852756023406982,7701,0.00011634332320277041,305.47135709236403,-5.658753822219031e-34,0.0,3.506005923625201e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253061.19939606992,5.012743629475718,1.0,0.0007481369095077386,0.0,303.15,0.0,3.0207175588223093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069058529407698e-05,0.0007481369088539032,1.4507908683849752e-19,303.15,-3.226182631622004e-31,3.0207175588273055e-05,7.309531911054498e-20,1.1826187663843636e-36,2.2055911227090403e-40,1.5607442017891817e-45,3.218434401283981e-30,1.3517247806652962e-40,-2.215383279803907e-26,-9.829699045614603e-26,-1.7546194711571523e-26,1.0069058529424372e-05
0,0.0007481369095077386,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.679887533187866,35563,0.0001161614209904745,305.43122524264675,-3.106081855801102e-32,0.0,3.386267620765124e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-248683.95939606993,5.012743629475718,1.0,0.0007481369095077386,0.0,303.15,0.0,3.0207175588223093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069058529407698e-05,0.0007481369089013951,-1.2118829376555133e-19,303.15,-1.770847018353562e-29,3.0207175588269528e-05,8.257419742847669e-22,4.711398766710806e-34,-2.1374044527311186e-41,-7.232976004645183e-49,3.635795573469754e-32,3.375910012883871e-40,-5.672849188928799e-30,-1.3390675041312032e-27,-1.9583976702354202e-28,1.006905852942314e-05
0,0.0007481369095077386,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9397976398468018,14917,0.00011704254582807002,305.69207323645094,-2.6375763881966985e-32,0.0,4.198056503159371e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-250872.57939606992,4.991143629475718,1.0,0.0007481369095077386,0.0,303.15,0.0,3.0207175588223093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069058529407698e-05,0.0007481369087644011,6.440119818156523e-21,303.15,-1.5037415310096706e-29,3.0207175588279895e-05,8.246089663406459e-22,-8.590734480718492e-34,-1.518650790991239e-41,-1.1080041442987527e-48,3.630806865864786e-32,-2.247842982559351e-39,-7.654337627871441e-31,-1.274121442147583e-27,-1.8005427762448244e-28,1.0069058529426742e-05
0,0.0007481369095077386,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.983280420303345,6854,0.00011638746256413177,305.23312060137613,-4.8811752448747336e-36,0.0,2.8281637188540595e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-250872.57939606992,5.0343436294757185,1.0,0.0007481369095077386,0.0,303.15,0.0,3.0207175588223093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069058529407698e-05,0.0007481369095077466,-1.0800971446427561e-18,303.15,-2.782867615445154e-33,3.0207175588223053e-05,-1.7653804150560383e-33,-1.0935792003697934e-36,8.584445562246293e-36,-2.1915275728678114e-41,-8.590442418450847e-44,-1.4195702817842602e-36,-3.9506042803980243e-56,-1.2215534606114037e-47,-9.93075629012184e-47,1.0069058529407745e-05
0,0.0007589261095077386,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.265238523483276,55236,0.00011909593325066743,305.3879849227361,2.130064646364529e-31,0.0,3.382898666471075e-08,9.325368468036348e+18,True,False,True,True,sin_impulse_logf,NH3,-250872.57939606992,5.012743629475718,1.0,0.0007589261095077386,0.0,303.15,0.0,3.020636170928631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006878723642877e-05,0.0007589261087522065,-6.370527887510327e-10,303.15000006590685,1.1633374085718015e-28,3.0206361725433703e-05,1.470333731057342e-22,-5.136573235101891e-30,1.2804110472559845e-41,1.807246242862569e-49,6.473814895081816e-33,9.699000285471944e-41,-2.9550548452209113e-30,-2.329343717216961e-28,-3.4062465738720576e-29,1.0068787241811452e-05
0,0.0007481369095077386,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1126458644866943,23521,0.00011646479464128943,305.451282407668,-5.520471233255067e-32,0.0,3.4458790203832546e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-250872.57939606992,5.012743629475718,1.0,0.0007481369095077386,0.0,303.15,0.0,3.0207175588223093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069058529407698e-05,0.0007481369088690437,5.610437327684122e-20,303.15,-3.1473446220763577e-29,3.020717558827184e-05,6.484811406726683e-23,1.275462303982644e-34,7.931235182742816e-43,2.635232496344306e-51,2.855304603812685e-33,3.070031958356092e-40,-4.849996099952385e-32,-9.858326625893968e-29,-1.3712375095516767e-29,1.006905852942411e-05
0,0.0007697153095077387,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9223053455352783,28974,0.00012046281773833287,305.3268849137008,-3.739401995825355e-32,0.0,3.3217381905271496e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-250872.57939606992,5.012743629475718,1.0,0.0007697153095077387,0.0,303.15,0.0,3.0205570646844183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006852354894806e-05,0.0007697153088851197,8.852072271772807e-20,303.15,-1.9575964698529162e-29,3.020557064688905e-05,2.673010612456043e-22,8.237438823659017e-35,-1.4035863181392826e-41,-3.7008138347387694e-49,1.1768814108140037e-32,1.238116071112251e-40,-1.0783285715570872e-30,-4.126683044750133e-28,-5.865524605328133e-29,1.006852354896321e-05
0,0.0007589261095077386,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.4452736377716064,55288,0.00011828981728903288,305.40740204184004,-1.1572561037698666e-31,0.0,3.4419305119689104e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253061.19939606992,5.012743629475718,1.0,0.0007589261095077386,0.0,303.15,0.0,3.020636170928631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006878723642877e-05,0.0007589261087903417,-3.335195246670111e-09,303.15000005275635,-6.320368346136071e-29,3.0206361720949697e-05,5.234040319640698e-23,-7.888701321108954e-31,-1.357481458036974e-41,-3.621500348228898e-50,2.3045255143856724e-33,7.190549022110897e-41,-1.55544084448805e-32,-8.485079177049327e-29,-1.222256672079898e-29,1.006878724031643e-05
0,0.0007589261095077386,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.266642808914185,55169,0.00011903362760010434,305.36841182312867,2.0686297322585483e-32,0.0,3.324368364789682e-08,9.436179086250802e+19,True,False,True,True,sin_impulse_logf,NH3,-248683.95939606993,5.012743629475718,1.0,0.0007589261095077386,0.0,303.15,0.0,3.020636170928631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006878723642877e-05,0.0007589261087837916,1.8430395887161912e-09,303.1500000437295,1.1297846550465375e-29,3.020636172103572e-05,8.829229467857339e-22,5.0570542154997316e-30,6.056780996087565e-38,-4.962504191170753e-45,3.8874531530234776e-32,3.676422925537156e-38,-5.677745677656172e-30,-1.3215673329997206e-27,-1.8369434695195763e-28,1.006878724034544e-05
0,0.0007589261095077386,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.780580520629883,21466,0.000118628045961617,305.62209105010277,1.4106371673466874e-31,0.0,4.121456576929476e-08,1.7155571981597714e+19,True,False,True,True,sin_impulse_logf,NH3,-250872.57939606992,4.991143629475718,1.0,0.0007589261095077386,0.0,303.15,0.0,3.020636170928631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006878723642877e-05,0.0007589261088218794,9.56030541568117e-20,303.15,7.704212118843619e-29,3.0206361709337404e-05,1.3230212746274548e-22,-4.966506692650778e-35,9.112825232669385e-42,9.981506458131911e-50,5.82519169476629e-33,7.83442784656825e-42,-1.8377675164279736e-31,-1.9959831216043292e-28,-2.746532047341704e-29,1.0068787236445671e-05
0,0.0007589261095077386,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.000748872756958,38682,0.00011770505105152359,305.17580570589416,-1.0288653807570011e-31,0.0,2.7763916036418684e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-250872.57939606992,5.0343436294757185,1.0,0.0007589261095077386,0.0,303.15,0.0,3.020636170928631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006878723642877e-05,0.0007589261089809492,-4.0645889985543745e-19,303.15,-5.619160839928754e-29,3.0206361709325413e-05,6.980242473442573e-23,-5.1579282581611e-32,4.7260632003717095e-42,1.2706184785681292e-50,3.073363313465005e-33,4.0165282511161396e-39,-2.0228415119693705e-31,-1.0633119885869778e-28,-1.4957170401330206e-29,1.0068787236441894e-05
0,0.0007524525895077387,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.535382509231567,40805,0.0001175757024915247,305.4253569420481,-7.274186833802294e-32,0.0,3.4204573867301136e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-250872.57939606992,5.012743629475718,1.0,0.0007524525895077387,0.0,303.15,0.0,3.020684723585447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068949078618156e-05,0.0007524525888739626,2.8873205777181396e-19,303.15,-4.076227549924272e-29,3.0206847235902435e-05,1.9986677962634722e-22,2.5692585218017384e-33,1.597981484775613e-42,-4.654103297398243e-50,8.800168531037224e-33,2.028814626420285e-40,-2.1092743681731353e-31,-3.057298281533264e-28,-4.279390099508652e-29,1.0068949078634116e-05
0,0.0007653996295077386,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1920487880706787,24179,0.00011948680404550982,305.35085136447066,-2.0345003169953233e-32,0.0,3.34598321225528e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-250872.57939606992,5.012743629475718,1.0,0.0007653996295077386,0.0,303.15,0.0,3.020588439559369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068628131864563e-05,0.0007653996288649041,2.1261805847682093e-18,303.15,-1.0831894230754552e-29,3.0205884395640648e-05,4.76021565195978e-24,-3.403250438024496e-33,-1.570914209457879e-38,-1.4454446782196752e-30,2.0958642950934956e-34,-2.5243335770779765e-38,-5.25637130309676e-33,-8.578909895467099e-30,-1.2358707274145503e-30,1.0068628131880274e-05
0,0.0007589261095077386,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.545945405960083,55707,0.00011822110669289796,305.39963076704026,-4.558562154194966e-32,0.0,3.418260555322591e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-252185.7513960699,5.012743629475718,1.0,0.0007589261095077386,0.0,303.15,0.0,3.020636170928631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006878723642877e-05,0.0007589261087425008,1.0323691630075594e-09,303.1500000806641,-2.4896642890764943e-29,3.020636172985237e-05,4.189160912291116e-23,4.5450285448445734e-31,3.9886129465340246e-42,9.870687184957481e-51,1.9031322038403475e-33,4.004878475637538e-40,-1.4507919734708242e-28,4.49781113142279e-29,-1.6666348336574632e-29,1.0068787243284575e-05
0,0.0007589261095077386,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.064192771911621,38979,0.00011809486145477356,305.3760525301221,5.963481110132204e-33,0.0,3.3477115894473327e-08,3.2962336159018824e+20,True,False,True,True,sin_impulse_logf,NH3,-249559.40739606993,5.012743629475718,1.0,0.0007589261095077386,0.0,303.15,0.0,3.020636170928631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006878723642877e-05,0.0007589261088778896,1.3222034197030858e-19,303.15,3.256962491313103e-30,3.020636170933329e-05,3.806102266281068e-20,6.753776572417808e-34,2.0947516698896598e-39,4.357827497891405e-45,1.6758064088692525e-30,-6.532217618216769e-41,2.5239547353247554e-27,-6.522548726260945e-26,-9.133022490984961e-27,1.0068787236444196e-05
0,0.0007589261095077386,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9778361320495605,15137,0.00011830945144923347,305.5257134539295,-3.136795524673553e-32,0.0,3.8084751672871515e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-250872.57939606992,4.9997836294757185,1.0,0.0007589261095077386,0.0,303.15,0.0,3.020636170928631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006878723642877e-05,0.0007589261088326053,-2.300468548854771e-19,303.15,-1.713164706978151e-29,3.020636170933649e-05,2.4778921884108706e-22,1.1931143783508981e-34,-5.766025793303859e-42,-1.356453461253014e-49,1.0910026371663091e-32,2.6250320911283794e-39,-3.4208040241252635e-31,-4.018400503430926e-28,-5.815155346849365e-29,1.0068787236445536e-05
0,0.0007589261095077386,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3184094429016113,10661,0.00011751798476997975,305.25813870983575,4.4186419192087356e-32,0.0,3.004749962439299e-08,3.9929082071877255e+19,True,False,True,True,sin_impulse_logf,NH3,-250872.57939606992,5.025703629475718,1.0,0.0007589261095077386,0.0,303.15,0.0,3.020636170928631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006878723642877e-05,0.0007589261089748617,-2.7305371698827993e-18,303.15,2.4132466796010316e-29,3.020636170932592e-05,1.9486347969963966e-24,-6.767923191318883e-36,-2.315689674636138e-44,-3.8285386913015844e-54,8.579734470852135e-35,-4.8534503500582016e-40,7.391005523765377e-33,-2.966262798234284e-30,-4.131542563695412e-31,1.0068787236442e-05
0,0.0007550419975077387,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.437119483947754,47151,0.00011744347121629158,305.41048505566124,3.155281355963657e-32,0.0,3.405348332124805e-08,6.337139207707282e+19,True,False,True,True,sin_impulse_logf,NH3,-250872.57939606992,5.012743629475718,1.0,0.0007550419975077387,0.0,303.15,0.0,3.0206652026162475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068884008720825e-05,0.0007550419969116171,2.588422383606758e-19,303.15,1.7499923740010703e-29,3.0206652026207178e-05,9.80336316385548e-22,-1.3207366176893857e-33,-9.719334543066991e-41,-7.938790252237474e-48,4.3164096931015815e-32,5.316760013942971e-41,-1.3886979471397433e-29,-1.5475709053396388e-27,-2.255942711953529e-28,1.0068884008735841e-05
0,0.0007628102215077386,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6141605377197266,20337,0.00011965498140591735,305.3656986616058,-2.8437864495940735e-32,0.0,3.360665698838943e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-250872.57939606992,5.012743629475718,1.0,0.0007628102215077386,0.0,303.15,0.0,3.0206074348907654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068691449635884e-05,0.000762810220916547,1.7282945418029844e-20,303.15,-1.5295330323179785e-29,3.0206074348951273e-05,3.8181984383623435e-23,5.872168128895534e-33,-1.6646419095276398e-42,-4.1218651133712364e-51,1.6811162955318217e-33,-5.072115180373647e-40,-2.648916746137198e-32,-5.852808827768247e-29,-8.174224747440348e-30,1.0068691449650297e-05
0,0.0007589261095077386,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4165284633636475,11099,0.00011844880137657271,305.3948267745841,-5.144021727502278e-32,0.0,3.4040831092508375e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-251660.48259606992,5.012743629475718,1.0,0.0007589261095077386,0.0,303.15,0.0,3.020636170928631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006878723642877e-05,0.0007589261088806106,-1.3162753053173004e-19,303.15,-2.8094137486792386e-29,3.0206361709333047e-05,1.0330527066659309e-22,1.1164431613269612e-32,-8.100368728812756e-42,-7.697998292460121e-50,4.5484756462588534e-33,-7.533031768214447e-39,-1.8815721661565677e-31,-1.6455580218140387e-28,-2.3567351836495685e-29,1.0068787236444214e-05
0,0.0007589261095077386,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.515302896499634,26012,0.00011905562070258971,305.3809389637178,-1.6174766271622694e-31,0.0,3.3617600481508646e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-250084.67619606992,5.012743629475718,1.0,0.0007589261095077386,0.0,303.15,0.0,3.020636170928631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006878723642877e-05,0.0007589261089001523,1.1266596492513562e-19,303.15,-8.833868352209381e-29,3.0206361709331498e-05,2.738316370245181e-22,-6.917227073463865e-33,-2.249200409956634e-41,-4.4305634248863106e-49,1.2056660073046273e-32,-3.432227276142234e-39,-7.427129252198746e-31,-4.475315229556153e-28,-6.526143063590867e-29,1.006878723644382e-05
0,0.0007589261095077386,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7256617546081543,27199,0.00011855230718934468,305.4693714385616,-2.928507906847855e-32,0.0,3.6321824710144505e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-250872.57939606992,5.004967629475718,1.0,0.0007589261095077386,0.0,303.15,0.0,3.020636170928631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006878723642877e-05,0.0007589261088755809,1.811561010769306e-19,303.15,-1.5994081698353712e-29,3.0206361709333484e-05,1.78171056998112e-22,1.82626779851344e-33,-1.2554646245292015e-37,1.7595956780718367e-44,7.844776054453327e-33,4.73556202371264e-37,5.000147413461718e-31,-2.9300521662009797e-28,-4.257814626812909e-29,1.0068787236444272e-05
0,0.0007589261095077386,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.7362470626831055,42860,0.00011814046395386506,305.30897509127243,5.11491840246782e-32,0.0,3.150661393975836e-08,3.6168693212427866e+19,True,False,True,True,sin_impulse_logf,NH3,-250872.57939606992,5.020519629475718,1.0,0.0007589261095077386,0.0,303.15,0.0,3.020636170928631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006878723642877e-05,0.0007589261089852171,4.5170809067002964e-20,303.15,2.7935189310137216e-29,3.0206361709325352e-05,7.491671998760855e-23,-7.077720856415786e-33,-7.563384608274004e-42,-2.0430767053654664e-50,3.298542989746365e-33,-7.68500949937247e-40,-3.6851661276361267e-31,-1.1333709854830916e-28,-1.5840695688883625e-29,1.0068787236441534e-05
0,0.0007565956423077387,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6096246242523193,12523,0.00011868139922391257,305.40133966537036,1.632577611244257e-32,0.0,3.3963348024183574e-08,1.2215365192358832e+20,True,False,True,True,sin_impulse_logf,NH3,-250872.57939606992,5.012743629475718,1.0,0.0007565956423077387,0.0,303.15,0.0,3.020653554171819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068845180572729e-05,0.0007565956417322056,1.0766239229477457e-19,303.15,8.998989007020402e-30,3.0206535541761286e-05,6.082979767980166e-23,1.6848139563885156e-33,-3.197665498260024e-43,-8.922531809308723e-52,2.6783187710600607e-33,-1.2918288022427413e-38,-4.236547881749449e-32,-1.0064697686640556e-28,-1.46793869088001e-29,1.0068845180587054e-05
0,0.0007612565767077386,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.640484571456909,20128,0.00011935959645422887,305.3746349670922,-7.578341127341079e-32,0.0,3.369526224568253e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-250872.57939606992,5.012743629475718,1.0,0.0007612565767077386,0.0,303.15,0.0,3.020618894117569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068729647058562e-05,0.0007612565761166288,3.136626197377311e-20,303.15,-4.1010245511695037e-29,3.020618894121946e-05,2.8634551542763563e-22,2.471727641236142e-33,-1.2028002568862416e-41,-3.3624935492767538e-49,1.2607567315119037e-32,3.7257346645798243e-38,-7.872169474890805e-31,-4.679230099710364e-28,-6.824388562622816e-29,1.0068729647073043e-05
0,0.0007589261095077386,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.6577043533325195,35935,0.0001187320870867678,305.39208900634213,1.000774539022821e-31,0.0,3.395597727250645e-08,1.9922772817790628e+19,True,False,True,True,sin_impulse_logf,NH3,-251345.32131606992,5.012743629475718,1.0,0.0007589261095077386,0.0,303.15,0.0,3.020636170928631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006878723642877e-05,0.0007589261088761769,1.1674028727943199e-19,303.15,5.465742367058992e-29,3.020636170933357e-05,-1.7038537233969404e-21,2.7075887479284506e-33,2.0353800487010507e-41,-4.6350072405001426e-48,-7.5019765358065e-32,3.7482557481810475e-40,-2.1786633794979165e-29,2.5804116517579266e-27,3.5374291876892417e-28,1.006878723644413e-05
