ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0006126994797355345,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4965713024139404,12806,0.0001038758452708835,317.5821894246315,5.847216897354071e-33,0.0,7.417217872677332e-07,7.448376624583696e+21,True,False,True,True,sin_impulse_logf,NH3,-153047.9693252344,4.592014859089155,1.0,0.0006126994797355345,0.0,303.15,0.0,3.0219830562055902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073276854018635e-05,0.0006126994788928317,6.219364583833149e-21,303.15,6.069012915609727e-30,3.0219830562152023e-05,9.121611701421826e-22,-1.1872974860497729e-32,2.8999047731326544e-42,2.2256317340855687e-49,4.017987496850905e-32,3.974908656055769e-39,-8.201694519191512e-30,-1.2319251242062447e-27,-1.5421755451832644e-28,1.0073276854050708e-05
0,0.0006126994797355345,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.232558488845825,56174,0.00010429307403711234,315.63980589559236,-1.682554616760503e-32,0.0,5.621069636709446e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-132782.9693252344,4.592014859089155,1.0,0.0006126994797355345,0.0,303.15,0.0,3.0219830562055902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073276854018635e-05,0.0006126994789493812,2.19648930396406e-19,303.15,-1.7463771015800087e-29,3.0219830562145444e-05,7.320998458763592e-26,-2.51041365807833e-32,-1.4094331953257743e-44,8.084034531857296e-56,3.224833640658866e-36,-1.3741961032393756e-40,1.1488408555156591e-37,-1.0247043427607739e-31,-1.4928969327570767e-32,1.0073276854048677e-05
0,0.0006126994797355345,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5654571056365967,12630,0.00010665450063775669,324.56293608585224,5.170705305447419e-33,0.0,1.5615456501357785e-06,1.7732692964170803e+22,True,False,True,True,sin_impulse_logf,NH3,-142915.4693252344,4.4920148590891555,1.0,0.0006126994797355345,0.0,303.15,0.0,3.0219830562055902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073276854018635e-05,0.0006126994787328073,-3.601130333787699e-20,303.15,5.3668399611378655e-30,3.0219830562170302e-05,6.794288740847563e-22,2.3961101536374948e-35,1.0408400583427057e-41,6.659527100498331e-49,2.9928227712742405e-32,2.8611377531057396e-40,-1.7407827286326624e-30,-1.017259431221969e-27,-1.41879176342169e-28,1.0073276854056775e-05
0,0.0006126994797355345,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.302079200744629,54672,0.00010152046857077573,311.62398085753347,7.623098711351279e-33,0.0,2.659109935491826e-07,2.0482102987132486e+21,True,False,True,True,sin_impulse_logf,NH3,-142915.4693252344,4.692014859089155,1.0,0.0006126994797355345,0.0,303.15,0.0,3.0219830562055902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073276854018635e-05,0.0006126994789863644,2.7165516766362655e-21,303.15,7.912257288746413e-30,3.021983056214146e-05,3.372226877109382e-22,-9.469057066868671e-34,2.1014523484386695e-42,8.414255157105938e-51,1.4854354550800903e-32,-4.578335993641161e-41,-1.904320777428869e-30,-5.46921094255628e-28,-7.99334377817882e-29,1.0073276854047046e-05
0,0.0006126994805975462,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.282636880874634,33473,0.000103880480006369,317.582201602516,-1.2047738838760213e-32,0.0,7.417217762119645e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-153047.9693252344,4.592014860657604,1.0,0.0006126994805975462,0.0,303.15,0.0,3.0219830561957548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073276853985851e-05,0.0006126994797549214,8.960816522226358e-20,303.15,-1.250473235237383e-29,3.021983056205387e-05,9.122550730941692e-22,4.5466174637325507e-35,-2.3221664129206835e-42,-2.397576612684253e-49,4.018401130852617e-32,2.0005735544979174e-41,-8.207893203146096e-30,-1.2320399250170768e-27,-1.5423147677809913e-28,1.0073276854017721e-05
0,0.0005627494805975462,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0034730434417725,8448,9.658853504814224e-05,320.1930641248388,1.2901346983848528e-50,0.0,8.136875185056591e-07,3.7033298409888173e+39,True,False,True,True,sin_impulse_logf,NH3,-153047.9693252344,4.592014860657604,1.0,0.0005627494805975462,0.0,303.15,0.0,3.022603530811019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075345102703397e-05,0.0005627494796413235,6.404431427238937e-21,303.15,1.728228410371295e-47,3.0226035308239464e-05,-2.3006885351716372e-26,3.1468889480482575e-49,9.145513402165171e-60,-2.8104604488330322e-68,-1.0136405802713986e-36,1.4659411182745783e-58,3.976245258408219e-37,4.163164843804721e-32,6.066377193640729e-33,1.0075345102746548e-05
0,0.0006626494805975462,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9278860092163086,15938,0.0001116985933686846,315.53079355195877,2.1628340672420753e-32,0.0,6.789166317260729e-07,1.8431600242155693e+21,True,False,True,True,sin_impulse_logf,NH3,-153047.9693252344,4.592014860657604,1.0,0.0006626494805975462,0.0,303.15,0.0,3.0214561233637115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071520411212371e-05,0.0006626494795343663,-2.6422951922851076e-19,303.15,1.7745286223979124e-29,3.021456123374088e-05,1.300926544859634e-27,4.3657893257247495e-35,4.8002220798317046e-43,5.149478958078135e-56,5.729464627472856e-38,8.115288970183529e-39,1.3386800956812791e-36,-3.521412195095357e-32,-5.0935762104857675e-33,1.0071520411246886e-05
0,0.0006126994805975462,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.064805030822754,9229,0.00010408767831736023,318.55749280972,1.7928793711595617e-33,0.0,8.403586435109463e-07,2.7522215898748847e+22,True,False,True,True,sin_impulse_logf,NH3,-163180.4693252344,4.592014860657604,1.0,0.0006126994805975462,0.0,303.15,0.0,3.0219830561957548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073276853985851e-05,0.0006126994795758694,-2.8399539521937093e-19,303.15,1.8608866772551125e-30,3.0219830562074127e-05,6.48959676736291e-25,1.550314964944864e-34,1.4856343053557562e-44,8.822092174041244e-55,2.8586087113023646e-35,1.6233240076406054e-40,1.1072516584640183e-35,-1.0652144401915872e-30,-1.5516919402353261e-31,1.0073276854024708e-05
0,0.0006126994805975462,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.038897275924683,68412,0.00010398927077868747,316.6093886838488,-3.5360609931168343e-32,0.0,6.489523231044095e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142915.4693252344,4.592014860657604,1.0,0.0006126994805975462,0.0,303.15,0.0,3.0219830561957548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073276853985851e-05,0.0006126994796771971,4.7533765939052345e-09,303.1500000268245,-3.6701904738477183e-29,3.0219830571404656e-05,6.628424491474476e-26,-1.1966701050006494e-31,-3.349870176632511e-45,-1.7062176060064817e-56,2.096274607163953e-36,1.5295043923330498e-41,1.919829210053e-37,-1.0828260769427059e-31,-1.5775852431152946e-32,1.0073276857134962e-05
0,0.0006126994805975462,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.164185047149658,55608,0.00010676413458320577,326.1309784828327,3.117696373858687e-32,0.0,1.7816602271731107e-06,3.35552797253344e+21,True,False,True,True,sin_impulse_logf,NH3,-153047.9693252344,4.492014860657604,1.0,0.0006126994805975462,0.0,303.15,0.0,3.0219830561957548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073276853985851e-05,0.0006126994793395485,-3.102682490959649e-20,303.15,3.23595649873595e-29,3.0219830562100998e-05,3.1652160279783284e-22,1.685796914019599e-32,8.048954654436426e-42,4.520519089827998e-50,1.394249047374562e-32,1.682969443629056e-40,-2.741878176186801e-30,-4.34215501558627e-28,-5.44366330233742e-29,1.0073276854033786e-05
0,0.0006126994805975462,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8354430198669434,14267,0.00010193106759156862,312.23170849914567,-3.9023652892947214e-33,0.0,3.0427636787449225e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-153047.9693252344,4.692014860657603,1.0,0.0006126994805975462,0.0,303.15,0.0,3.0219830561957548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073276853985851e-05,0.000612699479852564,-2.6552545848876914e-20,303.15,-4.0503893812422606e-30,3.0219830562042505e-05,1.7595320247931404e-23,-5.880565068086957e-36,-2.374179071420472e-43,-3.7791509097763494e-52,7.750579510855819e-34,-3.9767163836550786e-40,2.3244930651966027e-31,-2.9494159796345524e-29,-4.2644467583965844e-30,1.0073276854014233e-05
0,0.0006626494805975462,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1837990283966064,24018,0.00011167501874778184,315.5308844997004,-2.6553506587932e-33,0.0,6.78916612992019e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-153047.96932797044,4.592014860630601,1.0,0.0006626494805975462,0.0,303.15,0.0,3.0214561233637115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071520411212371e-05,0.0006626494795995484,7.811124755240871e-20,303.15,-2.1786210123597965e-30,3.0214561233734476e-05,1.3882798548703694e-27,1.5614234692529793e-33,3.5037489133298773e-43,8.82505011178539e-56,6.114180968126087e-38,5.92084777416923e-39,1.3330415965762594e-36,-3.520592799655677e-32,-5.0923859598689116e-33,1.0071520411244802e-05
0,0.0006126994805975462,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1375300884246826,9373,0.00010388107786462255,317.5822031655977,5.20268694678606e-35,0.0,7.417217759930664e-07,8.371111589176716e+23,True,False,True,True,sin_impulse_logf,NH3,-153047.96932797044,4.592014860630601,1.0,0.0006126994805975462,0.0,303.15,0.0,3.0219830561957548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073276853985851e-05,0.0006126994797548979,-1.1313233653230685e-19,303.15,5.400034699743795e-32,3.021983056205374e-05,9.121395581287586e-22,-7.139082132236457e-36,-3.4965953503464523e-43,-2.9844728850316793e-50,4.0178922978723455e-32,-6.175203586344111e-40,-8.199131901362188e-30,-1.231899665480866e-27,-1.5421432978864365e-28,1.0073276854017862e-05
0,0.0007125994805975462,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.871186017990112,51844,0.00011890848719513026,313.89011674299604,3.9897268206385023e-32,0.0,6.238559134572441e-07,9.181442781801433e+20,True,False,True,True,sin_impulse_logf,NH3,-153047.96932797044,4.592014860630601,1.0,0.0007125994805975462,0.0,303.15,0.0,3.021003061747343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070010205824477e-05,0.0007125994795140331,-7.567637677825527e-23,303.15,2.6321949316446575e-29,3.0210030617565026e-05,2.7506367504592937e-26,3.396907604879749e-32,1.1930163473754686e-44,1.8154167247220938e-57,1.2112377054269935e-36,2.0776960526951427e-40,-1.7254502554554996e-38,-4.967850040240403e-32,-7.20460870996888e-33,1.0070010205854738e-05
0,0.0006626494805975462,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.330284833908081,32062,0.00011099944676656888,316.36492689163805,7.352124744421809e-32,0.0,7.695349842623498e-07,6.145897280717181e+20,True,False,True,True,sin_impulse_logf,NH3,-163180.46932797044,4.592014860630601,1.0,0.0006626494805975462,0.0,303.15,0.0,3.0214561233637115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071520411212371e-05,0.0006626494795534361,1.0708280606081964e-19,303.15,6.032157524652967e-29,3.021456123373901e-05,3.3829490627699273e-26,-1.285397474538926e-33,-1.4392319476612182e-43,-2.3013071934019013e-55,1.489898647104084e-36,-2.4186286302414005e-39,-1.67452893125494e-37,-5.368533529752385e-32,-7.820513213060876e-33,1.0071520411246268e-05
0,0.0006626494805975462,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9668283462524414,15157,0.00011178488620487213,314.6992603905049,8.678657581308189e-33,0.0,5.937397750114646e-07,4.017106875449758e+21,True,False,True,True,sin_impulse_logf,NH3,-142915.46932797044,4.592014860630601,1.0,0.0006626494805975462,0.0,303.15,0.0,3.0214561233637115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071520411212371e-05,0.0006626494795876338,5.589864444304079e-20,303.15,7.120530655384933e-30,3.0214561233735683e-05,3.0158170957480477e-26,-1.3652023227073885e-35,-1.2441132079004222e-45,-2.67572922731104e-57,1.3282085327021971e-36,-3.3743474491325663e-41,-1.5438109141069368e-38,-4.988862804723063e-32,-7.267431579816045e-33,1.007152041124515e-05
0,0.0006626494805975462,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.4011287689209,10360,0.00011437887550445325,322.8453813635856,-3.495770853646533e-37,0.0,1.6400647084061835e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-153047.96932797044,4.492014860630602,1.0,0.0006626494805975462,0.0,303.15,0.0,3.0214561233637115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071520411212371e-05,0.000662649480597688,-2.358966664376176e-20,303.15,-2.868155953908976e-34,3.0214561233637112e-05,3.1909224937909814e-32,3.8014881005152624e-36,2.0830388921495518e-36,-2.7119787720542534e-36,1.4504901856821633e-42,8.848301727600122e-37,-4.993691981690653e-56,7.590166363918143e-48,6.188590162739662e-47,1.0071520411212361e-05
0,0.0006626494805975462,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.588245391845703,55891,0.00010919883429151705,310.9461060810185,4.130653044235767e-32,0.0,2.774192091311076e-07,3.943552326394645e+20,True,False,True,True,sin_impulse_logf,NH3,-153047.96932797044,4.692014860630601,1.0,0.0006626494805975462,0.0,303.15,0.0,3.0214561233637115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071520411212371e-05,0.000662649479658985,6.725911327601292e-21,303.15,3.3890542797870516e-29,3.0214561233728676e-05,1.8940579654131862e-21,1.5183274713606625e-31,1.825653154328748e-40,2.2036083820319638e-47,8.341699351198787e-32,5.064037008474799e-40,-1.9823672487311288e-29,-2.4120694646855148e-27,-2.851894079074171e-28,1.0071520411242863e-05
0,0.0006626495223653873,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.402207374572754,18605,0.00010905434748095822,310.9460227002747,1.1539009626965276e-32,0.0,2.7741919109736933e-07,1.411684875030966e+21,True,False,True,True,sin_impulse_logf,NH3,-153047.96936244646,4.692014860630566,1.0,0.0006626495223653873,0.0,303.15,0.0,3.0214561229563073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071520409854357e-05,0.0006626495214213853,9.963100689556449e-20,303.15,9.46734623996223e-30,3.02145612296551e-05,5.260275168089757e-22,-6.088712095813894e-34,-6.268734600162526e-42,-2.657493220155212e-49,2.3166996339151555e-32,-1.8124453667353422e-39,-2.6008654389140206e-30,-7.670635363284817e-28,-1.0303407061062827e-28,1.0071520409885094e-05
0,0.0006126995223653874,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.25967001914978,8364,0.00010177679335874115,312.2316766728631,-1.0698054557229352e-36,0.0,3.042762530169002e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-153047.96936244646,4.692014860630566,1.0,0.0006126995223653874,0.0,303.15,0.0,3.0219830557192164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073276852397388e-05,0.0006126995223654159,-2.3903215812226563e-19,303.15,-1.1103849677438207e-33,3.0219830557192175e-05,-9.228139686835413e-34,-9.393443417509704e-37,-4.5332977165014984e-37,-3.712989756692926e-36,-3.658600458428302e-44,1.006125680146165e-36,-5.2625593804020635e-58,8.65374047462269e-48,7.0359837245405445e-47,1.007327685239738e-05
