ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0005468139276595977,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7891008853912354,29454,8.592588391801216e-05,307.5364574900199,3.0898940110373226e-33,0.0,5.472533725994548e-08,1.0399552707571443e+21,True,False,True,True,sin_impulse_logf,NH3,-292647.94671963603,5.038364113643628,1.0,0.0005468139276595977,0.0,303.15,0.0,3.022825331866077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076084439553589e-05,0.0005468139271102282,1.3736883315341075e-19,303.15,4.511659040739498e-30,3.0228253318739784e-05,2.359295547162178e-22,-8.789436266848922e-35,2.336158627283127e-43,1.1907812113334702e-50,1.0395380163069254e-32,-3.240096678575358e-39,-5.4092583238276105e-31,-4.461304190601834e-28,-6.593545152041498e-29,1.0076084439579501e-05
0,0.0005468139276595977,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.449066400527954,11453,8.673988825858487e-05,307.2308375626863,-4.534215334663068e-33,0.0,4.7461520551948014e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-272382.94671963603,5.038364113643628,1.0,0.0005468139276595977,0.0,303.15,0.0,3.022825331866077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076084439553589e-05,0.0005468139270646716,-1.490832759810025e-20,303.15,-6.620561591864308e-30,3.0228253318745872e-05,5.006092199577855e-22,-5.270159786339869e-35,-1.2540898986529314e-42,-5.462945478067119e-50,2.205752967600674e-32,-5.163061529032549e-39,-6.1584254412894246e-30,-7.565618145639193e-28,-1.0486632652504236e-28,1.0076084439582118e-05
0,0.0005468139276595977,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7907719612121582,15929,8.692073662854833e-05,309.8757992830635,4.72567450667165e-36,0.0,1.2645852318868024e-07,1.5712818603729998e+24,True,False,True,True,sin_impulse_logf,NH3,-282515.44671963603,4.938364113643629,1.0,0.0005468139276595977,0.0,303.15,0.0,3.022825331866077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076084439553589e-05,0.0005468139270442977,-7.680136115848861e-20,303.15,6.900117623184001e-33,3.0228253318749016e-05,5.325308963391795e-23,-1.4334900721035663e-36,-1.2466148810936675e-45,-4.772891577001978e-54,2.346404257273523e-33,-1.4248834648266557e-41,-1.3906030643294655e-31,-6.239309111957423e-29,-6.463237099212083e-30,1.0076084439582869e-05
0,0.0005468139276595977,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.168676137924194,32995,8.594088459997875e-05,305.8177585088093,3.0299437325333795e-33,0.0,2.0505612669033034e-08,3.973818089803734e+20,True,False,True,True,sin_impulse_logf,NH3,-282515.44671963603,5.138364113643628,1.0,0.0005468139276595977,0.0,303.15,0.0,3.022825331866077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076084439553589e-05,0.0005468139272169774,-1.2641112206842895e-19,303.15,4.4241236032626664e-30,3.022825331872382e-05,2.2937626810901867e-21,1.7148821392406422e-34,1.4247736170475793e-41,2.0537632888455667e-48,1.0106633356071343e-31,1.8409471324637416e-40,-4.6176829387975415e-29,-3.6507875478633365e-27,-5.314019160757544e-28,1.007608443957508e-05
0,0.0005168439276595977,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7867896556854248,6798,8.157960085994824e-05,307.87101466230854,-2.432446995321074e-35,0.0,5.4583974544745125e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-282515.44671963603,5.038364113643628,1.0,0.0005168439276595977,0.0,303.15,0.0,3.0232795232568524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077598410856175e-05,0.0005168439271498777,5.3239008947239334e-20,303.15,-4.206070259143406e-32,3.0232795232650304e-05,-4.6058492807388685e-22,7.553529875915743e-36,-6.205763781394629e-43,2.7634460178295e-50,-2.0297053667548335e-32,4.208866579880024e-40,8.118982366464165e-30,6.223769463254324e-28,7.846116624944892e-29,1.0077598410883373e-05
0,0.0005767839276595978,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4700708389282227,11788,9.028143430088115e-05,306.96846094263316,7.53947275913837e-34,0.0,4.783958284503559e-08,3.7257713935050106e+21,True,False,True,True,sin_impulse_logf,NH3,-282515.44671963603,5.038364113643628,1.0,0.0005767839276595978,0.0,303.15,0.0,3.022418340528315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007472780176105e-05,0.0005767839269777056,-1.088296604029373e-19,303.15,9.380217713836335e-31,3.0224183405370935e-05,4.82411580187383e-22,1.217946818164907e-34,2.417047619898242e-42,9.821380846011354e-50,2.125285482185162e-32,1.267845215072654e-38,4.1899111260405344e-30,-7.282687081783586e-28,-9.852186772685343e-29,1.0074727801790325e-05
0,0.0005468139276595977,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.863269567489624,58811,8.657516386071076e-05,307.47552147471885,3.8102141984287836e-36,0.0,5.323183246598419e-08,8.203360966256004e+23,True,False,True,True,sin_impulse_logf,NH3,-288594.94671963603,5.038364113643628,1.0,0.0005468139276595977,0.0,303.15,0.0,3.022825331866077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076084439553589e-05,0.0005468139270445138,-1.1326681960533609e-18,303.15,5.563422978357052e-33,3.0228253318748704e-05,3.0038849686499055e-24,-1.082521880119204e-32,5.048394001594708e-45,2.5896444110211823e-54,1.323552967020898e-34,-1.995016954763267e-40,3.319546854261903e-33,-4.264934760372463e-30,-5.384823370027721e-31,1.0076084439583136e-05
0,0.0005468139276595977,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7624895572662354,21865,8.661789927280158e-05,307.2921121995538,-3.624343090715781e-34,0.0,4.8873504367267383e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-276435.94671963603,5.038364113643628,1.0,0.0005468139276595977,0.0,303.15,0.0,3.022825331866077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076084439553589e-05,0.0005468139271267705,-1.8318300633031603e-19,303.15,-5.292026267592272e-31,3.022825331873712e-05,2.8534515453869514e-24,2.6525207608427387e-35,6.914147250963501e-44,1.2909849588078564e-53,1.2572699349546523e-34,1.0712812108287464e-39,6.606421683144362e-33,-5.133534591091008e-30,-7.403680367647193e-31,1.0076084439579006e-05
0,0.0005468139276595977,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9128077030181885,24718,8.698828749608074e-05,308.7382694497528,-1.6624479777690893e-33,0.0,8.801848794866509e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-282515.44671963603,4.978364113643629,1.0,0.0005468139276595977,0.0,303.15,0.0,3.022825331866077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076084439553589e-05,0.0005468139270315317,3.7880975738792053e-20,303.15,-2.4273966761019568e-30,3.0228253318750795e-05,6.532998409149082e-24,-1.3641723980386013e-33,-1.891310612998192e-43,-7.9113567636318095e-53,2.8785288112609446e-34,-2.0197189725274932e-39,4.5448309016502246e-33,-8.308621147423213e-30,-9.974855553220626e-31,1.0076084439583518e-05
0,0.0005468139276595977,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.245967149734497,30296,8.60583755653336e-05,306.3588940014502,-4.4423098317907073e-35,0.0,2.9540744465272406e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-282515.44671963603,5.098364113643628,1.0,0.0005468139276595977,0.0,303.15,0.0,3.022825331866077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076084439553589e-05,0.0005468139271681208,1.2623584278979436e-19,303.15,-6.486367246386648e-32,3.0228253318731093e-05,4.76635658634545e-22,3.3640049583577397e-35,-1.7635838841939993e-42,-7.63158148401732e-50,2.1001221643212793e-32,-2.0231691266753888e-41,-5.934015695859394e-31,-6.90687889832596e-28,-9.19321707571665e-29,1.0076084439577122e-05
0,0.0005288319276595977,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7401072978973389,14320,8.391260941034634e-05,307.6662470316413,1.405375886527505e-34,0.0,5.311496426770511e-08,2.219188495349352e+22,True,False,True,True,sin_impulse_logf,NH3,-282515.44671963603,5.038364113643628,1.0,0.0005288319276595977,0.0,303.15,0.0,3.023091669108636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076972230362122e-05,0.0005288319270365801,-1.079887673009647e-19,303.15,2.268563226470379e-31,3.023091669118175e-05,2.351217816990465e-23,3.945163312300603e-33,-9.460345176120676e-44,-1.187717450570746e-52,1.0360701362306094e-33,-2.529626446143093e-39,-1.5340941530003107e-32,-3.89405457104877e-29,-5.591935920443917e-30,1.0076972230393961e-05
0,0.0005647959276595978,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3280141353607178,25608,8.892467412730796e-05,307.12679265681754,4.244537189010986e-33,0.0,4.907538353260117e-08,6.78895852621315e+20,True,False,True,True,sin_impulse_logf,NH3,-282515.44671963603,5.038364113643628,1.0,0.0005647959276595978,0.0,303.15,0.0,3.0225759539394788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075253179798264e-05,0.0005647959270695183,-7.331919980756055e-20,303.15,5.62428170403105e-30,3.0225759539474016e-05,7.158129183907814e-22,-4.674741260692871e-34,-9.193508038279852e-42,-5.155655041639984e-49,3.153709817876302e-32,-2.057883499149333e-39,-4.906725791695167e-30,-1.0061150125793645e-27,-1.2980920437600451e-28,1.007525317982468e-05
0,0.0005468139276595977,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.699281215667725,38443,8.638652839038957e-05,307.43900892851104,2.6047599539277576e-33,0.0,5.234549590838425e-08,1.1799983729726918e+21,True,False,True,True,sin_impulse_logf,NH3,-286163.14671963605,5.038364113643628,1.0,0.0005468139276595977,0.0,303.15,0.0,3.022825331866077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076084439553589e-05,0.0005468139270495814,-2.500471176563317e-20,303.15,3.803298351667174e-30,3.0228253318747935e-05,3.1596717688920034e-25,-6.769307448128446e-36,1.42048268137345e-45,6.2169519060857055e-56,1.3921947704970533e-35,-7.777554729536207e-43,1.0702516499628273e-34,-4.490614249196881e-31,-6.431604646992021e-32,1.0076084439582935e-05
0,0.0005468139276595977,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.888580083847046,43353,8.62597959965042e-05,307.32903196753045,-1.1841636144934714e-33,0.0,4.973049075284827e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-278867.746719636,5.038364113643628,1.0,0.0005468139276595977,0.0,303.15,0.0,3.022825331866077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076084439553589e-05,0.0005468139271168922,4.773529957075126e-20,303.15,-1.729037454930479e-30,3.0228253318738642e-05,-2.1662640259578232e-25,-6.630553120233892e-34,-1.2046512977438743e-44,1.2773241942902093e-55,-9.54485677324287e-36,-1.4595930032984454e-40,-4.973062836092901e-31,6.042717565219064e-31,8.936279293945971e-33,1.0076084439579365e-05
0,0.0005468139276595977,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.570709228515625,56596,8.64732311930071e-05,308.1509824878547,4.4590259997769584e-33,0.0,7.078867410931383e-08,9.321666679962552e+20,True,False,True,True,sin_impulse_logf,NH3,-282515.44671963603,5.002364113643629,1.0,0.0005468139276595977,0.0,303.15,0.0,3.022825331866077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076084439553589e-05,0.0005468139270178912,-3.1431701394055986e-20,303.15,6.510775095558638e-30,3.0228253318752696e-05,4.1915803096448163e-22,-2.8874334772325736e-36,9.147250869372386e-43,3.3861132383047047e-50,1.8468678438877304e-32,1.949154027126259e-42,-2.0062024346471005e-30,-7.174519427569628e-28,-1.0475066744008116e-28,1.0076084439584222e-05
0,0.0005468139276595977,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.822964906692505,56985,8.552940633185813e-05,306.7349356551432,1.4751392505520492e-33,0.0,3.67662517768023e-08,1.4634777846922407e+21,True,False,True,True,sin_impulse_logf,NH3,-282515.44671963603,5.074364113643628,1.0,0.0005468139276595977,0.0,303.15,0.0,3.022825331866077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076084439553589e-05,0.0005468139270779644,1.0073798337485677e-17,303.15,2.1539008501610738e-30,3.0228253318743985e-05,9.298363937880268e-25,-5.587432854192164e-33,-3.7871802315398347e-44,-7.522742305421217e-55,4.0969868376653757e-35,-6.8154191281440545e-40,-3.867388428827407e-34,-6.940976796934205e-31,-1.257519075179855e-31,1.0076084439581461e-05
0,0.0005360247276595977,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.123771905899048,75251,8.490259459658046e-05,307.550194383715,-2.5199958991293596e-33,0.0,5.2264376143213066e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-282515.44671963603,5.038364113643628,1.0,0.0005360247276595977,0.0,303.15,0.0,3.022982989858467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007660996619489e-05,0.0005360247271058809,2.8042788379738235e-09,303.14999996020634,-3.906220470167075e-30,3.022982989049263e-05,-4.18431532731474e-22,3.5435413202988555e-37,-1.0649202737213788e-42,3.9991868686328273e-50,-1.8437629471102496e-32,2.7254946614198238e-42,-1.0402086674373859e-29,6.444348223794633e-28,8.587977350031693e-29,1.0076609963497808e-05
0,0.0005576031276595978,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.111839771270752,71720,8.750541058267757e-05,307.2267038253469,-1.8913172617082735e-33,0.0,4.9842207999092613e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-282515.44671963603,5.038364113643628,1.0,0.0005576031276595978,0.0,303.15,0.0,3.0226737750001943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007557925000065e-05,0.0005576031269919059,-1.880719483561836e-09,303.15000006398355,-2.6043549554689467e-30,3.02267377649419e-05,-2.209963961032058e-22,7.259352516243841e-34,-1.6267697574493082e-42,2.4437176267133664e-50,-9.736916511840146e-33,-7.042127460824604e-42,8.014773643091811e-31,3.111716769735774e-28,3.9840232029676594e-29,1.0075579254980505e-05
0,0.0005468139276595977,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5980098247528076,21379,8.630165679004447e-05,307.41702045184684,1.2326390458892525e-33,0.0,5.181721449427785e-08,2.4683568104185984e+21,True,False,True,True,sin_impulse_logf,NH3,-284704.06671963603,5.038364113643628,1.0,0.0005468139276595977,0.0,303.15,0.0,3.022825331866077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076084439553589e-05,0.000546813927067475,-1.6006067175296242e-19,303.15,1.7998180768641304e-30,3.0228253318745523e-05,5.394924645148831e-22,-6.116003314314452e-35,5.1124463692629126e-42,2.5501903118904803e-49,2.3770778826291414e-32,-1.3972674313148769e-39,-2.585908570243483e-29,-8.032580689291376e-28,-1.163459878986748e-28,1.007608443958193e-05
0,0.0005468139276595977,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6006479263305664,21273,8.587615113052552e-05,307.3506146457876,3.2443355095926514e-34,0.0,5.0248215714174526e-08,9.094203771401822e+21,True,False,True,True,sin_impulse_logf,NH3,-280326.82671963604,5.038364113643628,1.0,0.0005468139276595977,0.0,303.15,0.0,3.022825331866077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076084439553589e-05,0.0005468139270712113,-1.6377427820217367e-19,303.15,4.737164311750993e-31,3.0228253318745086e-05,7.530564739377486e-24,-5.904630027409946e-35,-9.503277605885605e-44,-4.4862789338581655e-53,3.3180702351010074e-34,-1.633374876329308e-39,1.0604217701900443e-33,-1.0584904065136298e-29,-1.409919067381268e-30,1.0076084439581654e-05
