ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.000729356647124606,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.303418159484863,33611,0.000129624878601414,338.24157867389727,-5.842345248853996e-32,0.0,6.127918486815752e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166646.11823942882,4.346396991863911,1.0,0.000729356647124606,0.0,303.15,0.0,3.0208649704595797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069549901531933e-05,0.000729356644550818,-6.710420877665597e-20,303.15,-3.5948334734849e-29,3.020864970480325e-05,-1.4111147650911728e-25,-2.9305919863474683e-33,-4.778535223159982e-44,3.90000352517501e-55,-6.213533218669999e-36,-1.223456607017474e-39,-4.209238231693762e-36,2.232344705957345e-31,3.2513121673862036e-32,1.0069549901600788e-05
0,0.000729356647124606,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.198325157165527,60915,0.00012981330463566465,333.8359866796781,-3.1664499361925253e-31,0.0,4.790546687642775e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-146381.11823942882,4.346396991863911,1.0,0.000729356647124606,0.0,303.15,0.0,3.0208649704595797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069549901531933e-05,0.0007293566447816837,-1.513341017172278e-09,303.150000011228,-1.9483374787141618e-28,3.0208649706867946e-05,4.0428511710936804e-20,-5.026271504608877e-30,-1.1641461642556063e-30,-4.373983795402481e-36,1.780130337160746e-30,7.520089193400102e-30,-1.586657511123583e-26,-3.5010362261966825e-26,-7.409244126041854e-27,1.0069549902289306e-05
0,0.000729356647124606,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.22681736946106,39937,0.0001349353642644585,355.3680621513031,7.015655227866108e-32,0.0,1.261176175933644e-05,1.0555463691285758e+22,True,False,True,True,sin_impulse_logf,NH3,-156513.61823942882,4.246396991863912,1.0,0.000729356647124606,0.0,303.15,0.0,3.0208649704595797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069549901531933e-05,0.0007293566429674474,3.087969533706593e-20,303.15,4.316778851910808e-29,3.0208649704930477e-05,1.1058638575072466e-25,1.1662811411499734e-34,6.238402754088796e-45,2.755002228946766e-56,4.8694280465083674e-36,9.831277190435596e-41,7.614710562912671e-37,-1.9086888067535587e-31,-2.7799521693505087e-32,1.0069549901643524e-05
0,0.000729356647124606,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8042025566101074,14236,0.00012593156765867484,323.77874869227423,-2.4475603181136913e-33,0.0,2.2979394425093317e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-156513.61823942882,4.446396991863911,1.0,0.000729356647124606,0.0,303.15,0.0,3.0208649704595797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069549901531933e-05,0.0007293566453608472,-3.2020196326855454e-22,303.15,-1.5059999633433236e-30,3.020864970473782e-05,-9.116121727258537e-23,-3.0884021815025026e-34,3.5418841435548085e-42,-2.9988756062179343e-50,-4.014083516019334e-33,-1.1207404637707235e-38,-7.347338230496747e-31,1.5131233290499978e-28,2.2131687089708104e-29,1.0069549901579263e-05
0,0.0007293566475987742,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.204203367233276,62680,0.0001349164837354539,355.3679437422383,8.663572670712739e-32,0.0,1.2611761917470818e-05,8.547685553234689e+21,True,False,True,True,sin_impulse_logf,NH3,-156513.61823942882,4.246396991863912,1.0,0.0007293566475987742,0.0,303.15,0.0,3.020864970455762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069549901519207e-05,0.0007293566428518316,4.195710922311839e-09,303.14999999574775,5.330753306713665e-29,3.0208649705846346e-05,1.10978679885506e-25,2.3417261790366705e-30,6.789300502275857e-46,2.821387455497042e-56,4.873508801228407e-36,-1.5397125103323599e-40,7.626384467058113e-37,-1.9106016804037657e-31,-2.7827381929221613e-32,1.0069549901948687e-05
0,0.0006794066475987742,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.195291519165039,40128,0.00012726860110316053,363.2561222654916,4.7708210513800486e-32,0.0,1.3403273867268472e-05,1.6496338548353489e+22,True,False,True,True,sin_impulse_logf,NH3,-156513.61823942882,4.246396991863912,1.0,0.0006794066475987742,0.0,303.15,0.0,3.0212967050962574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070989016987524e-05,0.0006794066432342699,4.876124948867252e-19,303.15,3.6317433532806966e-29,3.0212967051367724e-05,6.518236087307233e-26,3.0036646444482e-32,-1.7415857418169928e-43,-4.152473420976483e-55,2.8705719620675018e-36,-2.970589682620761e-39,1.2041448026529895e-37,-1.0743785917582061e-31,-1.5634349484552686e-32,1.0070989017122341e-05
0,0.0007793066475987742,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4569435119628906,18575,0.00014266007838245544,348.9457870108327,4.169304154117923e-32,0.0,1.187105218180352e-05,1.6718427718190132e+22,True,False,True,True,sin_impulse_logf,NH3,-156513.61823942882,4.246396991863912,1.0,0.0007793066475987742,0.0,303.15,0.0,3.020488580256019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068295267520064e-05,0.0007793066433458331,7.648200449388459e-20,303.15,2.1030511404800948e-29,3.0204885802859998e-05,3.990842178497118e-26,4.26776005434951e-33,1.1887291656454793e-42,3.386379724651204e-54,1.757060545581755e-36,2.002693725658149e-38,-1.2740346422711096e-37,-5.977916738623672e-32,-8.706054052035305e-33,1.0068295267620166e-05
0,0.0007293566475987742,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.591527462005615,56298,0.00013462682343451905,358.8982376621081,4.657158970093519e-32,0.0,1.4187079661525936e-05,1.7887174382556014e+22,True,False,True,True,sin_impulse_logf,NH3,-166646.11823942882,4.246396991863912,1.0,0.0007293566475987742,0.0,303.15,0.0,3.020864970455762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069549901519207e-05,0.0007293566433171134,1.8865446399551909e-19,303.15,2.8655805723347624e-29,3.020864970490253e-05,4.317274350838462e-25,1.79734850121899e-31,3.676213351018755e-44,-2.5755082825361075e-53,1.901016717899718e-35,4.38875642570133e-40,-1.4262612741167792e-36,-7.673314972282224e-31,-1.1163325209376046e-31,1.0069549901633943e-05
0,0.0007293566475987742,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8371262550354004,15607,0.00013532980379618297,351.85520690396135,-1.987197540067487e-32,0.0,1.1121157772901442e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-146381.11823942882,4.246396991863912,1.0,0.0007293566475987742,0.0,303.15,0.0,3.020864970455762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069549901519207e-05,0.0007293566433439685,-8.358395061685146e-20,303.15,-1.2227357279722524e-29,3.0208649704900237e-05,9.42168247983247e-25,-6.369883433686518e-34,-5.734976723934681e-43,-4.0545019909129794e-53,4.1486304666798126e-35,-9.027527144431471e-39,5.4224697405120836e-36,-1.5475456326511943e-30,-2.2539946853365354e-31,1.0069549901633357e-05
0,0.0007293566475987742,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.367345571517944,64045,0.00014122111679913107,386.10661524355965,7.964368332519674e-33,0.0,2.8609071464863907e-05,2.1092216572560732e+23,True,False,True,True,sin_impulse_logf,NH3,-156513.61823942882,4.146396991863912,1.0,0.0007293566475987742,0.0,303.15,0.0,3.020864970455762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069549901519207e-05,0.0007293566407966955,3.2124951516881904e-09,303.1500000442499,4.9005283151693614e-30,3.020864971761159e-05,3.8487659444463625e-25,3.404333978582403e-30,8.53742118625396e-40,5.652943934219332e-47,1.6933407145761675e-35,2.550384270593914e-39,-1.4120259438210711e-33,-6.348193564748667e-31,-9.266483038973158e-32,1.0069549905870668e-05
0,0.0007293566475987742,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.307718515396118,61467,0.00012998640457376223,336.0373370269244,-2.2320597694932034e-31,0.0,5.440466295448963e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-156513.61823942882,4.346396991863911,1.0,0.0007293566475987742,0.0,303.15,0.0,3.020864970455762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069549901519207e-05,0.0007293566446257565,2.149906571027654e-09,303.1500000736159,-1.3734010624061995e-28,3.020864972410816e-05,8.948995538779313e-22,6.43159801903363e-30,-1.6598338785005976e-40,-5.657378388837198e-48,3.940494280856475e-32,-5.623103313992574e-41,-5.068412902243395e-30,-1.1084168418241273e-27,-1.298124530395681e-28,1.0069549908035889e-05
0,0.0006993866475987742,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.912510871887207,23024,0.00013053519957691116,359.8976139535278,-2.7562966906757104e-32,0.0,1.308070371153582e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-156513.61823942882,4.246396991863912,1.0,0.0006993866475987742,0.0,303.15,0.0,3.02111661099173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070388703305766e-05,0.0006993866436925216,1.947546993271506e-19,303.15,-1.9234697099516912e-29,3.0211166110259285e-05,2.0318114440834696e-25,-1.4501507862516755e-34,-5.2233114424300765e-43,-8.749871360545497e-53,8.947379663571523e-36,-8.840512879211745e-39,-1.4577002575955897e-36,-3.284375055215735e-31,-4.782147125161502e-32,1.0070388703419834e-05
0,0.0007593266475987742,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.05228567123413,60504,0.00013928599731507566,351.36364721337605,-1.313557897833666e-32,0.0,1.216116346434819e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-156513.61823942882,4.246396991863912,1.0,0.0007593266475987742,0.0,303.15,0.0,3.0206331940109245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068777313369749e-05,0.0007593266431264504,-4.2563740128911875e-09,303.15000004973314,-7.162665912769443e-30,3.0206331950886766e-05,1.1872227183323955e-24,-6.98469721331152e-30,-3.17516449550715e-44,-9.627773432151572e-54,5.226965255218333e-35,-2.586898985960389e-40,5.6329129969027474e-36,-1.950093866800827e-30,-2.840144838990936e-31,1.0068777316962165e-05
0,0.0007293566475987742,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4256887435913086,18067,0.00013477155396216577,357.4835161985012,1.0071295318310398e-32,0.0,1.3546879296661928e-05,7.898119976817427e+22,True,False,True,True,sin_impulse_logf,NH3,-162593.11823942882,4.246396991863912,1.0,0.0007293566475987742,0.0,303.15,0.0,3.020864970455762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069549901519207e-05,0.0007293566432939512,-5.62212022557689e-20,303.15,6.1969343091945865e-30,3.0208649704904137e-05,1.4699819134084655e-25,-3.2370357290064776e-35,-1.0659674902212312e-44,-8.406614712228363e-56,6.472741747017543e-36,-2.4346915222174877e-40,2.3805378171295934e-35,-2.2816166081140606e-31,-3.322790639059086e-32,1.0069549901634825e-05
0,0.0007293566475987742,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.800367593765259,28092,0.00013522440017830136,353.258399285144,-4.4418738614747504e-33,0.0,1.1707157640085511e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-150434.11823942882,4.246396991863912,1.0,0.0007293566475987742,0.0,303.15,0.0,3.020864970455762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069549901519207e-05,0.0007293566430333433,5.647314712505658e-20,303.15,-2.7331142309717832e-30,3.0208649704925177e-05,1.6162050791911742e-25,4.990767094512601e-34,2.1939146115581147e-43,2.081970389621474e-54,7.11660326729668e-36,3.6465120543431825e-39,-4.0934169962022636e-35,3.3841076694927893e-32,1.357974236386401e-32,1.0069549901641759e-05
0,0.0007293566475987742,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7623939514160156,28929,0.00013836765990443524,372.05613367674675,8.850478170341954e-32,0.0,2.067918333384771e-05,1.3719441890550963e+22,True,False,True,True,sin_impulse_logf,NH3,-156513.61823942882,4.186396991863912,1.0,0.0007293566475987742,0.0,303.15,0.0,3.020864970455762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069549901519207e-05,0.0007293566417997039,-8.4163423227175405e-22,303.15,5.445757514820066e-29,3.0208649705024457e-05,-4.8930960559040566e-24,6.32446044758532e-34,-3.791778171003941e-43,1.4782960270509143e-52,-2.1545671293264774e-34,1.824939556865048e-40,-1.9528867151216847e-32,9.805281662648064e-30,1.3307089133918882e-30,1.0069549901674917e-05
0,0.0007293566475987742,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.152249336242676,61696,0.00013188816108963467,342.7314772029869,5.911573464005123e-32,0.0,7.633463183730075e-06,7.582079269368842e+21,True,False,True,True,sin_impulse_logf,NH3,-156513.61823942882,4.306396991863911,1.0,0.0007293566475987742,0.0,303.15,0.0,3.020864970455762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069549901519207e-05,0.000729356644171886,-3.732636647410193e-09,303.15000004601654,3.637430055449362e-29,3.020864971452899e-05,-9.909587152304257e-26,4.693865471240449e-32,-1.121161670331842e-44,5.866203350517635e-56,-4.3731478808669734e-36,-5.581703973479549e-41,-2.7796777441807378e-36,1.5708459400110558e-31,2.2878701616216898e-32,1.006954990484248e-05
0,0.0007293566475987742,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.291862726211548,31723,0.000134771077820743,357.48351050155566,4.199921752164865e-32,0.0,1.3546879195941089e-05,1.893947145885829e+22,True,False,True,True,sin_impulse_logf,NH3,-162593.11823942882,4.246396992232153,1.0,0.0007293566475987742,0.0,303.15,0.0,3.020864970455762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069549901519207e-05,0.0007293566435060721,-5.089052607547123e-20,303.15,2.5842395001461665e-29,3.020864970488708e-05,1.4707602102966655e-25,-5.7392991390896466e-33,-3.9488389833615193e-44,-1.1796893412158329e-55,6.476168806023151e-36,-6.9353471404642074e-40,2.3803479100011468e-35,-2.28167602013072e-31,-3.3228772031228983e-32,1.0069549901629115e-05
0,0.0006993866475987742,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.397921800613403,32219,0.00013010709948017206,362.2056883934835,2.915134833172203e-32,0.0,1.4046941917863174e-05,2.8293907934095648e+22,True,False,True,True,sin_impulse_logf,NH3,-162593.11823942882,4.246396992232153,1.0,0.0006993866475987742,0.0,303.15,0.0,3.02111661099173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070388703305766e-05,0.0006993866431221654,7.062213368196394e-20,303.15,2.034314224850484e-29,3.0211166110309318e-05,5.647861442451589e-26,-7.524451500251954e-34,-2.6872106184380954e-44,-6.47460313183559e-56,2.4871186132992426e-36,-4.570531073410059e-40,1.052175384416995e-37,-9.270772665944107e-32,-1.3503505026537206e-32,1.0070388703436397e-05
0,0.0007593266475987742,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.113131046295166,24781,0.00013949208977310267,353.31126597031215,-1.262262979477204e-32,0.0,1.306593667451767e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-162593.11823942882,4.246396992232153,1.0,0.0007593266475987742,0.0,303.15,0.0,3.0206331940109245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068777313369749e-05,0.0007593266430894648,4.122288426055822e-19,303.15,-6.882961179163934e-30,3.0206331940444104e-05,1.331728089406033e-25,2.905033848109823e-34,4.3892556416094265e-43,-7.549323935172027e-52,5.863521554525658e-36,1.0142114176770406e-38,8.54002294083144e-37,-2.1898728238650666e-31,-3.189334698323497e-32,1.0068777313481518e-05
