ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0006097735162888903,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6060028076171875,20258,9.750025750633696e-05,310.33361048920557,-1.7564977368084103e-33,0.0,1.910526979875446e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-284524.85978084843,4.87997395430198,1.0,0.0006097735162888903,0.0,303.15,0.0,3.0220165993651017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073388664550339e-05,0.0006097735154231598,8.540350441752147e-20,303.15,-1.84949564353576e-30,3.022016599375062e-05,-1.759954255780993e-23,-2.3790597052482687e-34,-5.389707382078092e-44,7.822589534782207e-53,-7.752525450108139e-34,-2.1509956149398803e-39,2.8999974651720837e-31,2.7457779458389235e-29,4.02884259471791e-30,1.007338866458371e-05
0,0.0006097735162888903,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.331923007965088,10105,9.732348145748551e-05,309.81745414882226,-1.4827706393785452e-32,0.0,1.6511006530720657e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-264259.85978084843,4.87997395430198,1.0,0.0006097735162888903,0.0,303.15,0.0,3.0220165993651017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073388664550339e-05,0.0006097735154549109,-3.982523576957247e-20,303.15,-1.561276043798334e-29,3.0220165993747043e-05,1.1783037610802918e-22,-9.82634077239972e-34,-3.867861534866672e-42,-4.1101311080543724e-50,5.190379162257413e-33,-8.97441034194899e-39,5.285764193967365e-31,-1.5078170794597963e-28,-1.713252156692934e-29,1.0073388664582418e-05
0,0.0006097735162888903,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.491943120956421,58217,9.918005295739625e-05,314.1656812370815,-2.6510280654868836e-33,0.0,4.3766697757686715e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-274392.35978084843,4.779973954301981,1.0,0.0006097735162888903,0.0,303.15,0.0,3.0220165993651017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073388664550339e-05,0.0006097735154309596,5.78851671798788e-19,303.15,-2.791386948627577e-30,3.0220165993749767e-05,-8.998905105896624e-23,7.993972591533372e-33,1.538589723377028e-43,-2.5014147006413733e-51,-3.963980349342158e-33,6.410436451490152e-41,-1.0216222348123156e-30,1.4298241721275832e-28,2.1463561039323385e-29,1.007338866458336e-05
0,0.0006097735162888903,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.163853883743286,39857,9.610151404153538e-05,307.50982751210785,-2.1541600365455326e-33,0.0,7.178251109730393e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-274392.35978084843,4.97997395430198,1.0,0.0006097735162888903,0.0,303.15,0.0,3.0220165993651017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073388664550339e-05,0.0006097735155155962,-2.4216110426313486e-20,303.15,-2.2682122030496478e-30,3.0220165993739975e-05,1.157951973909573e-20,-4.2887534720261184e-30,6.540483799258864e-37,-4.2183344627152854e-44,5.100730384462749e-31,-2.5960753882468498e-36,4.154601614671993e-28,-1.9454103205057697e-26,-2.770438383082293e-27,1.007338866458015e-05
0,0.0006597235162888903,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6475536823272705,27802,0.00010509845416819306,309.0902745675825,2.1603727724591432e-32,0.0,1.616689251372937e-07,4.394076888233237e+20,True,False,True,True,sin_impulse_logf,NH3,-274392.35978084843,4.87997395430198,1.0,0.0006597235162888903,0.0,303.15,0.0,3.021484789841703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071615966139012e-05,0.000659723515387296,-1.6952585620009852e-19,303.15,1.7961979335203493e-29,3.0214847898505685e-05,4.827174298141227e-23,-1.4930570429076093e-32,1.717495957475808e-42,5.3178824017338115e-51,2.1259760515967738e-33,3.2115587418884645e-39,-4.43297172447768e-32,-7.442050201682861e-29,-1.0844686933027125e-29,1.0071615966168668e-05
0,0.0006097735162888903,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.586772203445435,64865,9.705703382372003e-05,310.07488388434155,-3.9030481207649246e-33,0.0,1.7785039741229387e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-274392.35978084843,4.87997395430198,1.0,0.0006097735162888903,0.0,303.15,0.0,3.0220165993651017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073388664550339e-05,0.0006097735153615352,6.492811232584288e-19,303.15,-4.109695302636831e-30,3.0220165993757543e-05,1.0133669509697018e-22,-1.8801373685657068e-31,6.140912836449447e-42,4.593675291051457e-50,4.463839359396762e-33,-1.3332514427603663e-41,8.840349486753583e-31,-1.6411139810350983e-28,-2.2643440893778487e-29,1.007338866458624e-05
0,0.0007096735162888903,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7239859104156494,20519,0.0001124807145078769,308.30178947210817,-8.62866773838479e-35,0.0,1.477210404648667e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-274392.35978084843,4.87997395430198,1.0,0.0007096735162888903,0.0,303.15,0.0,3.021027842589713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070092808632375e-05,0.0007096735152755813,1.4789545517722466e-19,303.15,-5.763407711139269e-32,3.0210278425983373e-05,2.1179703279732646e-21,2.2101883408058627e-34,4.1042101890056826e-41,5.982313225496618e-48,9.326518898225243e-32,2.006401367361613e-39,-2.807721243536703e-29,-2.8567481344576855e-27,-3.5643921416638855e-28,1.0070092808661022e-05
0,0.0006597235162888903,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.611905813217163,20358,0.00010494757155309779,309.31091149525884,1.5832301292613954e-32,0.0,1.7369237705673256e-07,6.44178920046958e+20,True,False,True,True,sin_impulse_logf,NH3,-284524.85978084843,4.87997395430198,1.0,0.0006597235162888903,0.0,303.15,0.0,3.021484789841703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071615966139012e-05,0.0006597235153980203,-1.446639068651436e-20,303.15,1.3163444395249943e-29,3.0214847898504628e-05,5.729586375196898e-22,-1.329962694150791e-34,-1.9197952899639569e-41,-8.371437114210504e-49,2.523414873151238e-32,-7.146481114543641e-40,-3.409425826268319e-30,-8.48626176842094e-28,-1.1563778838827767e-28,1.0071615966168317e-05
0,0.0006597235162888903,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.065033197402954,15815,0.00010540035670821265,308.86944191282976,2.853373349168806e-33,0.0,1.5006837232191706e-07,3.0881640844871797e+21,True,False,True,True,sin_impulse_logf,NH3,-264259.85978084843,4.87997395430198,1.0,0.0006597235162888903,0.0,303.15,0.0,3.021484789841703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071615966139012e-05,0.0006597235153140276,1.5706202645911562e-20,303.15,2.3723791469620478e-30,3.0214847898512902e-05,2.595311857268458e-22,-4.6488264256536647e-35,-2.2579672437236677e-43,-4.762194283436105e-51,1.1430229186262775e-32,-1.2700262339335738e-40,-6.34042747293464e-30,-3.284916431013242e-28,-3.818303107545274e-29,1.0071615966171053e-05
0,0.0006597235162888903,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0633704662323,31878,0.0001062364195119521,312.59223710588054,3.098650834270254e-32,0.0,3.989273862879977e-07,7.559464058099599e+20,True,False,True,True,sin_impulse_logf,NH3,-274392.35978084843,4.779973954301981,1.0,0.0006597235162888903,0.0,303.15,0.0,3.021484789841703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071615966139012e-05,0.0006597235153342247,-6.183948300521583e-20,303.15,2.576310115325624e-29,3.0214847898511035e-05,8.028397971874724e-23,7.059133530594131e-34,6.370005759198647e-42,3.291625794150959e-50,3.5358536416364484e-33,1.0212100639440578e-40,1.1556439374981913e-31,-1.0822290219102484e-28,-1.3083170085614207e-29,1.0071615966170276e-05
0,0.0006597235162888903,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.256919384002686,7237,0.0001043008431610359,306.891710109153,8.862752861317575e-38,0.0,6.51345446117366e-08,4.31531535130304e+25,True,False,True,True,sin_impulse_logf,NH3,-274392.35978084843,4.97997395430198,1.0,0.0006597235162888903,0.0,303.15,0.0,3.021484789841703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071615966139012e-05,0.0006597235162889008,4.06288510464408e-19,303.15,7.368755296527675e-35,3.0214847898416933e-05,1.6978533473652786e-33,5.3082665104815995e-37,-4.934490732737367e-36,-7.45814328693095e-36,9.577460496932177e-44,2.0469672861902666e-36,2.8678906913883294e-57,1.7613549843795809e-47,1.4321525136578561e-46,1.0071615966139113e-05
0,0.0006297535162888903,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.945502042770386,45757,0.00010077697383993973,309.6536718494968,1.0641754501138666e-32,0.0,1.710793521626739e-07,9.439612299784231e+20,True,False,True,True,sin_impulse_logf,NH3,-274392.35978084843,4.87997395430198,1.0,0.0006297535162888903,0.0,303.15,0.0,3.021793752019467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072645840064892e-05,0.0006297535154583505,1.33475509196425e-19,303.15,1.017215162042084e-29,3.021793752028428e-05,3.744958873669552e-22,2.0318030764722834e-33,2.1602939223482536e-42,-6.737273035430767e-50,1.6495171939965344e-32,1.1784039536194152e-40,-7.574863515656739e-30,-5.700642472249774e-28,-8.109174687217742e-29,1.0072645840094884e-05
0,0.0006896935162888903,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.134916305541992,23968,0.00010917816317694634,308.597204147186,3.586820485689559e-32,0.0,1.530603312858731e-07,2.505663829261761e+20,True,False,True,True,sin_impulse_logf,NH3,-274392.35978084843,4.87997395430198,1.0,0.0006896935162888903,0.0,303.15,0.0,3.0212026790007975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070675596669325e-05,0.0006896935153027123,1.2455019746941963e-20,303.15,2.610072700531598e-29,3.0212026790096808e-05,1.118606857616525e-21,4.193561213385913e-34,5.324681142360953e-41,4.8448636524714046e-48,4.9260896780134095e-32,3.714943040149133e-40,-1.3356100186880768e-29,-2.066370937066038e-27,-3.0052181707551445e-28,1.0070675596698892e-05
0,0.0006597235162888903,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3565433025360107,11511,0.00010506889889257763,309.22290473349153,-2.2353934533758565e-32,0.0,1.688323244555223e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-280471.85978084843,4.87997395430198,1.0,0.0006597235162888903,0.0,303.15,0.0,3.021484789841703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071615966139012e-05,0.000659723515313087,-4.392679127524458e-20,303.15,-1.8585723510776738e-29,3.0214847898513173e-05,7.618813944897001e-22,-2.632023060264404e-34,-3.2000793544468357e-41,-2.278076698647027e-48,3.355465327751408e-32,-6.44928415911691e-40,-3.708255590175669e-30,-1.1375554796345913e-27,-1.56117715702161e-28,1.0071615966170918e-05
0,0.0006597235162888903,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2999050617218018,17163,0.00010513190181754865,308.9574585197278,-1.3257878065500546e-32,0.0,1.5465779276435586e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-268312.85978084843,4.87997395430198,1.0,0.0006597235162888903,0.0,303.15,0.0,3.021484789841703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071615966139012e-05,0.0006597235153558705,7.349065821307422e-20,303.15,-1.1022992647890484e-29,3.0214847898508894e-05,3.475945763657625e-23,-8.263761010078142e-34,3.4710966799743076e-43,1.3435866274538485e-51,1.5308702345866326e-33,-2.4376870309080612e-39,2.0598488134817937e-32,-5.436237447445194e-29,-7.695158908932337e-30,1.007161596616957e-05
0,0.0006597235162888903,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4806597232818604,25866,0.00010573264011714491,310.9928842919561,-1.1341931512431265e-33,0.0,2.782092708078252e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-274392.35978084843,4.819973954301981,1.0,0.0006597235162888903,0.0,303.15,0.0,3.021484789841703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071615966139012e-05,0.0006597235152359294,2.646342813754441e-20,303.15,-9.430017920282927e-31,3.0214847898520637e-05,3.2058028239794517e-24,-9.970513481022128e-34,-3.605547958389776e-43,-7.715600571837527e-53,1.4118943317520892e-34,-2.8525565284259484e-39,3.742119373938431e-33,-3.953086169335592e-30,-4.337087048163037e-31,1.0071615966173574e-05
0,0.0006597235162888903,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7722043991088867,13637,0.00010482006640522766,307.65107608585555,1.505175756391879e-32,0.0,9.37507570688543e-08,3.657272876642252e+20,True,False,True,True,sin_impulse_logf,NH3,-274392.35978084843,4.93997395430198,1.0,0.0006597235162888903,0.0,303.15,0.0,3.021484789841703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071615966139012e-05,0.0006597235154224505,9.421149968767022e-20,303.15,1.2514477210830321e-29,3.0214847898502273e-05,9.689989607445438e-24,-2.2203663060381466e-34,-1.724748718022512e-43,-1.3442651401266993e-52,4.267649057872364e-34,-1.0931124239271377e-39,5.549231570973476e-31,-1.0490023858959655e-28,-2.1253239478117603e-29,1.0071615966167458e-05
0,0.0006597235163096713,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.84647536277771,27541,0.00010397285171415306,307.65104295963823,-9.856112990045797e-33,0.0,9.375075497167206e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-274392.35978084843,4.93997395430198,1.0,0.0006597235163096713,0.0,303.15,0.0,3.0214847898414985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071615966138329e-05,0.0006597235154487968,3.825038037987362e-21,303.15,-8.194664368112916e-30,3.0214847898499804e-05,1.3796651191910752e-20,-2.578472314241367e-34,-9.231995803132006e-40,-1.0129665100573574e-45,6.076298102079488e-31,-7.694325039864905e-40,-1.0046040729146981e-28,-2.2605433037345087e-26,-3.305653848788292e-27,1.0071615966166457e-05
0,0.0006297535163096713,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.713940143585205,34873,9.938718499344098e-05,308.077275894355,-1.2663428177202286e-32,0.0,9.927398340075429e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-274392.35978084843,4.93997395430198,1.0,0.0006297535163096713,0.0,303.15,0.0,3.0217937520192432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072645840064143e-05,0.0006297535154759624,5.443654695250358e-20,303.15,-1.2104612207340498e-29,3.021793752028243e-05,2.7701999550284485e-24,1.0493744144313065e-33,-1.4851894327212413e-43,-2.865674455156799e-53,1.2201715988806448e-34,5.570945064440748e-41,-2.6749279591560105e-32,-3.510449477562457e-30,-4.798471872573283e-31,1.0072645840094196e-05
0,0.0006896935163096714,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9958369731903076,8245,0.00010893385676919606,307.2778215872036,-5.1707748960078666e-34,0.0,8.870675776715566e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-274392.35978084843,4.93997395430198,1.0,0.0006896935163096714,0.0,303.15,0.0,3.0212026790006104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00706755966687e-05,0.000689693515370849,-2.0499362801757814e-19,303.15,-3.762691343631516e-31,3.02120267900906e-05,1.7712818298653417e-21,1.3928239303467441e-34,-2.7928040952428585e-42,-4.4932915233591245e-49,7.800321515587979e-32,-3.8156734293843406e-39,-2.0783397529231513e-29,-2.731810690641245e-27,-3.8796111419059355e-28,1.0070675596696923e-05
