ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00012404695234367657,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3145785331726074,2398,1.993621140963129e-05,305.9345868144707,1.1820158079979051e-36,0.0,5.51399181476472e-10,2.739129899762527e+22,True,False,True,True,sin_impulse_logf,NH3,-280530.4359929278,5.712977001856614,1.0,0.00012404695234367657,0.0,303.15,0.0,3.0495201231208995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165067077069664e-05,0.00012404695233451992,1.2901124904608927e-20,303.15,1.4783469828682707e-31,3.049520123123445e-05,-2.684443001441096e-23,2.733606849848916e-46,-2.4029080662135385e-55,-4.1760902833232433e-63,-1.1932478644472672e-33,-7.943311568613443e-54,-1.397434807060049e-32,3.869076844661485e-29,5.2696779479622054e-30,1.0165067077078197e-05
0,0.00012404695234367657,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.39826369285583496,2428,1.982115498959404e-05,305.7324246692887,-4.108180606445898e-36,0.0,4.750695313785328e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-260265.4359929278,5.712977001856614,1.0,0.00012404695234367657,0.0,303.15,0.0,3.0495201231208995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165067077069664e-05,0.0001240469523274972,-4.270100586297967e-20,303.15,-5.138100831270351e-31,3.0495201231254023e-05,1.235674671307347e-22,-1.3062856047026288e-45,-5.592390433259516e-54,-5.501701516693649e-62,5.4926335254593215e-33,-1.5141123223148861e-52,-3.286483295372444e-31,-1.8178103100392373e-28,-2.5221220932847195e-29,1.0165067077084689e-05
0,0.00012404695234367657,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.30097293853759766,2516,2.0045700599877726e-05,307.41652788826826,5.985990967053956e-37,0.0,1.267172501906172e-09,1.2429952788765915e+23,True,False,True,True,sin_impulse_logf,NH3,-270397.9359929278,5.612977001856614,1.0,0.00012404695234367657,0.0,303.15,0.0,3.0495201231208995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165067077069664e-05,0.0001240469523085638,4.267807754950874e-21,303.15,7.486677954134151e-32,3.0495201231306665e-05,7.613161180923556e-23,-9.426475470770729e-46,-6.217795372743366e-53,-8.822152504436422e-60,3.384086872388254e-33,-1.2239954630555389e-51,-2.2093877891839802e-30,-1.2596846916320003e-28,-1.8192578228849885e-29,1.01650670771023e-05
0,0.00012404695234367657,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.27570295333862305,2164,1.965072371248508e-05,304.840015389774,-2.34026058576571e-37,0.0,2.066211772901211e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-270397.9359929278,5.812977001856614,1.0,0.00012404695234367657,0.0,303.15,0.0,3.0495201231208995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165067077069664e-05,0.0001240469523321248,3.401989698985258e-21,303.15,-2.926963542182003e-32,3.0495201231241152e-05,-1.7134118989707982e-23,8.782808209718708e-39,4.0410337389629763e-47,-6.557594903259224e-56,-7.616198549450715e-34,7.707396816540882e-43,-5.21598055548137e-32,2.5843221575034444e-29,3.739333028248204e-30,1.0165067077080381e-05
0,9.52085055733429e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.2896130084991455,2389,1.5824654912825522e-05,308.6610837079985,-3.087741475085377e-41,0.0,1.1643038151578148e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-276247.95808052295,5.65524177836113,1.0,9.52085055733429e-05,0.0,303.15,0.0,3.059978424659731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199928082199103e-05,9.520850556675723e-05,-7.609452118073606e-21,303.15,-8.541321652924448e-36,3.059978424662837e-05,-5.704684887554414e-24,4.498441173943296e-47,-1.8838090939143743e-56,-6.217819087055391e-64,-2.544456318801239e-34,-5.768108667049461e-54,-2.347519937306098e-33,7.447447637736572e-30,8.674041901142946e-31,1.019992808220954e-05
0,4.5258505573342894e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.400418758392334,3174,8.252601360154381e-06,319.4955428781482,-1.8402181875600551e-50,0.0,2.1061280760835097e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-276247.95808052295,5.65524177836113,1.0,4.5258505573342894e-05,0.0,303.15,0.0,3.1096274440821206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0365424813607069e-05,4.525850554954996e-05,1.3149281470766889e-21,303.15,-4.738927684265035e-44,3.10962744413187e-05,1.927662847551936e-22,-9.13465860076514e-46,-4.420912091421775e-54,-5.491600746464877e-62,8.737444152885745e-33,-3.6765555858952787e-53,-2.040327553067895e-31,-1.8984060251125087e-28,-1.765899888727193e-29,1.0365424813772924e-05
0,0.0001451585055733429,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3552515506744385,2652,2.321900824950757e-05,305.8983976662644,-2.5311434007268306e-48,0.0,7.700950805095396e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-276247.95808052295,5.65524177836113,1.0,0.0001451585055733429,0.0,303.15,0.0,3.044498515898175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014832838632725e-05,0.00014515850554951533,-2.302013374787245e-22,303.15,-1.9756075455707877e-43,3.0444985159030212e-05,3.0817914901186124e-22,-3.582087593011262e-45,-1.5874165635288424e-53,-2.898658185967928e-61,1.3676154345509622e-32,-2.2048274813754614e-52,-6.3448965420306615e-31,-4.853405207913738e-28,-6.896832040727184e-29,1.0148328386343371e-05
0,9.52085055733429e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.31641435623168945,2414,1.5738158699620174e-05,308.86663318420824,-3.7978734380530864e-51,0.0,1.250010624839252e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-286380.45808052295,5.65524177836113,1.0,9.52085055733429e-05,0.0,303.15,0.0,3.059978424659731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199928082199103e-05,9.520850556727733e-05,-7.715260292178482e-21,303.15,-1.0505691260982546e-45,3.059978424662593e-05,1.8700028604556093e-24,-1.891868791323206e-47,1.1443425342127329e-57,1.0313135006522056e-66,8.340759723368493e-35,2.606477441635336e-55,2.1519791466675826e-34,-2.6479840930379697e-30,-3.64836508125005e-31,1.019992808220871e-05
0,9.52085055733429e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3620007038116455,2519,1.5818736579299297e-05,308.45637156277337,-5.3917520176746374e-39,0.0,1.0815642506496706e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-266115.45808052295,5.65524177836113,1.0,9.52085055733429e-05,0.0,303.15,0.0,3.059978424659731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199928082199103e-05,9.520850557042527e-05,4.902888252044115e-21,303.15,-1.491468395979211e-33,3.059978424661109e-05,7.275846440190799e-22,-9.036143511289365e-45,-1.0756209707095957e-52,-6.78605248141198e-60,3.2452403269019083e-32,-1.6960345395552205e-51,-4.4916637592958326e-30,-1.2434200545664742e-27,-1.7562377307424038e-28,1.0199928082203706e-05
0,9.52085055733429e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.34043169021606445,2610,1.6026549183101327e-05,311.9450883851701,1.1173855331984233e-41,0.0,2.8408432904598564e-09,1.4928426334066085e+28,True,False,True,True,sin_impulse_logf,NH3,-276247.95808052295,5.555241778361131,1.0,9.52085055733429e-05,0.0,303.15,0.0,3.059978424659731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199928082199103e-05,9.52085055650002e-05,-3.8718914277944805e-20,303.15,3.0909159095441145e-36,3.0599784246636723e-05,-2.7847293411587952e-24,1.4419396463358181e-47,8.59367607505952e-57,-4.270223836768536e-65,-1.2420707379864037e-34,5.075897358981548e-55,1.8638720173633725e-33,3.129141357651804e-30,2.780367949833715e-31,1.0199928082212261e-05
0,9.52085055733429e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.2749619483947754,2259,1.5527530532354934e-05,306.61276803804043,-6.844296516806006e-49,0.0,4.735280508027977e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-276247.95808052295,5.75524177836113,1.0,9.52085055733429e-05,0.0,303.15,0.0,3.059978424659731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199928082199103e-05,9.520850556159664e-05,-1.2848146365211363e-20,303.15,-1.8932717819557768e-43,3.059978424665283e-05,2.9170408951956636e-22,-3.398833770462454e-45,-1.3755081824819467e-53,-1.5375756539443958e-61,1.3010855611290177e-32,-1.9245976010295514e-52,-5.866330015823447e-31,-4.61806850035338e-28,-6.574566571963717e-29,1.0199928082217592e-05
0,9.52085055733429e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3664882183074951,2610,1.6026549183101327e-05,311.9450883851701,1.1173855331984233e-41,0.0,2.8408432904598564e-09,1.4928426334066085e+28,True,False,True,True,sin_impulse_logf,NH3,-276247.95808052295,5.555241778361131,1.0,9.52085055733429e-05,0.0,303.15,0.0,3.059978424659731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199928082199103e-05,9.52085055650002e-05,-3.8718914277944805e-20,303.15,3.0909159095441145e-36,3.0599784246636723e-05,-2.7847293411587952e-24,1.4419396463358181e-47,8.59367607505952e-57,-4.270223836768536e-65,-1.2420707379864037e-34,5.075897358981548e-55,1.8638720173633725e-33,3.129141357651804e-30,2.780367949833715e-31,1.0199928082212261e-05
0,4.5258505573342894e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4416382312774658,3531,8.477539332577868e-06,329.84320916879597,-9.473143097254465e-51,0.0,4.83799090875895e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-276247.95808052295,5.555241778361131,1.0,4.5258505573342894e-05,0.0,303.15,0.0,3.1096274440821206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0365424813607069e-05,4.52585054972052e-05,1.5350539419891287e-21,303.15,-2.439522690288749e-44,3.109627444241321e-05,6.572333429214094e-23,-4.339111155003185e-46,-3.854601915771541e-55,-1.4193597823938408e-63,2.9790166038034993e-33,2.5634648926941195e-53,1.3555317868267314e-32,-7.446437642234903e-29,-8.332796766636947e-30,1.0365424814137777e-05
0,0.0001451585055733429,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.35319042205810547,2867,2.3447574549642947e-05,307.519217774716,8.573560336403388e-36,0.0,1.9059901540364135e-09,1.3053568140102055e+22,True,False,True,True,sin_impulse_logf,NH3,-276247.95808052295,5.555241778361131,1.0,0.0001451585055733429,0.0,303.15,0.0,3.044498515898175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014832838632725e-05,0.00014515850553351554,-1.8357451132657182e-20,303.15,6.691833617068866e-31,3.044498515906274e-05,2.5297580978495253e-22,-2.929024807660741e-45,-6.410432417557581e-54,-9.392666854141345e-62,1.1226379952687306e-32,-9.266220062904676e-53,-3.1417213492624268e-31,-3.9895241967804212e-28,-5.663685574613709e-29,1.0148328386354205e-05
0,9.52085055733429e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3643209934234619,2614,1.6022114819468566e-05,312.2762740048566,-6.481046961285133e-39,0.0,3.0483348766657646e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-286380.45808052295,5.555241778361131,1.0,9.52085055733429e-05,0.0,303.15,0.0,3.059978424659731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199928082199103e-05,9.520850557833828e-05,-5.918095028238722e-21,303.15,-1.7927895573677737e-33,3.059978424657369e-05,4.410511585418322e-24,-2.7645799573043464e-37,-2.490720312448362e-45,-1.0363760875417956e-54,1.967217172174884e-34,-4.1840629271273275e-41,5.1387164786020535e-33,-7.020464594631693e-30,-8.085245115457795e-31,1.0199928082191261e-05
0,9.52085055733429e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3367924690246582,2570,1.598533634390016e-05,311.61472650109494,8.682061877886332e-42,0.0,2.6403845363731516e-09,1.7857230318590494e+28,True,False,True,True,sin_impulse_logf,NH3,-266115.45808052295,5.555241778361131,1.0,9.52085055733429e-05,0.0,303.15,0.0,3.059978424659731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199928082199103e-05,9.520850556297212e-05,3.0187412556399206e-20,303.15,2.401635101799266e-36,3.059978424664636e-05,1.7998940789286372e-23,5.7726955595404547e-39,3.2087277895291327e-49,8.074622352448858e-58,8.028054051323516e-34,5.2849606587067694e-45,-2.3349455612212764e-31,-3.5484117001212427e-29,-5.20480057601236e-30,1.0199928082215392e-05
0,9.52085055733429e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.307964563369751,2759,1.6266469192225548e-05,317.2472087662791,5.788368805572871e-37,0.0,6.852587965027198e-09,6.951335039265795e+23,True,False,True,True,sin_impulse_logf,NH3,-276247.95808052295,5.455241778361131,1.0,9.52085055733429e-05,0.0,303.15,0.0,3.059978424659731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199928082199103e-05,9.520850554214977e-05,4.4497948488180126e-20,303.15,1.601180676925673e-31,3.0599784246744696e-05,-2.8217519114412685e-23,8.466518719519148e-46,8.889685309469477e-54,1.106030195017355e-61,-1.258583887227021e-33,-3.270370109193756e-54,-4.449036872560017e-33,1.06110930626418e-28,1.6343389594212214e-29,1.0199928082248233e-05
0,9.52085055733429e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.29804205894470215,2389,1.5824654912825522e-05,308.6610837079985,-3.087741475085377e-41,0.0,1.1643038151578148e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-276247.95808052295,5.65524177836113,1.0,9.52085055733429e-05,0.0,303.15,0.0,3.059978424659731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199928082199103e-05,9.520850556675723e-05,-7.609452118073606e-21,303.15,-8.541321652924448e-36,3.059978424662837e-05,-5.704684887554414e-24,4.498441173943296e-47,-1.8838090939143743e-56,-6.217819087055391e-64,-2.544456318801239e-34,-5.768108667049461e-54,-2.347519937306098e-33,7.447447637736572e-30,8.674041901142946e-31,1.019992808220954e-05
0,0.00012421880522703495,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3493661880493164,2823,2.0420641474464073e-05,310.4523189314569,-1.3855554163437704e-36,0.0,3.586784564871802e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-270468.22258088406,5.497163139990063,1.0,0.00012421880522703495,0.0,303.15,0.0,3.0494723554003455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0164907851334484e-05,0.00012421880520863105,-3.2512881331034593e-20,303.15,-1.7257315858822831e-31,3.0494723554054457e-05,7.625638605976075e-23,-5.191285728107247e-46,4.908569223704339e-56,1.7619893988412645e-63,3.389580052757483e-33,6.774344705478303e-53,9.839970122564508e-32,-9.180083628996222e-29,-9.964279164637147e-30,1.0164907851351598e-05
0,7.426880522703494e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3474423885345459,2803,1.3025553182953334e-05,319.85501264584667,2.4617010032006835e-46,0.0,5.549830973218921e-09,1.3237752285261116e+33,True,False,True,True,sin_impulse_logf,NH3,-270468.22258088406,5.497163139990063,1.0,7.426880522703494e-05,0.0,303.15,0.0,3.0726619335478326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242206445159442e-05,7.426880521314902e-05,-5.643809619493516e-22,303.15,1.4345886196824475e-40,3.072661933558609e-05,-1.734093716855707e-24,3.69399323345574e-43,-3.3630764063891917e-49,5.933111702726129e-59,-7.766624705938829e-35,-5.611590577163184e-45,-3.91397648786892e-34,1.0455007812130059e-30,-5.2893292661936454e-33,1.0242206445195458e-05
