ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
903,0.00021477039407043606,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.184632301330566,83930,0.0001536191865105677,4611.130005996671,4.191670891638239e-12,0.0,1.3170306087069911e-05,184.4924031444732,True,False,True,True,sin_impulse_logf,NH3,-235560.48630621462,4.045295409385696,1.0,0.00021477039407043606,0.0,303.15,0.0,1.7069199955581519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.689733318527174e-07,0.00021141366150577082,9.970774204044778e-10,303.14999999643504,1.0590084459477216e-07,1.6306560465053825e-06,1.4355765444211073e-16,3.888758090359574e-24,2.5576913604415345e-27,2.1986109905091473e-16,6.824339464996717e-27,6.7799905152217315e-12,3.404733617894061e-12,1.6346830684736935e-21,8.915345460642848e-22,5.435480530521073e-07
903,0.00021477089307043608,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.320911407470703,83177,0.00015361930954494048,4611.118729360841,4.191561407080234e-12,0.0,1.3170293884534829e-05,184.49705118878714,True,False,True,True,sin_impulse_logf,NH3,-235560.48630621462,4.045295409385696,1.0,0.00021477089307043608,0.0,303.15,0.0,1.7069195322159593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.689731774053199e-07,0.00021141428170496214,-7.864817326050587e-09,303.15000002255965,1.0589714653591081e-07,1.6306582366760033e-06,1.4358807512014202e-16,3.8886246090482655e-24,2.5578051120855263e-27,2.1986731794906713e-16,6.825794437165735e-27,6.779588894303576e-12,3.404683155369792e-12,1.6346582014857787e-21,6.90951433910386e-22,5.435487832681085e-07
903,0.00021477039407043606,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.666326999664307,83717,0.00015361919952920346,4611.125887230556,4.1916197757009985e-12,0.0,1.3170272856229531e-05,184.494187480975,True,False,True,True,sin_impulse_logf,NH3,-235560.23299371463,4.045295409385696,1.0,0.00021477039407043606,0.0,303.15,0.0,1.7069199955581519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.689733318527174e-07,0.0002114137085097131,7.770128828424673e-09,303.1499999776513,1.0589948253717154e-07,1.6306570304674685e-06,1.4356668697132856e-16,3.8887084334488915e-24,2.5577294102472194e-27,2.1986342367230195e-16,6.82477233501344e-27,6.779852587749231e-12,3.4047210348290223e-12,1.634676974855404e-21,5.020132987146037e-22,5.435483810917851e-07
903,0.00021477039407043606,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.708374261856079,83082,0.00015361872008874049,4611.104499689207,4.191353117214088e-12,0.0,1.3170102258976729e-05,184.50353526054138,True,False,True,True,sin_impulse_logf,NH3,-235560.48630621462,4.045297409385697,1.0,0.00021477039407043606,0.0,303.15,0.0,1.7069199955581519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.689733318527174e-07,0.0002114139324410469,6.155437017224147e-09,303.1499999828912,1.0589240903746291e-07,1.6306621296583405e-06,1.4361249781802452e-16,3.888450607542688e-24,2.5579268341987907e-27,2.198755063250583e-16,6.826972067200187e-27,6.779137897455517e-12,3.404656060409221e-12,1.6346455657230923e-21,9.100261005305785e-22,5.435500810927653e-07
903,0.00021001553616548327,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.38642144203186,84756,0.00016378764236090065,5289.060185911039,9.75312490616356e-12,0.0,1.9622328433449646e-05,118.13444645107857,True,False,True,True,sin_impulse_logf,NH3,-236487.10299616228,4.00002,1.0,0.00021001553616548327,0.0,303.15,0.0,1.7114350484930421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.704783494976807e-07,0.00020166877297912185,1.3385689126532165e-11,303.1500000007656,2.8388288433367847e-07,1.5069406498390159e-06,4.124955262148931e-27,1.2214802287418888e-26,1.1894061530673628e-28,3.332289145380385e-17,1.8489956331415624e-36,3.8212275918336786e-11,1.025259476721121e-11,5.739652840111222e-21,2.9888294958908365e-14,5.022956662814461e-07
903,0.00021001553616548327,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.75270390510559,84756,0.00016378764236090065,5289.060185911039,9.75312490616356e-12,0.0,1.9622328433449646e-05,118.13444645107857,True,False,True,True,sin_impulse_logf,NH3,-236487.10299616228,4.00002,1.0,0.00021001553616548327,0.0,303.15,0.0,1.7114350484930421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.704783494976807e-07,0.00020166877297912185,1.3385689126532165e-11,303.1500000007656,2.8388288433367847e-07,1.5069406498390159e-06,4.124955262148931e-27,1.2214802287418888e-26,1.1894061530673628e-28,3.332289145380385e-17,1.8489956331415624e-36,3.8212275918336786e-11,1.025259476721121e-11,5.739652840111222e-21,2.9888294958908365e-14,5.022956662814461e-07
903,0.00021001603516548328,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.00494933128357,84549,0.00016378775660199263,5289.050532644686,9.753179028875924e-12,0.0,1.962229185499716e-05,118.13357067888153,True,False,True,True,sin_impulse_logf,NH3,-236487.10299616228,4.00002,1.0,0.00021001603516548328,0.0,303.15,0.0,1.7114345639327666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.704781879775888e-07,0.0002016692535118904,-7.203962839689056e-09,303.1500000210901,2.8388243038126255e-07,1.5069404705943374e-06,4.125442845238974e-27,1.2214703319662058e-26,1.1894122284194176e-28,3.3322866635378594e-17,1.849156691162868e-36,3.821206390269881e-11,1.0252533541913885e-11,5.739611525541784e-21,2.98879216167681e-14,5.022956066347686e-07
903,0.00021001553616548327,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.25717282295227,84470,0.0001637876527271476,5289.057114577477,9.753124141263712e-12,0.0,1.9622272891752716e-05,118.13412133213791,True,False,True,True,sin_impulse_logf,NH3,-236486.8496836623,4.00002,1.0,0.00021001553616548327,0.0,303.15,0.0,1.7114350484930421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.704783494976807e-07,0.00020166876706405467,3.2233992197432288e-09,303.1499999911384,2.838828870492123e-07,1.5069406531714705e-06,4.1249227705992875e-27,1.2214805434286817e-26,1.1894068237052499e-28,3.3322923227969566e-17,1.8489845196593448e-36,3.8212310014246524e-11,1.0252598785087586e-11,5.7396553188883645e-21,2.9888314501614164e-14,5.022956673788736e-07
903,0.00021001553616548327,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.391258239746094,84895,0.0001637871063254998,5289.036479276045,9.753125124035411e-12,0.0,1.9621990378085057e-05,118.13240858053345,True,False,True,True,sin_impulse_logf,NH3,-236487.10299616228,4.000022,1.0,0.00021001553616548327,0.0,303.15,0.0,1.7114350484930421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.704783494976807e-07,0.00020166877647937012,-3.2298334854418554e-09,303.1500000088725,2.838828758936719e-07,1.5069406340665134e-06,4.124963369629998e-27,1.2214779129784463e-26,1.1894158490262227e-28,3.33231557154309e-17,1.8489947080376503e-36,3.821236475794696e-11,1.0252592386891372e-11,5.739650061028186e-21,2.988823336160517e-14,5.022956609955587e-07
903,0.0002148890021304361,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.474547624588013,83234,0.00015360689385197053,4606.328194357084,4.139112213033823e-12,0.0,1.3150532090234953e-05,186.55458238370622,True,False,True,True,sin_impulse_logf,NH3,-235568.6749646067,4.0454719819982765,1.0,0.0002148890021304361,0.0,303.15,0.0,1.7068099235879273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.689366411959757e-07,0.0002115785949855143,-7.427663081637418e-09,303.1500000214644,1.0432860604041902e-07,1.6316774002655412e-06,1.5554879951188983e-16,3.831722149580872e-24,2.6041133534539493e-27,2.2253964877244933e-16,7.398997749178091e-27,6.61592462354839e-12,3.3869231268447958e-12,1.6259608635301655e-21,6.669415134180057e-22,5.438885679000479e-07
903,0.0002124522691479597,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.044488191604614,83818,0.00015848637787623914,4954.6450530371385,8.612331742912788e-12,0.0,1.596179437661006e-05,108.8255216990293,True,False,True,True,sin_impulse_logf,NH3,-236027.88898038448,4.022745990999138,1.0,0.0002124522691479597,0.0,303.15,0.0,1.7090959619782813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696986539927604e-07,0.00020528515492079506,7.049246888407903e-09,303.1499999795112,2.3766186823495847e-07,1.5378713511779196e-06,1.0237665238284555e-22,6.3519271223998064e-27,3.0853935625779826e-28,6.048228912109894e-17,1.2421843991656874e-32,2.7818323699422805e-11,7.320802583182416e-12,3.708435696114642e-21,6.846230051511079e-15,5.126108459557205e-07
903,0.0002124527681479597,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.677090406417847,83922,0.00015848649664559826,4954.634075385493,8.612273336229947e-12,0.0,1.5961770183593668e-05,108.82609478545743,True,False,True,True,sin_impulse_logf,NH3,-236027.88898038448,4.022745990999138,1.0,0.0002124527681479597,0.0,303.15,0.0,1.7090954884696296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696984961565432e-07,0.00020528574793898677,-4.08282661077317e-09,303.15000001275035,2.3765819685779632e-07,1.5378735062827213e-06,1.0245115791266314e-22,6.3536285433437015e-27,3.0856056197562002e-28,6.048466050839805e-17,1.2429667420825696e-32,2.7817458896535797e-11,7.32059672889445e-12,3.708306987085375e-21,6.845161683329538e-15,5.126115647159062e-07
903,0.0002124522691479597,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.157404899597168,84066,0.00015848638957764857,4954.641058621934,8.61229075436582e-12,0.0,1.5961750922403365e-05,108.82574336647191,True,False,True,True,sin_impulse_logf,NH3,-236027.6356678845,4.022745990999138,1.0,0.0002124522691479597,0.0,303.15,0.0,1.7090959619782813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696986539927604e-07,0.00020528519990111694,-5.750869996511815e-09,303.15000001754015,2.3766058091176044e-07,1.5378722731391995e-06,1.024014393387931e-22,6.352479271708743e-27,3.085474090322177e-28,6.04832644309914e-17,1.242441675971242e-32,2.781805229552992e-11,7.320733952573445e-12,3.708392482015624e-21,6.845847710897419e-15,5.12611153401157e-07
903,0.0002124522691479597,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.408525943756104,84147,0.00015848587724812206,4954.620171258405,8.61207226633013e-12,0.0,1.5961528279061052e-05,108.82698627232486,True,False,True,True,sin_impulse_logf,NH3,-236027.88898038448,4.022747990999139,1.0,0.0002124522691479597,0.0,303.15,0.0,1.7090959619782813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696986539927604e-07,0.00020528539105824802,3.8241256538875517e-10,303.1499999996626,2.3765388772727118e-07,1.5378771027639526e-06,1.0252571838621633e-22,6.355230800955962e-27,3.085878242035779e-28,6.048822234947173e-17,1.243730329247993e-32,2.7816662013841562e-11,7.320398159926473e-12,3.7081796667894306e-21,6.84392158101734e-15,5.12612763908704e-07
903,0.00021020159978589839,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.441749334335327,84971,0.00016383093782932202,5284.893823015781,9.773706663388797e-12,0.0,1.9604952090944526e-05,117.7812830844318,True,False,True,True,sin_impulse_logf,NH3,-236469.81498892425,4.00002,1.0,0.00021020159978589839,0.0,303.15,0.0,1.7112545285583885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.704181761861295e-07,0.0002018515619065286,-7.432456386911916e-09,303.1500000223833,2.8370980700346397e-07,1.5068781788227116e-06,4.324911081349994e-27,1.2175237157380264e-26,1.1920690082219191e-28,3.332035603520219e-17,1.914975478161014e-36,3.8129878235022817e-11,1.0228489815744794e-11,5.723363166267692e-21,2.973935976373521e-14,5.022748822270281e-07
903,0.00021132693446692904,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.259204864501953,84631,0.00016114821993025644,5123.732902068487,9.65832470965756e-12,0.0,1.7697958695788432e-05,107.59477242434389,True,False,True,True,sin_impulse_logf,NH3,-236248.85198465438,4.011219366620432,1.0,0.00021132693446692904,0.0,303.15,0.0,1.7101694979890303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700564993296768e-07,0.000203168380716189,-6.715108042799713e-09,303.1500000204485,2.749443725791098e-07,1.512078228643826e-06,3.327932691842251e-26,1.005652087752891e-26,1.4693523233705637e-28,3.812877839305848e-17,1.0420785993492465e-35,3.6167912565565124e-11,9.528525644021775e-12,5.21839197389842e-21,2.357087223169921e-14,5.040092402479547e-07
903,0.00021132743346692905,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.822739124298096,85104,0.00016114833612195097,5123.722661599058,9.658343055642135e-12,0.0,1.7697928065597906e-05,107.59438183255173,True,False,True,True,sin_impulse_logf,NH3,-236248.85198465438,4.011219366620432,1.0,0.00021132743346692905,0.0,303.15,0.0,1.7101690194240064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700563398080022e-07,0.0002031689012586674,6.478876029831138e-09,303.1499999811307,2.7494278151837196e-07,1.5120788826960876e-06,3.329402235458293e-26,1.0056182060615133e-26,1.4693925647298262e-28,3.812928681927208e-17,1.0424922511362194e-35,3.616742478040395e-11,9.528395865596225e-12,5.2183014823712326e-21,2.356988235856939e-14,5.040094584935108e-07
903,0.00021132693446692904,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.363041162490845,84218,0.00016114823079891254,5123.729244309467,9.658312254204595e-12,0.0,1.7697909295626953e-05,107.59461085084396,True,False,True,True,sin_impulse_logf,NH3,-236248.5986721544,4.011219366620432,1.0,0.00021132693446692904,0.0,303.15,0.0,1.7101694979890303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700564993296768e-07,0.00020316840503567142,2.7444825299980093e-09,303.1499999925748,2.749439192753473e-07,1.5120785476139023e-06,3.32830763210718e-26,1.0056415767994977e-26,1.4693672620763552e-28,3.8129028730296306e-17,1.042182662034672e-35,3.6167805929174634e-11,9.528493338777745e-12,5.21836865602532e-21,2.3570581259395288e-14,5.04009346623213e-07
903,0.00021132693446692904,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.470629692077637,84041,0.0001611477016190276,5123.708833994264,9.658237688137423e-12,0.0,1.7697657745103676e-05,107.5939122154133,True,False,True,True,sin_impulse_logf,NH3,-236248.85198465438,4.011221366620433,1.0,0.00021132693446692904,0.0,303.15,0.0,1.7101694979890303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700564993296768e-07,0.0002031684506010799,-7.588029512768827e-09,303.1500000224286,2.7494161161048843e-07,1.5120802198702853e-06,3.3301256306534454e-26,1.0055892127808708e-26,1.4694421091642868e-28,3.813030218479888e-17,1.0426863046898942e-35,3.616731171488958e-11,9.528336753495935e-12,5.218255272636404e-21,2.356914709624374e-14,5.040099042859641e-07
903,0.00021259790063597714,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.274435043334961,83789,0.00015860017266440993,4954.53591068696,8.627247941621426e-12,0.0,1.5987724317668474e-05,108.81384776308387,True,False,True,True,sin_impulse_logf,NH3,-235981.95904467956,4.02243811157048,1.0,0.00021259790063597714,0.0,303.15,0.0,1.7089578643938044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696526214646015e-07,0.00020542786486463992,5.576107662048604e-09,303.1499999829327,2.3757766706724933e-07,1.5377895777297434e-06,1.0585765871740603e-22,6.444933937237092e-27,3.0873214351518647e-28,6.043810441330048e-17,1.2812427831601085e-32,2.7772192572359596e-11,7.310497455364001e-12,3.7024134735998326e-21,6.8195750867948585e-15,5.125836086870726e-07
903,0.00021196241755145308,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.55209493637085,83991,0.00015986117922486292,5039.6590367196295,9.297872645699502e-12,0.0,1.6816036823335864e-05,106.19641418485271,True,False,True,True,sin_impulse_logf,NH3,-236115.40551466699,4.016828739095456,1.0,0.00021196241755145308,0.0,303.15,0.0,1.709561864896191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69853954965397e-07,0.00020416738175132142,-6.807893396496942e-09,303.15000001983685,2.608170063341937e-07,1.5216442137126331e-06,9.295370812377491e-25,7.146139527153092e-27,1.9558466737422497e-28,4.557136714281547e-17,2.0535123717134707e-34,3.2894664735903455e-11,8.609814345305029e-12,4.5676455631536526e-21,1.579165341331721e-14,5.071994575582288e-07
