ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
976,0.00010027218356369513,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,91.52502846717834,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216878.52934388764,4.00002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.00010027218356369513,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,87.98544311523438,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216878.02271888766,4.00002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.00010027218356369513,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,86.78806567192078,46157,0.00014190113453941633,7496.780820972626,1.2001294292023854e-12,0.0,2.8729900189917923e-05,1405.6455691668118,True,False,True,True,sin_impulse_logf,NH3,-216879.03596888765,4.000022,1.0,0.00010027218356369513,0.0,303.15,0.0,1.934636733351009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44878911117003e-07,9.613926504990171e-05,-2.3112779793146616e-16,303.15,3.224312172770441e-07,1.7111097963586602e-06,3.252565788126241e-25,-1.2723779306766183e-22,9.722842718996351e-29,7.064787804500217e-17,-7.330429852161226e-33,1.0890189287220174e-10,3.0232622700427944e-11,9.447508336370656e-16,8.060693233427907e-14,5.703184607741396e-07
976,0.00010027218356369513,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,92.85259795188904,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216879.03596888765,4.10002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.00010027218356369513,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.196448802947998,136674,8.094484732252058e-05,4642.852281805026,4.3667404759054204e-13,0.0,2.108005206886768e-06,283.45498153325565,True,False,True,True,sin_impulse_logf,NH3,-216879.03596888765,4.300019999999999,1.0,0.00010027218356369513,0.0,303.15,0.0,1.934636733351009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44878911117003e-07,9.880509532690186e-05,7.933904682322905e-09,303.1499999881197,1.0807636961038049e-07,1.859898918035696e-06,6.283621565410289e-27,5.671343505131652e-28,8.633051307974514e-28,3.5581506237046587e-16,3.509817731594136e-37,3.174563808009937e-11,1.8615074448250795e-11,1.0328813737723729e-20,1.4562660417373016e-16,6.199464163203208e-07
976,0.00010027268256369513,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.511184453964233,136445,8.094496369619915e-05,4642.832511350091,4.366536932302878e-13,0.0,2.1079976358639355e-06,283.4671765314125,True,False,True,True,sin_impulse_logf,NH3,-216879.03596888765,4.300019999999999,1.0,0.00010027268256369513,0.0,303.15,0.0,1.934634607716557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.448782025721858e-07,9.880568250079527e-05,4.516585909408606e-09,303.14999999333804,1.0806940522798853e-07,1.859901568999654e-06,6.284083872442676e-27,5.6716597047359415e-28,8.633654153913537e-28,3.5584156308543137e-16,3.5100259348732936e-37,3.1744087835736315e-11,1.8615187478582937e-11,1.0328858488174272e-20,1.4554902426650022e-16,6.1994730043526e-07
976,0.00010027218356369513,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.083617687225342,135607,8.094485161590619e-05,4642.848398017994,4.3666887918530964e-13,0.0,2.107998900896578e-06,283.457488550296,True,False,True,True,sin_impulse_logf,NH3,-216878.78265638766,4.300019999999999,1.0,0.00010027218356369513,0.0,303.15,0.0,1.934636733351009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44878911117003e-07,9.880512515992266e-05,-3.491592329131282e-09,303.1500000054879,1.0807499253959959e-07,1.8598998263741768e-06,6.283704291131209e-27,5.6713995668625245e-28,8.63315875313915e-28,3.558206245825642e-16,3.509855801587794e-37,3.174541316806497e-11,1.8615142850065646e-11,1.032885046530154e-20,1.4561279901582054e-16,6.199467191406213e-07
976,0.00010027218356369513,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.868781566619873,135669,8.094457869128135e-05,4642.830146092121,4.366438877965444e-13,0.0,2.107969641260839e-06,283.4697775916009,True,False,True,True,sin_impulse_logf,NH3,-216879.03596888765,4.300021999999999,1.0,0.00010027218356369513,0.0,303.15,0.0,1.934636733351009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44878911117003e-07,9.880520879816637e-05,2.1411021123928814e-09,303.1499999964662,1.080685327633431e-07,1.8599042799121197e-06,6.284097813238292e-27,5.6716668162800755e-28,8.633670352107606e-28,3.5584678872427977e-16,3.510037474542576e-37,3.1744346254204486e-11,1.8615453055427087e-11,1.0329018339646828e-20,1.4554730926554847e-16,6.199482038538012e-07
976,8.453745730888861e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.938974380493164,152533,8.912296806866918e-05,6079.402349336391,1.0155257405531765e-12,0.0,4.890473686034725e-06,282.7676918063972,True,False,True,True,sin_impulse_logf,NH3,-218521.10274460394,4.223503880298624,1.0,8.453745730888861e-05,0.0,303.15,0.0,2.014139213857957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.713797379526523e-07,7.968704755744988e-05,7.93811246065405e-09,303.1499999882098,4.791142827870826e-07,1.6854871072778216e-06,3.8816523719132646e-28,2.1796034218244918e-26,6.1028412045125724e-30,9.294345204832978e-18,4.1968264972857527e-36,2.628564152556015e-10,6.233629379888062e-11,4.286121479475677e-20,1.928965499047042e-13,5.617101202049405e-07
976,8.453745730888861e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.759989500045776,152533,8.912296806866918e-05,6079.402349336391,1.0155257405531765e-12,0.0,4.890473686034725e-06,282.7676918063972,True,False,True,True,sin_impulse_logf,NH3,-218521.10274460394,4.223503880298624,1.0,8.453745730888861e-05,0.0,303.15,0.0,2.014139213857957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.713797379526523e-07,7.968704755744988e-05,7.93811246065405e-09,303.1499999882098,4.791142827870826e-07,1.6854871072778216e-06,3.8816523719132646e-28,2.1796034218244918e-26,6.1028412045125724e-30,9.294345204832978e-18,4.1968264972857527e-36,2.628564152556015e-10,6.233629379888062e-11,4.286121479475677e-20,1.928965499047042e-13,5.617101202049405e-07
976,8.453795630888861e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.323301553726196,153698,8.912306678867674e-05,6079.384028893067,1.0155429088155962e-12,0.0,4.890449328258495e-06,282.7615031313702,True,False,True,True,sin_impulse_logf,NH3,-218521.10274460394,4.223503880298624,1.0,8.453795630888861e-05,0.0,303.15,0.0,2.0141362233100718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.713787411033572e-07,7.968751732429482e-05,5.1757429105803285e-09,303.1499999924748,4.791139092008931e-07,1.6854842274734828e-06,3.881675441731428e-28,2.179606431926651e-26,6.1028768453163334e-30,9.294353709228415e-18,4.196817579510284e-36,2.628547763202222e-10,6.233588028752675e-11,4.286086830706737e-20,1.928956917769884e-13,5.617091610237767e-07
976,8.453745730888861e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.562695026397705,153099,8.912296884309138e-05,6079.399005398852,1.0155266653603751e-12,0.0,4.890458206887905e-06,282.76653929398395,True,False,True,True,sin_impulse_logf,NH3,-218520.84943210395,4.223503880298624,1.0,8.453745730888861e-05,0.0,303.15,0.0,2.014139213857957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.713797379526523e-07,7.968705397035089e-05,7.121482853366067e-09,303.14999998951356,4.791146034295175e-07,1.6854868275350592e-06,3.8816485892166906e-28,2.1796052331095645e-26,6.102805552906481e-30,9.294303146465388e-18,4.1968339438134285e-36,2.628567584296581e-10,6.233636552936695e-11,4.2861264107179935e-20,1.9289680418303089e-13,5.617100268068902e-07
976,8.453745730888861e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.0563325881958,153265,8.91226312889089e-05,6079.383784543278,1.0155286388474435e-12,0.0,4.890387864478103e-06,282.7619225971441,True,False,True,True,sin_impulse_logf,NH3,-218521.10274460394,4.2235058802986245,1.0,8.453745730888861e-05,0.0,303.15,0.0,2.014139213857957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.713797379526523e-07,7.9687030991067e-05,-9.163886059491162e-10,303.1500000015754,4.791159489861613e-07,1.6854859782451821e-06,3.881635907645563e-28,2.1796120143689704e-26,6.102674576682114e-30,9.294145109653712e-18,4.1968594995362976e-36,2.6285808038364837e-10,6.233661202353569e-11,4.2861439416269947e-20,1.9289763372700942e-13,5.617097431458439e-07
976,0.00010262041393513732,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.764622926712036,133644,8.270823172997529e-05,4648.798587902481,4.774640182708712e-13,0.0,2.2339997557624527e-06,274.7339111521168,True,False,True,True,sin_impulse_logf,NH3,-216811.58564326327,4.291068214887382,1.0,0.00010262041393513732,0.0,303.15,0.0,1.9248626146909312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.416208715636436e-07,0.0001010828219900604,-7.125335085622882e-09,303.1500000107458,1.103621025382569e-07,1.8484179823777834e-06,6.3495314930578825e-27,5.7298378149323275e-28,8.731039441708245e-28,3.394895618208455e-16,3.5164130616297935e-37,3.029390746342191e-11,1.7453229199326227e-11,9.628558338471372e-21,1.3305971350727545e-16,6.16120502617076e-07
976,0.00010262041393513732,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.315106630325317,133644,8.270823172997529e-05,4648.798587902481,4.774640182708712e-13,0.0,2.2339997557624527e-06,274.7339111521168,True,False,True,True,sin_impulse_logf,NH3,-216811.58564326327,4.291068214887382,1.0,0.00010262041393513732,0.0,303.15,0.0,1.9248626146909312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.416208715636436e-07,0.0001010828219900604,-7.125335085622882e-09,303.1500000107458,1.103621025382569e-07,1.8484179823777834e-06,6.3495314930578825e-27,5.7298378149323275e-28,8.731039441708245e-28,3.394895618208455e-16,3.5164130616297935e-37,3.029390746342191e-11,1.7453229199326227e-11,9.628558338471372e-21,1.3305971350727545e-16,6.16120502617076e-07
976,0.00010262091293513732,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.912707567214966,133801,8.270834830208704e-05,4648.779170265787,4.774422931361992e-13,0.0,2.2339919501916034e-06,274.74545245318683,True,False,True,True,sin_impulse_logf,NH3,-216811.58564326327,4.291068214887382,1.0,0.00010262091293513732,0.0,303.15,0.0,1.9248605852236663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.416201950745554e-07,0.00010108341193258183,-6.660586371042811e-09,303.15000001042773,1.1035514875685724e-07,1.848420743606276e-06,6.350005667734132e-27,5.730164220319808e-28,8.731657489101583e-28,3.395147379930909e-16,3.516629925571747e-37,3.0292354266553034e-11,1.7453314076858836e-11,9.628588972586405e-21,1.329885213359557e-16,6.161214235018685e-07
976,0.00010262041393513732,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.08984923362732,133453,8.270823617290515e-05,4648.794690316637,4.774583446261263e-13,0.0,2.233993084470296e-06,274.73635538417807,True,False,True,True,sin_impulse_logf,NH3,-216811.33233076328,4.291068214887382,1.0,0.00010262041393513732,0.0,303.15,0.0,1.9248626146909312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.416208715636436e-07,0.00010108285019342248,-6.225703487372863e-09,303.1500000094584,1.1036069874326316e-07,1.8484189215121395e-06,6.349617899350017e-27,5.7298966839413885e-28,8.731151592623121e-28,3.394949078205469e-16,3.5164533758555507e-37,3.029367089107352e-11,1.7453288711059693e-11,9.628590095988796e-21,1.3304672542028866e-16,6.161208157109295e-07
976,0.00010262041393513732,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.045110940933228,133587,8.270795775345866e-05,4648.776355372926,4.774309585471671e-13,0.0,2.2339620760227756e-06,274.7483009933011,True,False,True,True,sin_impulse_logf,NH3,-216811.58564326327,4.291070214887382,1.0,0.00010262041393513732,0.0,303.15,0.0,1.9248626146909312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.416208715636436e-07,0.0001010829315067495,-1.1677029125960792e-08,303.1500000180929,1.1035410235472671e-07,1.8484235399503006e-06,6.350030602131433e-27,5.730178810303948e-28,8.731687465173529e-28,3.3952035737973167e-16,3.5166467082292286e-37,3.029254589293769e-11,1.745356943601481e-11,9.628741135285418e-21,1.3298543810563938e-16,6.161223554249931e-07
976,8.71452752579611e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.91327476501465,149873,9.130289836066444e-05,6074.740320930086,1.0922419854244469e-12,0.0,5.190332059590526e-06,279.0268993021579,True,False,True,True,sin_impulse_logf,NH3,-218475.29818758636,4.213735148670556,1.0,8.71452752579611e-05,0.0,303.15,0.0,1.998977950772238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66325983590746e-07,8.221208940196342e-05,4.730488772380687e-09,303.14999999264893,4.692704416943267e-07,1.676371266905029e-06,4.096260721540058e-28,2.1567480004026958e-26,7.202453776948501e-30,1.0394946175412665e-17,4.008429674679552e-36,2.4683363536870265e-10,5.8754447523772e-11,4.008578369091865e-20,1.8366072863084873e-13,5.586786447537529e-07
976,9.488284459654921e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.246694326400757,140850,8.659691862226296e-05,5384.045764315817,1.4261464237094325e-12,0.0,3.387176588157128e-06,139.45802740620962,True,False,True,True,sin_impulse_logf,NH3,-217643.4419154248,4.252401681778968,1.0,9.488284459654921e-05,0.0,303.15,0.0,1.958898279363007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.529660931210023e-07,8.93591950872846e-05,-7.89963151192538e-09,303.1500000128161,4.771531150119769e-07,1.6287971131160719e-06,4.304868374956168e-28,2.211548187519517e-26,6.066728838956284e-30,8.247942622979612e-18,3.8244576287993965e-36,2.381644336550818e-10,5.377579148724649e-11,3.5888928849632104e-20,1.699377038353775e-13,5.42825981702461e-07
976,9.488334359654921e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.847970247268677,141037,8.659702560244148e-05,5384.026518130272,1.4261597290538838e-12,0.0,3.3871606086980862e-06,139.45606842801135,True,False,True,True,sin_impulse_logf,NH3,-217643.4419154248,4.252401681778968,1.0,9.488334359654921e-05,0.0,303.15,0.0,1.9588959053996584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.529653017998861e-07,8.935969935356618e-05,6.596549157495771e-09,303.1499999891213,4.771494887422181e-07,1.62879712653119e-06,4.304929439690454e-28,2.2115268416402762e-26,6.067057527018699e-30,8.248212712810663e-18,3.824352009576373e-36,2.3816005663690303e-10,5.3774639441867593e-11,3.588809442229164e-20,1.699337422379153e-13,5.428259882117765e-07
976,9.488284459654921e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.534514904022217,140680,8.659692120875569e-05,5384.042105208347,1.4261454269774117e-12,0.0,3.387165857562979e-06,139.45768306921514,True,False,True,True,sin_impulse_logf,NH3,-217643.1886029248,4.252401681778968,1.0,9.488284459654921e-05,0.0,303.15,0.0,1.958898279363007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.529660931210023e-07,8.935919959564048e-05,5.514496831824386e-09,303.14999999121517,4.771527093102168e-07,1.6287974023355407e-06,4.304872725909123e-28,2.211544372638198e-26,6.066761934976338e-30,8.247966844890918e-18,3.824441230807203e-36,2.381640493522834e-10,5.3775665598096844e-11,3.588883990604274e-20,1.6993716343429763e-13,5.428260783003507e-07
976,9.488284459654921e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.139504194259644,140849,8.659661008243221e-05,5384.024489548899,1.4261409909813007e-12,0.0,3.387116457970552e-06,139.45608294566318,True,False,True,True,sin_impulse_logf,NH3,-217643.4419154248,4.2524036817789685,1.0,9.488284459654921e-05,0.0,303.15,0.0,1.958898279363007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.529660931210023e-07,8.935922428762025e-05,-7.114597827413163e-09,303.15000001146217,4.771508295934999e-07,1.628798668928737e-06,4.304892507846902e-28,2.2115276975578795e-26,6.066910097778849e-30,8.248075744697521e-18,3.8243698177474996e-36,2.3816239880081954e-10,5.3775104126398973e-11,3.5888444446885943e-20,1.6993480642076684e-13,5.428265013305567e-07
