ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1925,0.00011202348936206348,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,92.10260128974915,45259,0.00011296309848578861,5045.134021162266,1.667190653039789e-12,0.0,3.6954023030012034e-06,130.1506239839271,True,False,True,True,sin_impulse_logf,NH3,-157164.90371379897,4.127839756905269,1.0,0.00011202348936206348,0.0,303.15,0.0,1.8898295442427439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29943181414248e-07,0.0001073419764115878,3.197589014783049e-17,303.15,3.2180137493906656e-07,1.665093656805738e-06,5.0770944025881684e-26,-1.8400773242777618e-23,5.771736830409634e-29,3.2341060304110556e-17,-6.380197389424706e-34,1.0206680371328622e-10,2.276382817846151e-11,2.8691285189824264e-16,4.619535791835857e-14,5.549857837489138e-07
1925,0.00011202099436206349,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,43,False,53.215906858444214,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157164.90371379897,4.127839756905269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,0.00011202049536206349,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,142.3601279258728,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157164.90371379897,4.127839756905269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,0.0001120194973620635,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,140.204758644104,45350,0.00011296214784542088,5045.272364898443,1.6673967479537774e-12,0.0,3.695508728071547e-06,130.13828478788125,True,False,True,True,sin_impulse_logf,NH3,-157164.90371379897,4.127839756905269,1.0,0.0001120194973620635,0.0,303.15,0.0,1.8898431693195047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299477231065016e-07,0.00010733705263400439,8.323860756477968e-18,303.15,3.2188544804328956e-07,1.6650488767666048e-06,7.582736868230092e-26,-7.120963699379799e-25,5.737864990316804e-29,3.231622693306416e-17,1.6565474243681902e-35,1.021165121303159e-10,2.2773694087769572e-11,7.53877525186645e-17,4.638988539435777e-14,5.549708355781057e-07
1925,0.00011202149336206349,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,286.8806405067444,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157164.65040129898,4.127839756905269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,0.00011202149336206349,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,129.0636179447174,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157164.39708879896,4.127839756905269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,0.00011202149336206349,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.87424898147583,127626,0.00011296262577868167,5045.181843881242,1.6672402423185258e-12,0.0,3.695394044427362e-06,130.14646201572066,True,False,True,True,sin_impulse_logf,NH3,-157163.89046379898,4.127839756905269,1.0,0.00011202149336206349,0.0,303.15,0.0,1.8898363566597383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299454522199127e-07,0.00010733977182279675,4.742110897182723e-09,303.1499999913975,3.218307755363136e-07,1.6650797827715438e-06,7.388434283956378e-32,9.567369640481903e-27,5.742373211781634e-29,3.233283677684756e-17,3.5071593219482326e-37,1.0208484493916227e-10,2.276744399202282e-11,3.1958472743739284e-16,4.612029836602197e-14,5.549811512774569e-07
1925,0.00011202149336206349,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,82.00847268104553,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157165.15702629896,4.127839756905269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,0.00011202149336206349,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,140.56796598434448,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157165.41033879897,4.127839756905269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,0.00011202149336206349,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,112.35628247261047,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157165.91696379895,4.127839756905269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,0.00011202149336206349,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,43,False,50.23887538909912,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157164.90371379897,4.127841756905269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,0.00011202149336206349,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,283.71646785736084,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157164.90371379897,4.127843756905269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,0.00011202149336206349,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,43,False,91.4290406703949,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157164.90371379897,4.127847756905269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,8.707149336206349e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.05221438407898,149521,0.00010731581007784383,5941.042411091593,1.1125010160267758e-12,0.0,4.557710117660605e-06,240.55593673635929,True,False,True,True,sin_impulse_logf,NH3,-157164.90371379897,4.127839756905269,1.0,8.707149336206349e-05,0.0,303.15,0.0,1.9993944182688937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.664648060896311e-07,8.203307997685297e-05,-3.9908832954607455e-09,303.1500000058763,4.811104099046723e-07,1.6686213790337976e-06,3.9594435708282535e-28,2.2141231481791724e-26,5.903846825086325e-30,8.890146764122821e-18,4.2262793433132566e-36,2.5864940537787975e-10,6.10183511090965e-11,4.166720000989008e-20,1.9106101332648992e-13,5.560902733221141e-07
1925,9.954649336206348e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.608710765838623,135966,0.00011006676524976065,5485.858962178126,1.614060848179928e-12,0.0,4.078734129767386e-06,148.37997383100677,True,False,True,True,sin_impulse_logf,NH3,-157164.90371379897,4.127839756905269,1.0,9.954649336206348e-05,0.0,303.15,0.0,1.9377505709729744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459168569909915e-07,9.382570852544681e-05,4.635107454647863e-09,303.14999999196715,4.665151326013988e-07,1.6139694100496568e-06,4.706697625798526e-28,2.261424916508069e-26,7.700509644607474e-30,9.944266824223859e-18,3.9043142980454566e-36,2.1888816998152846e-10,5.0614776131857615e-11,3.3556909502925016e-20,1.6711772044742515e-13,5.378914218216721e-07
1925,9.954699236206348e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.898327589035034,136511,0.000110066878189253,5485.8409886395,1.6140806627423622e-12,0.0,4.078717006462407e-06,148.3775293886737,True,False,True,True,sin_impulse_logf,NH3,-157164.90371379897,4.127839756905269,1.0,9.954699236206348e-05,0.0,303.15,0.0,1.9377484142340464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459161380780155e-07,9.382618507886116e-05,5.47813078624171e-09,303.14999999097324,4.665137511480648e-07,1.613968144381396e-06,4.706738097638705e-28,2.261419569961508e-26,7.700675428224751e-30,9.944379079006543e-18,3.90427476750362e-36,2.1888609922614876e-10,5.0614218132020086e-11,3.3556497854729956e-20,1.6711599161049503e-13,5.378910009026901e-07
1925,9.954649336206348e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.8849356174469,136167,0.00011006676382748565,5485.85396259788,1.6140608862003074e-12,0.0,4.078716924434084e-06,148.3793444242477,True,False,True,True,sin_impulse_logf,NH3,-157164.65040129898,4.127839756905269,1.0,9.954649336206348e-05,0.0,303.15,0.0,1.9377505709729744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459168569909915e-07,9.38257050375782e-05,7.261705842946702e-09,303.14999998788414,4.6651519561708485e-07,1.613969392216558e-06,4.706694758947922e-28,2.261423249401927e-26,7.700492514258598e-30,9.944240665054786e-18,3.904306646379643e-36,2.1888822385166376e-10,5.0614755025276674e-11,3.35568917437141e-20,1.6711751000515403e-13,5.378914158700111e-07
1925,9.954649336206348e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.014344215393066,136742,0.00011006635732668864,5485.837707125415,1.6140617047267201e-12,0.0,4.078662917550696e-06,148.37730446633725,True,False,True,True,sin_impulse_logf,NH3,-157164.90371379897,4.127841756905269,1.0,9.954649336206348e-05,0.0,303.15,0.0,1.9377505709729744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459168569909915e-07,9.382571100196949e-05,2.848708943617046e-09,303.1499999954578,4.6651534322986115e-07,1.6139692574521308e-06,4.7066855338462095e-28,2.2614185783272953e-26,7.700433369683718e-30,9.944154031088363e-18,3.904285459285231e-36,2.188884269421909e-10,5.061469859809421e-11,3.3556841846346216e-20,1.6711694109503539e-13,5.378913709094849e-07
1925,0.00010784695768877294,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.599478006362915,130247,0.00010497880039735518,4773.203641599074,8.032948721358285e-13,0.0,2.7398243894675286e-06,200.27075219968404,True,False,True,True,sin_impulse_logf,NH3,-156079.95285225834,4.16416930111574,1.0,0.00010784695768877294,0.0,303.15,0.0,1.9046359595095827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.348786531698609e-07,0.00010547168970281312,7.0542245576107915e-09,303.14999998870076,1.6344764757673477e-07,1.7909690578227728e-06,3.733575822207594e-27,5.898303339694329e-28,5.2974251147427645e-28,1.7946065151629562e-16,2.5976077259436732e-37,3.8806318716336285e-11,1.4733710905605894e-11,8.085989273323414e-21,1.5367193731617846e-15,5.96969382531639e-07
1925,0.00010784695768877293,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.71132516860962,130155,0.00010497880041377019,4773.203645620655,8.032946914743805e-13,0.0,2.7398243944490285e-06,200.27079760482266,True,False,True,True,sin_impulse_logf,NH3,-156079.95285225834,4.16416930111574,1.0,0.00010784695768877293,0.0,303.15,0.0,1.9046359595095833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.348786531698611e-07,0.00010547168121411923,-5.608307006858367e-09,303.15000000881133,1.6344765028161352e-07,1.790969069826303e-06,3.733575172244845e-27,5.898304234119582e-28,5.2974241203457395e-28,1.7946064411730692e-16,2.5976077568707194e-37,3.88063192489928e-11,1.4733713162314134e-11,8.085990702132649e-21,1.536720491892258e-15,5.969693865315361e-07
1925,0.00010784745668877293,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.283276796340942,129768,0.00010497892226859871,4773.185457129086,8.032649853781195e-13,0.0,2.7398154415953253e-06,200.27754951333623,True,False,True,True,sin_impulse_logf,NH3,-156079.95285225834,4.16416930111574,1.0,0.00010784745668877293,0.0,303.15,0.0,1.9046341219819436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.348780406606479e-07,0.00010547228702742606,-3.3279065845375816e-09,303.1500000051254,1.634387896160158e-07,1.790973385096671e-06,3.7339990500846436e-27,5.897573142657273e-28,5.298002475308681e-28,1.7947727896276306e-16,2.597648244988099e-37,3.880351696024217e-11,1.4733505801984883e-11,8.085848230134704e-21,1.536110425089203e-15,5.969708259931643e-07
1925,0.00010784695768877293,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.91048812866211,129710,0.00010497880178512794,4773.198406713695,8.032828540244357e-13,0.0,2.739813347146239e-06,200.27294133562242,True,False,True,True,sin_impulse_logf,NH3,-156079.69953975835,4.16416930111574,1.0,0.00010784695768877293,0.0,303.15,0.0,1.9046359595095833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.348786531698611e-07,0.00010547171307198914,-7.217013248146877e-10,303.1500000015211,1.6344509359031257e-07,1.7909708913405187e-06,3.7336983645583346e-27,5.898099580335407e-28,5.297592408390737e-28,1.7946580381661265e-16,2.597623393847816e-37,3.8805588199674775e-11,1.47336836927645e-11,8.085968991155466e-21,1.536550861029194e-15,5.969699939614424e-07
1925,0.00010784695768877293,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.25566864013672,129608,0.00010497843330969665,4773.18171099624,8.032453346702031e-13,0.0,2.7397783430464614e-06,200.27973720154867,True,False,True,True,sin_impulse_logf,NH3,-156079.95285225834,4.16417130111574,1.0,0.00010784695768877293,0.0,303.15,0.0,1.9046359595095833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.348786531698611e-07,0.00010547182710367565,-2.105357170802519e-09,303.1500000036725,1.6343692936999775e-07,1.790976572706608e-06,3.734067632273061e-27,5.89746803037279e-28,5.298094344129736e-28,1.794818280143128e-16,2.5976701201064197e-37,3.8803323600642296e-11,1.473364997387113e-11,8.085933395988658e-21,1.536042116122193e-15,5.969718885222504e-07
1925,0.00010415464851805541,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,273.6596167087555,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-156675.06365381295,4.144575491328138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
