ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1809,8.935757028305039e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.752692222595215,146342,7.414329986274982e-05,5603.536137180929,1.237162210561873e-12,0.0,3.600359884767998e-06,170.87914585047676,True,False,True,True,sin_impulse_logf,NH3,-277627.24406629195,4.327157595025894,1.0,8.935757028305039e-05,0.0,303.15,0.0,1.9868099567921845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.622699855973949e-07,8.400225611884228e-05,7.162539223225624e-09,303.1499999889165,4.982705111173041e-07,1.643505635752669e-06,3.8715466827048825e-28,2.306368083126963e-26,4.40750319612242e-30,6.893761835889376e-18,4.4764630960203895e-36,2.704002285210396e-10,6.24257397127773e-11,4.2377035059279534e-20,1.9678211390362862e-13,5.477137344466605e-07
1809,8.935757028305039e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.730117559432983,146342,7.414329986274982e-05,5603.536137180929,1.237162210561873e-12,0.0,3.600359884767998e-06,170.87914585047676,True,False,True,True,sin_impulse_logf,NH3,-277627.24406629195,4.327157595025894,1.0,8.935757028305039e-05,0.0,303.15,0.0,1.9868099567921845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.622699855973949e-07,8.400225611884228e-05,7.162539223225624e-09,303.1499999889165,4.982705111173041e-07,1.643505635752669e-06,3.8715466827048825e-28,2.306368083126963e-26,4.40750319612242e-30,6.893761835889376e-18,4.4764630960203895e-36,2.704002285210396e-10,6.24257397127773e-11,4.2377035059279534e-20,1.9678211390362862e-13,5.477137344466605e-07
1809,8.935806928305039e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.544313669204712,146252,7.414339883151622e-05,5603.515945208019,1.2371808360863835e-12,0.0,3.6003412938759585e-06,170.8756909553411,True,False,True,True,sin_impulse_logf,NH3,-277627.24406629195,4.327157595025894,1.0,8.935806928305039e-05,0.0,303.15,0.0,1.9868072801731724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.622690933910575e-07,8.400272432025383e-05,7.805192932156315e-09,303.14999998784054,4.982696809702898e-07,1.6435034146932902e-06,3.8715722103968736e-28,2.3063669694785798e-26,4.407558352032532e-30,6.893798458842852e-18,4.4764344877588354e-36,2.703982383706705e-10,6.242520578834778e-11,4.2376612350023847e-20,1.9678067586826768e-13,5.47712995024804e-07
1809,8.935757028305039e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.887365341186523,146288,7.414330273980551e-05,5603.531611319364,1.237162414756658e-12,0.0,3.6003506691432646e-06,170.87868025771417,True,False,True,True,sin_impulse_logf,NH3,-277626.99075379194,4.327157595025894,1.0,8.935757028305039e-05,0.0,303.15,0.0,1.9868099567921845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.622699855973949e-07,8.400225087361641e-05,-4.348426355994551e-09,303.1500000065913,4.982706866956036e-07,1.643505522410963e-06,3.871543714284232e-28,2.3063685232841538e-26,4.4074870737529726e-30,6.893741669446426e-18,4.476465411101826e-36,2.7040048991972494e-10,6.242578113890968e-11,4.2377063049865213e-20,1.9678221520996275e-13,5.477136965581463e-07
1809,8.935757028305039e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.676560640335083,147402,7.414303742151577e-05,5603.514150977664,1.237164445293771e-12,0.0,3.60029545443343e-06,170.87577921900348,True,False,True,True,sin_impulse_logf,NH3,-277627.24406629195,4.327159595025894,1.0,8.935757028305039e-05,0.0,303.15,0.0,1.9868099567921845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.622699855973949e-07,8.400224164568712e-05,-3.1255921441377665e-09,303.1500000046624,4.98271668710639e-07,1.6435048406142458e-06,3.8715349830610214e-28,2.30637169686302e-26,4.407411969184355e-30,6.893640659754422e-18,4.476474870937278e-36,2.704014775926493e-10,6.242590430798028e-11,4.237714476597827e-20,1.9678250065982073e-13,5.47713468901613e-07
1809,9.825078995879323e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,189.769278049469,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277018.84793131374,4.361891145502512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,9.825128895879323e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,92.85728812217712,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277018.84793131374,4.361891145502512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,9.825178795879323e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.674739837646484,138385,7.168181512004775e-05,4862.665110805104,7.721107113379979e-13,0.0,2.398832599502832e-06,182.42743886819258,True,False,True,True,sin_impulse_logf,NH3,-277018.84793131374,4.361891145502512,1.0,9.825178795879323e-05,0.0,303.15,0.0,1.9434202134424784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478067378141595e-07,9.552623326192302e-05,-4.823472982939116e-09,303.15000000758863,2.114574586357653e-07,1.7972267102293992e-06,1.9816404204081823e-27,2.0214729758985023e-27,2.7773208211636547e-28,1.1903202713413522e-16,-6.980393563637797e-33,6.23655073487734e-11,1.8705288602973637e-11,1.0801077388503289e-20,1.1053968035403993e-14,5.990454215009191e-07
1809,9.825029095879324e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.33118176460266,137672,7.168148994406307e-05,4862.725420582357,7.721950947086559e-13,0.0,2.3988644516871164e-06,182.40992573969896,True,False,True,True,sin_impulse_logf,NH3,-277018.84793131374,4.361891145502512,1.0,9.825029095879324e-05,0.0,303.15,0.0,1.943426855438846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478089518129487e-07,9.552434559948432e-05,-6.447539471132371e-10,303.1500000012231,2.1149310614376257e-07,1.7972088279386547e-06,1.9808024418027255e-27,2.023150627525975e-27,2.7760384479737626e-28,1.1898846558630013e-16,3.66449030883205e-37,6.238086108461915e-11,1.8706894701161223e-11,1.0802326348956116e-20,1.1063643500789851e-14,5.990394548099317e-07
1809,9.825078995879323e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.215018272399902,136760,7.168160261887244e-05,4862.702185614714,7.721606736573314e-13,0.0,2.3988478512017584e-06,182.41679477301142,True,False,True,True,sin_impulse_logf,NH3,-277018.5946188137,4.361891145502512,1.0,9.825078995879323e-05,0.0,303.15,0.0,1.9434246414175676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478082138058559e-07,9.55249931837741e-05,9.97267324481713e-10,303.14999999820975,2.1147937766429602e-07,1.7972160651781777e-06,1.9811216877905188e-27,2.022508948623282e-27,2.776531000239197e-28,1.1900536330910624e-16,3.6641260206189487e-37,6.237502907309554e-11,1.8706307544180935e-11,1.0801866810129831e-20,1.1059962693660088e-14,5.99041869463087e-07
1809,9.825078995879323e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.898865461349487,137997,7.168159402717373e-05,4862.708438447271,7.721731043216877e-13,0.0,2.3988598190140646e-06,182.41476823479505,True,False,True,True,sin_impulse_logf,NH3,-277019.10124381375,4.361891145502512,1.0,9.825078995879323e-05,0.0,303.15,0.0,1.9434246414175676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478082138058559e-07,9.55249506404101e-05,5.753118827419013e-09,303.14999999136796,2.1148306473536103e-07,1.797213518809805e-06,1.980976774500301e-27,2.0226747291964026e-27,2.7763998498845473e-28,1.1900061105708439e-16,3.6641028147253874e-37,6.237647176119298e-11,1.8706417653593622e-11,1.0802689565908512e-20,1.1060883837339951e-14,5.990410201371026e-07
1809,9.825078995879323e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,97.9445149898529,45472,7.168136411464534e-05,4862.683592053477,7.721220380616323e-13,0.0,2.398811649495603e-06,182.42316953845636,True,False,True,True,sin_impulse_logf,NH3,-277018.84793131374,4.3618931455025125,1.0,9.825078995879323e-05,0.0,303.15,0.0,1.9434246414175676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478082138058559e-07,9.55250521301512e-05,-2.822202383857303e-18,303.15,2.1146840466894957e-07,1.7972240324855621e-06,5.9023056064410005e-27,-2.5008194958924764e-24,2.77763267364366e-28,1.1902739082405686e-16,-1.4664535884802066e-35,6.237073225212485e-11,1.8705915768654986e-11,5.543122146795975e-16,1.0532646848761577e-14,5.990445268424039e-07
1809,9.825078995879323e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.184545755386353,137128,7.16818328577639e-05,4862.727572875038,7.722109504706661e-13,0.0,2.3988961318031427e-06,182.40858923758918,True,False,True,True,sin_impulse_logf,NH3,-277018.84793131374,4.361889145502512,1.0,9.825078995879323e-05,0.0,303.15,0.0,1.9434246414175676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478082138058559e-07,9.552480949683015e-05,2.7763493367210178e-09,303.14999999576077,2.1149436753679854e-07,1.7972056943542997e-06,1.9801659780242035e-27,2.0231835827633754e-27,2.7759976267598316e-28,1.189860469250301e-16,3.663387456893765e-37,6.238088236406846e-11,1.8706756914153178e-11,1.0809705157132398e-20,1.106371237661177e-14,5.990384103435783e-07
1809,9.049865900535867e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.480588912963867,145807,7.490504446778002e-05,5601.442855338971,1.2754885775152905e-12,0.0,3.6930257653230865e-06,170.01042780401207,True,False,True,True,sin_impulse_logf,NH3,-277701.9089460022,4.323089998742092,1.0,9.049865900535867e-05,0.0,303.15,0.0,1.980766338059391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.602554460197969e-07,8.51054086375916e-05,1.8178736670422621e-09,303.14999999737023,4.93988092403376e-07,1.6401125038301227e-06,3.9563866249456342e-28,2.296951607488054e-26,4.737594918707928e-30,7.242501643462506e-18,4.390517042838622e-36,2.6337119854298076e-10,6.08882038542531e-11,4.1206309907763754e-20,1.9280205427516485e-13,5.465858049035601e-07
1809,9.049865900535867e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.435115337371826,145807,7.490504446778002e-05,5601.442855338971,1.2754885775152905e-12,0.0,3.6930257653230865e-06,170.01042780401207,True,False,True,True,sin_impulse_logf,NH3,-277701.9089460022,4.323089998742092,1.0,9.049865900535867e-05,0.0,303.15,0.0,1.980766338059391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.602554460197969e-07,8.51054086375916e-05,1.8178736670422621e-09,303.14999999737023,4.93988092403376e-07,1.6401125038301227e-06,3.9563866249456342e-28,2.296951607488054e-26,4.737594918707928e-30,7.242501643462506e-18,4.390517042838622e-36,2.6337119854298076e-10,6.08882038542531e-11,4.1206309907763754e-20,1.9280205427516485e-13,5.465858049035601e-07
1809,9.049915800535866e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.39589810371399,146011,7.490514358051032e-05,5601.424430584984,1.275507855766144e-12,0.0,3.693006916827775e-06,170.00699054889336,True,False,True,True,sin_impulse_logf,NH3,-277701.9089460022,4.323089998742092,1.0,9.049915800535866e-05,0.0,303.15,0.0,1.980763728513108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60254576171036e-07,8.510588485391783e-05,-7.334454218848133e-09,303.15000001164856,4.939872662188612e-07,1.6401103024753196e-06,3.956415268112269e-28,2.2969510769142217e-26,4.737658965455485e-30,7.242544767723434e-18,4.3904901537643844e-36,2.6336917017523135e-10,6.088766154628106e-11,4.1205886293121256e-20,1.928006271482528e-13,5.465850720668685e-07
1809,9.049865900535867e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.564185857772827,145368,7.49050474000202e-05,5601.4402350610035,1.275488817938181e-12,0.0,3.6930163584923602e-06,170.00996270951498,True,False,True,True,sin_impulse_logf,NH3,-277701.6556335022,4.323089998742092,1.0,9.049865900535867e-05,0.0,303.15,0.0,1.980766338059391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.602554460197969e-07,8.51054056034275e-05,-7.481381904454732e-09,303.150000011875,4.939882383522958e-07,1.640112405893609e-06,3.9563872979728787e-28,2.2969521675427895e-26,4.73758675425356e-30,7.242488140998865e-18,4.390517018842934e-36,2.633712442480105e-10,6.088819163139873e-11,4.120630185858316e-20,1.9280200888522807e-13,5.465857722489933e-07
1809,9.049865900535867e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.52519965171814,145271,7.490477967700457e-05,5601.423175405297,1.275490644483559e-12,0.0,3.6929597070070737e-06,170.00711127217187,True,False,True,True,sin_impulse_logf,NH3,-277701.9089460022,4.323091998742092,1.0,9.049865900535867e-05,0.0,303.15,0.0,1.980766338059391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.602554460197969e-07,8.51053894747594e-05,1.1933636093515707e-09,303.1499999983575,4.939892266146417e-07,1.640111766043501e-06,3.9563763556204296e-28,2.2969549861634135e-26,4.737502179634317e-30,7.242378351864149e-18,4.390525905477709e-36,2.6337227318886245e-10,6.088833184190715e-11,4.120639469475103e-20,1.9280231696193753e-13,5.465855585523388e-07
1809,9.943379981924584e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.548815965652466,136527,7.243780109533091e-05,4863.426433162847,8.016561117916015e-13,0.0,2.46620362523414e-06,180.63862554928517,True,False,True,True,sin_impulse_logf,NH3,-277088.1654394146,4.357644390674819,1.0,9.943379981924584e-05,0.0,303.15,0.0,1.9382382006972974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.460794002324325e-07,9.666522190833411e-05,1.1269948410756995e-08,303.14999998253217,2.118794036291787e-07,1.7916279020887076e-06,1.977824248514607e-27,1.9830565930384874e-27,2.77322702485039e-28,1.1665249398330305e-16,3.5366553825961673e-37,6.141771171047934e-11,1.8301224997648316e-11,1.0527922372312197e-20,1.0574345920094093e-14,5.97179670405272e-07
1809,9.496622941230225e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.213118076324463,141069,7.358930197321071e-05,5236.392116878166,1.339038233179634e-12,0.0,3.0130448686267e-06,132.12421432074777,True,False,True,True,sin_impulse_logf,NH3,-277395.0371927084,4.340367194708456,1.0,9.496622941230225e-05,0.0,303.15,0.0,1.9585019272087274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.528339757362424e-07,8.980743387159886e-05,-2.0414288100398332e-09,303.15000000303945,4.4133412217361716e-07,1.6532875246311528e-06,4.717639411049531e-28,1.9355925884715364e-26,1.0016122669571523e-29,1.1289866157502161e-17,2.8227356531539372e-36,2.076946854129894e-10,4.525495724701766e-11,2.993090368337577e-20,1.3557276461151748e-13,5.510038921157797e-07
1809,9.496672841230225e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.4412100315094,140810,7.358940554386686e-05,5236.372072554447,1.3390364597818741e-12,0.0,3.01302982974797e-06,132.12372983720323,True,False,True,True,sin_impulse_logf,NH3,-277395.0371927084,4.340367194708456,1.0,9.496672841230225e-05,0.0,303.15,0.0,1.95849955741244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.528331858041467e-07,8.980800089297739e-05,-7.920530422865536e-09,303.15000001270334,4.4132517837998684e-07,1.6532912348615387e-06,4.717767866186599e-28,1.9355291665715546e-26,1.0017415673844976e-29,1.1290796329101076e-17,2.8225286420762698e-36,2.0768628998558687e-10,4.525294555818405e-11,2.9929470028254315e-20,1.3556507487830934e-13,5.510051326686877e-07
