ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1390,0.00023929565392504252,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.319634914398193,78048,0.00016105809698059624,5241.644305818256,1.3320215434683983e-11,0.0,2.624047940603123e-05,115.67255074808064,True,False,True,True,sin_impulse_logf,NH3,-297744.41960950306,4.025475709933143,1.0,0.00023929565392504252,0.0,303.15,0.0,1.6864811889961917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.621603963320639e-07,0.0002304483493097323,6.064646482069079e-09,303.14999998046164,2.5983750339271573e-07,1.4984587798081196e-06,5.540290233326288e-23,8.903089827456685e-27,1.4159319928505709e-28,2.8452146838505304e-17,1.0846129416464057e-32,2.6151698944291027e-11,7.312087778793012e-12,3.8228133777581935e-21,1.3609970384053688e-14,4.994738775716279e-07
1390,0.00023929615292504254,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.515618324279785,78576,0.0001610582082884125,5241.634765543495,1.3320279014064423e-11,0.0,2.624043719533149e-05,115.67181255718805,True,False,True,True,sin_impulse_logf,NH3,-297744.41960950306,4.025475709933143,1.0,0.00023929615292504254,0.0,303.15,0.0,1.6864808157622264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.621602719207422e-07,0.0002304488381349466,6.036419162810107e-09,303.14999998053196,2.5983709013933725e-07,1.498458695377943e-06,5.541092511115654e-23,8.903260107475272e-27,1.4159436913742205e-28,2.845221458475437e-17,1.0847558566425953e-32,2.6151556709709823e-11,7.31204436408432e-12,3.8227858630289356e-21,1.3609742172636798e-14,4.994738494975042e-07
1390,0.00023929565392504252,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.041721105575562,78386,0.0001610581091311561,5241.641456906545,1.3320215695037344e-11,0.0,2.624041971595861e-05,115.67228536306487,True,False,True,True,sin_impulse_logf,NH3,-297744.16629700304,4.025475709933143,1.0,0.00023929565392504252,0.0,303.15,0.0,1.6864811889961917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.621603963320639e-07,0.00023044835491901978,3.1142421327511435e-09,303.1499999905588,2.598374894975052e-07,1.4984587886910323e-06,5.540278496279402e-23,8.90308445148924e-27,1.415933390998563e-28,2.8452176545031287e-17,1.0846105668517704e-32,2.6151710468938974e-11,7.312088236375072e-12,3.822813550326424e-21,1.360996911440143e-14,4.994738805285201e-07
1390,0.00023929565392504252,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.371631383895874,78313,0.00016105759878896284,5241.619065676105,1.3320208734431632e-11,0.0,2.624002855827105e-05,115.67062151745675,True,False,True,True,sin_impulse_logf,NH3,-297744.41960950306,4.025477709933143,1.0,0.00023929565392504252,0.0,303.15,0.0,1.6864811889961917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.621603963320639e-07,0.00023044834647127733,-5.6773874570400874e-09,303.1500000194583,2.598373822921901e-07,1.498458873407505e-06,5.540350596210236e-23,8.903083120512148e-27,1.4159459381090446e-28,2.845240753107936e-17,1.0846215760965687e-32,2.6151757170358766e-11,7.312083216652416e-12,3.8228098846764726e-21,1.3609918727553934e-14,4.994739087543262e-07
1390,0.00024371746534386466,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.313945770263672,76537,0.0001514107202046674,4546.4487765742615,5.113966057182244e-12,0.0,1.7653378142663963e-05,202.69348005389213,True,False,True,True,sin_impulse_logf,NH3,-296937.4373126359,4.071793212179247,1.0,0.00024371746534386466,0.0,303.15,0.0,1.6832338330564523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610779443521507e-07,0.00024051394670949802,-3.783234050788732e-09,303.15000001293765,8.775026508350417e-08,1.6197589248461948e-06,2.2539420020893586e-15,3.272523577797107e-24,3.799624111249636e-27,2.418081287944875e-16,1.0643048031805052e-25,4.012471557273932e-12,2.5069148376550397e-12,1.1839930572943171e-21,1.1262377791622633e-22,5.399170509222134e-07
1390,0.00024150655963445358,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.268393516540527,77358,0.00015601994250535707,4901.323378345865,1.1418662654413385e-11,0.0,2.1367209079891587e-05,109.87587668394768,True,False,True,True,sin_impulse_logf,NH3,-297340.9284610695,4.048634461056195,1.0,0.00024150655963445358,0.0,303.15,0.0,1.6848426468383715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.616142156127904e-07,0.0002341013119802498,-1.4575670196759823e-09,303.15000000385675,2.1247854826544822e-07,1.5310824489214009e-06,1.1261797689550776e-19,2.609803408952556e-24,4.354859138365706e-28,6.06312655241634e-17,7.020857204163532e-30,1.854493519623916e-11,5.176536253284517e-12,2.493719299610738e-21,1.5847036919801845e-15,5.103520453071776e-07
1390,0.0002415070586344536,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.509625673294067,76847,0.00015602005844754256,4901.313205091729,1.1418574438068382e-11,0.0,2.1367182173606123e-05,109.87658719035322,True,False,True,True,sin_impulse_logf,NH3,-297340.9284610695,4.048634461056195,1.0,0.0002415070586344536,0.0,303.15,0.0,1.6848422804067645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.616140934689215e-07,0.00023410192093062295,6.724393159461478e-09,303.1499999774193,2.1247524864252126e-07,1.5310844526041424e-06,1.1267148381905126e-19,2.6106202436336766e-24,4.355172195649427e-28,6.063392180347171e-17,7.023766491490578e-30,1.8544363488542498e-11,5.176397695762184e-12,2.493643984161271e-21,1.584359754869552e-15,5.103527134614824e-07
1390,0.00024150655963445358,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.495145082473755,77601,0.00015601995580137698,4901.320014650579,1.1418610587253727e-11,0.0,2.1367162779934413e-05,109.8761396137529,True,False,True,True,sin_impulse_logf,NH3,-297340.67514856945,4.048634461056195,1.0,0.00024150655963445358,0.0,303.15,0.0,1.6848426468383715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.616142156127904e-07,0.0002341013435493873,6.99358731067302e-09,303.14999997656764,2.1247749344005693e-07,1.531083220328716e-06,1.1263369439997168e-19,2.6100420429194596e-24,4.354963621864788e-28,6.063222047929949e-17,7.021702569038036e-30,1.85447716363481e-11,5.1764961952685255e-12,2.4936974720484767e-21,1.5845948212655312e-15,5.103523025175641e-07
1390,0.00024150655963445358,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.568856477737427,77433,0.0001560194797904758,4901.297610255296,1.1418268821694098e-11,0.0,2.136685691475522e-05,109.87785547360588,True,False,True,True,sin_impulse_logf,NH3,-297340.9284610695,4.048636461056195,1.0,0.00024150655963445358,0.0,303.15,0.0,1.6848426468383715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.616142156127904e-07,0.00023410159075718442,-2.4305435039694016e-09,303.1500000070819,2.1247046076853493e-07,1.5310882976739547e-06,1.127363768161147e-19,2.6115984561906906e-24,4.355650840481658e-28,6.063853236110104e-17,7.027218060200357e-30,1.854369711820274e-11,5.1762354178990954e-12,2.493555121846769e-21,1.5838783912469527e-15,5.103539954549985e-07
1390,0.00023941496909455116,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.669300556182861,78285,0.00016113223020751017,5241.519505733939,1.3336054087525463e-11,0.0,2.6270463202190858e-05,115.66718823655974,True,False,True,True,sin_impulse_logf,NH3,-297733.8488510184,4.025287102489892,1.0,0.00023941496909455116,0.0,303.15,0.0,1.6863919898511422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62130663283714e-07,0.0002305657302486187,-8.036186920521754e-09,303.15000002667745,2.597493488591153e-07,1.4984302946363345e-06,5.729601546294094e-23,8.945363914223439e-27,1.4174816486827207e-28,2.844518671782037e-17,1.1184805758579932e-32,2.6111711667012923e-11,7.302168178289643e-12,3.816575633303967e-21,1.3560162780230125e-14,4.994644008364451e-07
1390,0.00024046076436450237,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.077691555023193,78337,0.0001585214477365987,5073.568566558735,1.3069060940546407e-11,0.0,2.3664716064688876e-05,106.32287493031875,True,False,True,True,sin_impulse_logf,NH3,-297537.388656044,4.036960781773043,1.0,0.00024046076436450237,0.0,303.15,0.0,1.6856139491971985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.618713163990661e-07,0.00023187161228736087,5.409978149855719e-09,303.14999998277045,2.502724403024607e-07,1.5044926708877414e-06,3.3617149521543065e-22,1.6260430976967388e-26,1.822328503793977e-28,3.3951475387023395e-17,5.181931216519566e-32,2.471851086905904e-11,6.806832741322819e-12,3.483735785997719e-21,9.869525541251466e-15,5.01485907445929e-07
1390,0.00024046126336450238,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.554660320281982,77817,0.0001585215613873405,5073.558800659252,1.3069075082237308e-11,0.0,2.3664681446385e-05,106.32260434529633,True,False,True,True,sin_impulse_logf,NH3,-297537.388656044,4.036960781773043,1.0,0.00024046126336450238,0.0,303.15,0.0,1.6856135795713464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.618711931904489e-07,0.00023187214698051922,2.0009466764232042e-10,303.1500000002813,2.5027097974612843e-07,1.5044933426341765e-06,3.36276724574154e-22,1.6263643961327215e-26,1.8223860240703025e-28,3.395208903372352e-17,5.183350191740526e-32,2.4718187004854927e-11,6.8067439574740046e-12,3.483678686185395e-21,9.868983324971676e-15,5.014861315141115e-07
1390,0.00024046076436450237,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.145471334457397,77678,0.00015852146050138885,5073.564883444692,1.3069043886014664e-11,0.0,2.3664663313228633e-05,106.32277667041487,True,False,True,True,sin_impulse_logf,NH3,-297537.13534354395,4.036960781773043,1.0,0.00024046076436450237,0.0,303.15,0.0,1.6856139491971985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.618713163990661e-07,0.00023187163215873473,3.798211036726165e-09,303.14999998820804,2.50272049363404e-07,1.5044929491369272e-06,3.3619527463321656e-22,1.6261142038425493e-26,1.822346837560622e-28,3.395171233768204e-17,5.182244854480911e-32,2.4718452587075398e-11,6.80681302434036e-12,3.483722744387284e-21,9.869383966069296e-15,5.014860002250318e-07
1390,0.00024046076436450237,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.94570279121399,78017,0.00015852096737407954,5073.543392507759,1.3068920716513782e-11,0.0,2.3664315972924185e-05,106.3222181440963,True,False,True,True,sin_impulse_logf,NH3,-297537.388656044,4.036962781773044,1.0,0.00024046076436450237,0.0,303.15,0.0,1.6856139491971985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.618713163990661e-07,0.00023187170574305523,-5.19942240755919e-09,303.15000001798035,2.502694524001434e-07,1.5044948375671559e-06,3.3634187465929894e-22,1.6265499757179236e-26,1.8224618391658297e-28,3.395321873549572e-17,5.184172150941052e-32,2.4718053905943387e-11,6.806694029467863e-12,3.483643219668186e-21,9.868494488289342e-15,5.014866298947571e-07
1390,0.000241637561602074,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.639669179916382,77131,0.00015610353774266032,4901.292519764373,1.1435218940200754e-11,0.0,2.139605673340745e-05,109.86492231700358,True,False,True,True,sin_impulse_logf,NH3,-297320.4533209138,4.048409355113343,1.0,0.000241637561602074,0.0,303.15,0.0,1.6847464998724788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615821666241596e-07,0.0002342293631000835,-5.775311985164529e-10,303.15000000286716,2.1243783279215825e-07,1.5310129976124237e-06,1.1457452225287417e-19,2.640717517860095e-24,4.356103619174008e-28,6.05858598331975e-17,7.135026126267919e-30,1.852112860020068e-11,5.170947414223724e-12,2.4907507125771807e-21,1.578787450737978e-15,5.103289056047461e-07
1390,0.0002410491629832882,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.574772834777832,77200,0.00015729922760587337,4987.983446493249,1.2475467798560786e-11,0.0,2.249352020480908e-05,105.86938346462811,True,False,True,True,sin_impulse_logf,NH3,-297428.9209884789,4.042685068443193,1.0,0.0002410491629832882,0.0,303.15,0.0,1.6851791658172344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.617263886057449e-07,0.0002329040645861908,7.129850213835404e-10,303.14999999672216,2.3574203426856637e-07,1.5145730972162738e-06,3.9200143070460185e-21,1.3319124582207678e-25,2.565444941347214e-28,4.2727879116511463e-17,4.152962345632767e-31,2.228585870793764e-11,6.1257638691287445e-12,3.0470443184623565e-21,5.529562511998685e-15,5.048472038628461e-07
1390,0.00024104966198328822,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.809402227401733,77447,0.00015729934233805123,4987.97342853849,1.247543243114776e-11,0.0,2.2493489218411576e-05,105.86953775771926,True,False,True,True,sin_impulse_logf,NH3,-297428.9209884789,4.042685068443193,1.0,0.00024104966198328822,0.0,303.15,0.0,1.6851787979936845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.617262659978949e-07,0.0002329046267254493,-7.376677443885436e-09,303.1500000243048,2.3573965899612819e-07,1.514574442922665e-06,3.921685437774483e-21,1.3324658914914007e-25,2.565578402116961e-28,4.272921564254974e-17,4.154470511142809e-31,2.2285396448357912e-11,6.125642250557815e-12,3.04697022777045e-21,5.5289605095865135e-15,5.048476526469314e-07
1390,0.0002410491629832882,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.459153175354004,77777,0.00015729924066251188,4987.979962719322,1.2475434299219501e-11,0.0,2.2493470531262207e-05,105.86943395049197,True,False,True,True,sin_impulse_logf,NH3,-297428.66767597885,4.042685068443193,1.0,0.0002410491629832882,0.0,303.15,0.0,1.6851791658172344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.617263886057449e-07,0.0002329040934111066,-6.383744273893108e-09,303.1500000206108,2.3574131372179237e-07,1.5145736188212366e-06,3.920467206794347e-21,1.3320618098177314e-25,2.5654885867203343e-28,4.272836444833389e-17,4.1533643904033145e-31,2.2285746184223085e-11,6.125731342287821e-12,3.0470242389414927e-21,5.529383629365754e-15,5.048473777850172e-07
1390,0.0002410491629832882,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.460793733596802,77536,0.0001572987560163354,4987.958150068479,1.2475201490881385e-11,0.0,2.249314401153327e-05,105.8698728023948,True,False,True,True,sin_impulse_logf,NH3,-297428.9209884789,4.042687068443193,1.0,0.0002410491629832882,0.0,303.15,0.0,1.6851791658172344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.617263886057449e-07,0.00023290422260613356,3.3068321966511197e-09,303.14999998988674,2.3573652217380624e-07,1.5145771239220741e-06,3.923381834093626e-21,1.3330213873403312e-25,2.5657752095039336e-28,4.273160192494233e-17,4.155943573611027e-31,2.2284972471137543e-11,6.125525291689805e-12,3.0468961988411464e-21,5.5282144311547156e-15,5.048485465137001e-07
1390,0.00024058248840654495,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.651928901672363,77743,0.00015860064026827463,5073.369595681423,1.308449830494922e-11,0.0,2.3691411647251758e-05,106.31723168671402,True,False,True,True,sin_impulse_logf,NH3,-297506.4373767902,4.036753004169355,1.0,0.00024058248840654495,0.0,303.15,0.0,1.6855238295940985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.618412765313662e-07,0.00023199168630759221,-7.34278457631798e-09,303.15000002497936,2.501792007867389e-07,1.5044670172095575e-06,3.4694058329878353e-22,1.6601505563005888e-26,1.8245302243385305e-28,3.3946215662508566e-17,5.331942251867033e-32,2.467984121284479e-11,6.7974494448777894e-12,3.477998716891234e-21,9.828349281998442e-15,5.014773738288405e-07
