ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1457,5.803990359267562e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.17131209373474,207846,8.111219646366266e-05,5669.451982866188,4.4079542744795897e-13,0.0,1.5459818564155884e-06,205.93829283659332,True,False,True,True,sin_impulse_logf,NH3,-130198.93695716403,4.233854225826657,1.0,5.803990359267562e-05,0.0,303.15,0.0,2.2454421036089113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.484807012029705e-07,5.3867665630882245e-05,-7.481509498172733e-09,303.15000000892707,6.732308431653248e-07,1.7972967105719798e-06,5.261230771324072e-28,6.428618224275982e-26,2.2133532353089084e-30,7.318500727167773e-18,5.354450761928353e-35,6.48746655993332e-10,1.4431793214505193e-10,1.3163766073462282e-19,9.394716328409658e-13,5.988098693544521e-07
1457,5.804040259267562e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.376601934432983,208389,8.111230665701191e-05,5669.424910050292,4.408051510834063e-13,0.0,1.5459719384062353e-06,205.9324289473092,True,False,True,True,sin_impulse_logf,NH3,-130198.93695716403,4.233854225826657,1.0,5.804040259267562e-05,0.0,303.15,0.0,2.245435759150018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.484785863833394e-07,5.386812922536262e-05,3.8440997624388764e-09,303.14999999553794,6.732283122529713e-07,1.7972917795919467e-06,5.261121032705329e-28,6.428439889705639e-26,2.213213743597457e-30,7.317954909414334e-18,5.354101670102672e-35,6.487386483887459e-10,1.4431586811559037e-10,1.3163451066077196e-19,9.394357557053032e-13,5.988082294195384e-07
1457,5.803990359267562e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.88245177268982,207778,8.111218943467132e-05,5669.446448928932,4.4079554486438157e-13,0.0,1.5459742271164572e-06,205.9372216909676,True,False,True,True,sin_impulse_logf,NH3,-130198.68364466402,4.233854225826657,1.0,5.803990359267562e-05,0.0,303.15,0.0,2.2454421036089113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.484807012029705e-07,5.38676613085299e-05,-3.512822940999401e-09,303.1500000040707,6.732311845570937e-07,1.797296509195936e-06,5.261250142998623e-28,6.42864318888915e-26,2.21337403613356e-30,7.318573425570251e-18,5.354491915530743e-35,6.487472935237537e-10,1.4431799327033518e-10,1.3163783775845474e-19,9.394752266972985e-13,5.988098019835831e-07
1457,5.803990359267562e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.038553953170776,207845,8.111187622432852e-05,5669.432887810652,4.407959553524354e-13,0.0,1.5459555110019583e-06,205.9345367663992,True,False,True,True,sin_impulse_logf,NH3,-130198.93695716403,4.233856225826657,1.0,5.803990359267562e-05,0.0,303.15,0.0,2.2454421036089113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.484807012029705e-07,5.3867653336575166e-05,6.480943926714156e-09,303.1499999921994,6.732321103971601e-07,1.7972959351317142e-06,5.261301294642576e-28,6.428711747661992e-26,2.213426087248536e-30,7.31875982074425e-18,5.354607235285158e-35,6.487491201355968e-10,1.4431822889985953e-10,1.3163838176597689e-19,9.394855381994048e-13,5.988096098952782e-07
1457,7.880518114696471e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,251.72490644454956,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-128273.37909893613,4.287165017075708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,9.957045870125379e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.87940502166748,134334,7.777893950723916e-05,2497.3326940522375,2.625801772970538e-19,0.0,5.674595589982153e-07,126894493.10463874,True,False,True,True,sin_impulse_logf,NH3,-126347.82124070823,4.340475808324759,1.0,9.957045870125379e-05,0.0,303.15,0.0,1.9376470142623604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.458823380874534e-07,9.957049650323304e-05,6.624951534835574e-10,303.15000000126236,6.350110896711516e-14,1.9376460475129375e-06,4.706539232509838e-13,2.0602111281362283e-30,5.500407161064989e-31,3.926219775350015e-20,2.658586645867828e-23,1.92171653908471e-14,9.275020759085685e-13,5.134012637116244e-22,1.8320330297726455e-28,6.458816241231872e-07
1457,9.957095770125379e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.675337314605713,134323,7.777910179010224e-05,2497.3117688126435,2.6249538797123933e-19,0.0,5.674616284356845e-07,126935944.54279651,True,False,True,True,sin_impulse_logf,NH3,-126347.82124070823,4.340475808324759,1.0,9.957095770125379e-05,0.0,303.15,0.0,1.937644858561504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.458816195205013e-07,9.957100684296738e-05,-5.545785446155175e-09,303.1500000102603,6.347962784765891e-14,1.9376438408708533e-06,4.70843855351205e-13,2.0595165490549495e-30,5.482850811644857e-31,3.914494829274879e-20,2.659656489584227e-23,1.9210049701833718e-14,9.272867055120653e-13,5.132813840302522e-22,1.8326841346498382e-28,6.458808887175663e-07
1457,9.957045870125379e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.924455642700195,134441,7.777894367817037e-05,2497.32678806635,2.6255481416133024e-19,0.0,5.674579600613222e-07,126906393.69080754,True,False,True,True,sin_impulse_logf,NH3,-126347.56792820823,4.340475808324759,1.0,9.957045870125379e-05,0.0,303.15,0.0,1.9376470142623604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.458823380874534e-07,9.957051071567241e-05,1.1607981004770381e-08,303.14999998510973,6.349494808079077e-14,1.9376459745334533e-06,4.707074247227234e-13,2.060011319063253e-30,5.495556605579299e-31,3.9229843371684354e-20,2.658888758152292e-23,1.9215133783508173e-14,9.274412977650766e-13,5.133675986829522e-22,1.8322166989162964e-28,6.458815998366493e-07
1457,9.957045870125379e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.15732479095459,134302,7.777872462499683e-05,2497.3113344422372,2.624881485106371e-19,0.0,5.674538687407357e-07,126937709.63403645,True,False,True,True,sin_impulse_logf,NH3,-126347.82124070823,4.340477808324759,1.0,9.957045870125379e-05,0.0,303.15,0.0,1.9376470142623604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.458823380874534e-07,9.957050443493962e-05,-6.270030817117776e-09,303.1500000108876,6.347883800438769e-14,1.9376459893541273e-06,4.708473235036124e-13,2.0594886400480763e-30,5.456209615311206e-31,3.895406132695014e-20,2.659679029311109e-23,1.9209821691046904e-14,9.272823797774178e-13,5.132796377904586e-22,1.832697069608259e-28,6.458816048814868e-07
1457,8.263096186465874e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.81092929840088,152471,8.161349252433878e-05,4071.402448430748,3.005164686125886e-14,0.0,8.705653029018036e-07,1700.9943594649853,True,False,True,True,sin_impulse_logf,NH3,-128816.61796143535,4.2696909707141915,1.0,8.263096186465874e-05,0.0,303.15,0.0,2.0258286866212667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.752762288737555e-07,8.248708451186849e-05,4.747471564924617e-09,303.1499999938533,1.2782676732886693e-08,2.0171016062856494e-06,7.965699937104214e-27,6.913232713427165e-28,1.0637862304736171e-27,1.14884744885523e-15,4.70096166366694e-37,4.8645463886509553e-11,5.289934755650836e-11,3.082046809418586e-20,3.999767897838086e-21,6.72324536692351e-07
1457,8.263096186465874e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.69540023803711,152471,8.161349252433878e-05,4071.402448430748,3.005164686125886e-14,0.0,8.705653029018036e-07,1700.9943594649853,True,False,True,True,sin_impulse_logf,NH3,-128816.61796143535,4.2696909707141915,1.0,8.263096186465874e-05,0.0,303.15,0.0,2.0258286866212667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.752762288737555e-07,8.248708451186849e-05,4.747471564924617e-09,303.1499999938533,1.2782676732886693e-08,2.0171016062856494e-06,7.965699937104214e-27,6.913232713427165e-28,1.0637862304736171e-27,1.14884744885523e-15,4.70096166366694e-37,4.8645463886509553e-11,5.289934755650836e-11,3.082046809418586e-20,3.999767897838086e-21,6.72324536692351e-07
1457,8.263146086465873e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,104.56121969223022,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-128816.61796143535,4.2696909707141915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,8.263195986465873e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,218.94372534751892,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-128816.61796143535,4.2696909707141915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,8.263295786465873e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.96041178703308,152898,8.161401801844625e-05,4071.310749850679,3.00423817443972e-14,0.0,8.70557544903882e-07,1701.5037857501381,True,False,True,True,sin_impulse_logf,NH3,-128816.61796143535,4.2696909707141915,1.0,8.263295786465873e-05,0.0,303.15,0.0,2.025816166297173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.752720554323909e-07,8.248912908290389e-05,-8.003614587243344e-09,303.1500000100795,1.27777855754917e-08,2.017092412972934e-06,7.964654453883404e-27,6.912306051447042e-28,1.0636426935961819e-27,1.148673220391992e-15,4.683176998552124e-37,4.8639790608062544e-11,5.289822183344005e-11,3.0819586639003974e-20,3.989816491992846e-21,6.72321474708814e-07
1457,8.263096186465874e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.90799570083618,153187,8.161349173032954e-05,4071.3965278953337,3.0050896935536475e-14,0.0,8.705615786709515e-07,1701.0295311529787,True,False,True,True,sin_impulse_logf,NH3,-128816.36464893534,4.2696909707141915,1.0,8.263096186465874e-05,0.0,303.15,0.0,2.0258286866212667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.752762288737555e-07,8.248707833245219e-05,4.323375018114757e-09,303.14999999466,1.278236061949489e-08,2.017101900516456e-06,7.965558632204295e-27,6.913162346737675e-28,1.0637753453571422e-27,1.1488386247037788e-15,4.683719238224097e-37,4.864535514172881e-11,5.289949027037609e-11,3.082104438356276e-20,3.9985140667124114e-21,6.723246347342131e-07
1457,8.263096186465874e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.423651695251465,153452,8.161321116550543e-05,4071.3814380255744,3.004901283889936e-14,0.0,8.705521601517463e-07,1701.1177826133478,True,False,True,True,sin_impulse_logf,NH3,-128816.61796143535,4.269692970714192,1.0,8.263096186465874e-05,0.0,303.15,0.0,2.0258286866212667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.752762288737555e-07,8.248709050072082e-05,-8.017791710682673e-09,303.15000001009645,1.2781553549222636e-08,2.0171024157514932e-06,1.0570175850906427e-27,6.912964424802729e-28,1.063746858981168e-27,1.1488153899450559e-15,6.215325800212949e-38,4.864507391150464e-11,5.289985050668951e-11,4.495587939794014e-19,3.99774660925307e-21,6.72324806392576e-07
1457,6.5056407064785e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.799426078796387,186637,8.808534640878136e-05,5648.378603616153,5.785913914930472e-13,0.0,1.9104766686542277e-06,193.88292668121085,True,False,True,True,sin_impulse_logf,NH3,-131280.45659733674,4.201427393261727,1.0,6.5056407064785e-05,0.0,303.15,0.0,2.1658527223298195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.219509074432731e-07,6.058976507511908e-05,7.46902141810869e-09,303.1499999904409,6.209913526418475e-07,1.7483408190778925e-06,3.6317838450913393e-28,3.8361570937654875e-26,1.1385838781377574e-30,3.103728080805186e-18,1.6851900052268027e-35,5.170245726759349e-10,1.1573742837340191e-10,9.16538321781356e-20,4.873197352613248e-13,5.825497379061348e-07
1457,6.5056407064785e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.724356651306152,186637,8.808534640878136e-05,5648.378603616153,5.785913914930472e-13,0.0,1.9104766686542277e-06,193.88292668121085,True,False,True,True,sin_impulse_logf,NH3,-131280.45659733674,4.201427393261727,1.0,6.5056407064785e-05,0.0,303.15,0.0,2.1658527223298195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.219509074432731e-07,6.058976507511908e-05,7.46902141810869e-09,303.1499999904409,6.209913526418475e-07,1.7483408190778925e-06,3.6317838450913393e-28,3.8361570937654875e-26,1.1385838781377574e-30,3.103728080805186e-18,1.6851900052268027e-35,5.170245726759349e-10,1.1573742837340191e-10,9.16538321781356e-20,4.873197352613248e-13,5.825497379061348e-07
1457,6.5056906064785e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.649699687957764,186935,8.808545754604712e-05,5648.352678295819,5.786028319629951e-13,0.0,1.9104654791245503e-06,193.87795757937698,True,False,True,True,sin_impulse_logf,NH3,-131280.45659733674,4.201427393261727,1.0,6.5056906064785e-05,0.0,303.15,0.0,2.1658476725992527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.219492241997509e-07,6.059022775276881e-05,-1.957725728591847e-09,303.150000003114,6.20989405314282e-07,1.7483368780962827e-06,3.631769268599261e-28,3.83610691920497e-26,1.1385943278578275e-30,3.1037244709949938e-18,1.685131967216972e-35,5.170189020128132e-10,1.1573597066975491e-10,9.16522550559703e-20,4.87308791517726e-13,5.825484268718956e-07
1457,6.5056407064785e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.69923162460327,186912,8.80853395708238e-05,5648.372973795618,5.785916610012652e-13,0.0,1.910467283664399e-06,193.88188394405265,True,False,True,True,sin_impulse_logf,NH3,-131280.20328483675,4.201427393261727,1.0,6.5056407064785e-05,0.0,303.15,0.0,2.1658527223298195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.219509074432731e-07,6.0589763955168154e-05,8.1097803804431e-09,303.14999998962054,6.209916763355213e-07,1.7483405888027796e-06,3.6317896732357503e-28,3.83616716414396e-26,1.1385796406585634e-30,3.103719580196328e-18,1.6851992389613747e-35,5.170252863880213e-10,1.1573752688505518e-10,9.165394712115312e-20,4.87321186741899e-13,5.825496608596252e-07
1457,6.5056407064785e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.77610993385315,187236,8.808500182767764e-05,5648.359302647102,5.785921663900554e-13,0.0,1.910443981690542e-06,193.87934981635036,True,False,True,True,sin_impulse_logf,NH3,-131280.45659733674,4.201429393261727,1.0,6.5056407064785e-05,0.0,303.15,0.0,2.1658527223298195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.219509074432731e-07,6.05897544771026e-05,-5.758115568545044e-09,303.15000000724757,6.209925101857163e-07,1.748340069014239e-06,3.631805851775241e-28,3.8361900971068824e-26,1.1385708772498643e-30,3.103699764258988e-18,1.6852186232683275e-35,5.170265158392568e-10,1.1573764434752505e-10,9.16541255510287e-20,4.873239701279593e-13,5.825494871263833e-07
1457,8.501846949646465e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.96309733390808,150321,8.376340767074335e-05,4083.1514414251596,3.440384840292322e-14,0.0,9.391030518054617e-07,1602.7877807201032,True,False,True,True,sin_impulse_logf,NH3,-129153.99062283717,4.259019039740206,1.0,8.501846949646465e-05,0.0,303.15,0.0,2.011272761304273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.704242537680911e-07,8.486231178023179e-05,7.256515381156613e-09,303.14999999068635,1.3439213108435451e-08,2.00207987111006e-06,8.424230787878636e-27,7.305938228833484e-28,1.1242696884130163e-27,1.1298947841737031e-15,4.916560254933191e-37,4.4353345623062616e-11,4.886101600278564e-11,2.82353115296263e-20,2.091947467444424e-21,6.67320741515162e-07
