ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
885,0.00019293275367531987,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.80220365524292,89624,0.00013879422548778833,5228.134841590023,7.91816643475662e-12,0.0,1.5335086415074818e-05,113.71857207998478,True,False,True,True,sin_impulse_logf,NH3,-273096.7172059774,4.080640630337478,1.0,0.00019293275367531987,0.0,303.15,0.0,1.729492329880579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764974432935263e-07,0.0001849495935378903,7.6738226082814e-09,303.1499999785035,2.9879675262288667e-07,1.5149484652549989e-06,1.7644635457427913e-27,1.470099865432115e-26,1.1664496871410792e-28,3.920336410881761e-17,1.373533384114789e-36,4.7763122978388884e-11,1.2364618314597106e-11,7.148863910707614e-21,4.1262481758259104e-14,5.049606908736073e-07
885,0.00019293325267531988,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.958189010620117,89408,0.00013879433674133924,5228.123383009107,7.91820557125242e-12,0.0,1.533505380813035e-05,113.71776821672343,True,False,True,True,sin_impulse_logf,NH3,-273096.7172059774,4.080640630337478,1.0,0.00019293325267531988,0.0,303.15,0.0,1.7294917557130378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764972519043459e-07,0.00018495010847762323,-7.189745064417504e-09,303.1500000202644,2.987957337188991e-07,1.5149485915884673e-06,1.7644699075903885e-27,1.4700773129052676e-26,1.1664659947629527e-28,3.9203518058174554e-17,1.3735007719042818e-36,4.77626795651031e-11,1.2364495037237812e-11,7.14877646687424e-21,4.1261576055149354e-14,5.049607331947658e-07
885,0.00019293275367531987,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.769872665405273,89190,0.00013879423500893335,5228.131412343922,7.918162795073863e-12,0.0,1.5335047967886426e-05,113.7183392437892,True,False,True,True,sin_impulse_logf,NH3,-273096.4638934774,4.080640630337478,1.0,0.00019293275367531987,0.0,303.15,0.0,1.729492329880579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764974432935263e-07,0.00018494959750703477,6.312676829220254e-09,303.14999998204377,2.987965960401412e-07,1.5149485744737647e-06,1.764463751391425e-27,1.470096206708323e-26,1.1664526856465433e-28,3.920343672317516e-17,1.3735289010485525e-36,4.776310734626478e-11,1.236461032324808e-11,7.148857102865311e-21,4.1262373700885144e-14,5.049607272891372e-07
885,0.00019293275367531987,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.688718795776367,89350,0.00013879378175102636,5228.110900423177,7.918142211726211e-12,0.0,1.5334819305258802e-05,113.71693918520533,True,False,True,True,sin_impulse_logf,NH3,-273096.7172059774,4.080642630337478,1.0,0.00019293275367531987,0.0,303.15,0.0,1.729492329880579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764974432935263e-07,0.00018494963348722205,7.955909516797854e-09,303.1499999778483,2.987956449316433e-07,1.5149492479061028e-06,1.7644705048892598e-27,1.4700696663078454e-26,1.1664778818190847e-28,3.920396389737268e-17,1.3734943595121275e-36,4.7762880545424136e-11,1.2364515005016539e-11,7.148785432392164e-21,4.126144100268086e-14,5.049609518904919e-07
885,0.00019566542270131148,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.038193702697754,88020,0.00013466242833101092,4887.6228234407145,6.193253110684095e-12,0.0,1.248609169827034e-05,118.37976864719246,True,False,True,True,sin_impulse_logf,NH3,-272694.91582646634,4.102888708625611,1.0,0.00019566542270131148,0.0,303.15,0.0,1.726391927035724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754639756785746e-07,0.00018964952214167922,6.572733546663633e-09,303.14999998244105,2.1675791351659736e-07,1.5707512065051068e-06,4.387134713696364e-22,1.3300581870166232e-26,4.761315669876201e-28,8.777200549416806e-17,3.3019053591649063e-32,2.6546867744266373e-11,7.0316065968958406e-12,3.4982690197919486e-21,2.6375492464440385e-15,5.23571368940235e-07
885,0.0001942990881883157,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.711328268051147,88508,0.00013668350974995513,5059.918927056106,7.531397199599907e-12,0.0,1.3821835083817638e-05,107.76058753071221,True,False,True,True,sin_impulse_logf,NH3,-272895.8165162219,4.091764669481544,1.0,0.0001942990881883157,0.0,303.15,0.0,1.7279312272556533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.759770757518844e-07,0.0001868289274304878,-4.695031943128587e-09,303.15000001357765,2.7571130988135124e-07,1.5299370812185653e-06,3.606035433754242e-27,9.436745431222267e-27,1.7537183572763592e-28,4.9418544286099697e-17,1.3171048556790115e-36,4.120093403777666e-11,1.0469546544166542e-11,5.758562647762703e-21,2.419268527219699e-14,5.099600425017123e-07
885,0.0001942995871883157,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.686243295669556,88948,0.00013668362319292472,5059.906896973198,7.53137943833353e-12,0.0,1.3821807796802692e-05,107.76062892166047,True,False,True,True,sin_impulse_logf,NH3,-272895.8165162219,4.091764669481544,1.0,0.0001942995871883157,0.0,303.15,0.0,1.727930661134939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.759768870449797e-07,0.00018682946728515912,7.271490154168696e-09,303.1499999795872,2.7570826963306384e-07,1.5299386880661885e-06,3.607533839990826e-27,9.436140615620409e-27,1.7538034116536825e-28,4.941976179133109e-17,1.3174762276853927e-36,4.119998679710981e-11,1.0469307713719197e-11,5.758393959987378e-21,2.4190822161487977e-14,5.099605785540068e-07
885,0.0001942990881883157,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.641193389892578,89017,0.0001366835198416153,5059.915557821843,7.531376869677331e-12,0.0,1.3821801105228316e-05,107.76061350422228,True,False,True,True,sin_impulse_logf,NH3,-272895.5632037219,4.091764669481544,1.0,0.0001942990881883157,0.0,303.15,0.0,1.7279312272556533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.759770757518844e-07,0.0001868289411564897,6.809098273343491e-09,303.1499999815122,2.7571050487041667e-07,1.5299376656281096e-06,3.606386303173247e-27,9.436579725251152e-27,1.7537423416246977e-28,4.9418945383017326e-17,1.3171889471693259e-36,4.120072271262931e-11,1.0469492332556446e-11,5.758523154593852e-21,2.419219808471977e-14,5.09960237402809e-07
885,0.0001942990881883157,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.620018243789673,88846,0.00013668308101891206,5059.894484122876,7.531257018533856e-12,0.0,1.3821597479616301e-05,107.76074081155105,True,False,True,True,sin_impulse_logf,NH3,-272895.8165162219,4.091766669481545,1.0,0.0001942990881883157,0.0,303.15,0.0,1.7279312272556533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.759770757518844e-07,0.00018682905332074749,7.558533948477466e-09,303.1499999792696,2.757056207635901e-07,1.5299411895736958e-06,3.6086129623005084e-27,9.435556445149813e-27,1.7538922883068124e-28,4.942142039999861e-17,1.3177254038561574e-36,4.1199427603588e-11,1.0469145655120405e-11,5.758272427192051e-21,2.4189155718990103e-14,5.099614126583672e-07
885,0.00019349670855492738,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.575543880462646,89140,0.00013909235596077467,5225.314377156924,7.971528181993255e-12,0.0,1.541162445492383e-05,113.52110979535091,True,False,True,True,sin_impulse_logf,NH3,-273151.41674613784,4.07985521582049,1.0,0.00019349670855492738,0.0,303.15,0.0,1.7288453124885952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762817708295317e-07,0.0001855050267256074,-1.40125341676293e-09,303.1500000045916,2.981164419709021e-07,1.5147655532534866e-06,1.7687834035249746e-27,1.45778559814651e-26,1.1729558045979622e-28,3.913124165553266e-17,1.3540720114182263e-36,4.737854014251099e-11,1.2271931033966193e-11,7.085353024286505e-21,4.070117560122166e-14,5.048998951185792e-07
885,0.00019389789837162154,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.537699937820435,88848,0.00013787575112731996,5143.132951444747,7.847834165235435e-12,0.0,1.4592381026077662e-05,109.18076679783542,True,False,True,True,sin_impulse_logf,NH3,-273023.6166311799,4.085809942651017,1.0,0.00019389789837162154,0.0,303.15,0.0,1.7283873242154403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.761291080718135e-07,0.00018606830937131463,2.987575358871618e-09,303.1499999923462,2.908331941744482e-07,1.5195302862732825e-06,1.8317324502290233e-27,1.2786716596469713e-26,1.3456797701783217e-28,4.239418743080192e-17,1.1421692637947268e-36,4.536064454202581e-11,1.1625163274039299e-11,6.604803753928154e-21,3.4640558831728413e-14,5.06489139513029e-07
885,0.00019389839737162155,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.823708534240723,89452,0.0001378758634821039,5143.1223379094845,7.847850052835487e-12,0.0,1.4592351035940405e-05,109.18032137962551,True,False,True,True,sin_impulse_logf,NH3,-273023.6166311799,4.085809942651017,1.0,0.00019389839737162155,0.0,303.15,0.0,1.7283867557496108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.761289185832035e-07,0.0001860688341173381,2.171577649737678e-10,303.14999999868854,2.908313223571413e-07,1.519531022863561e-06,1.8317581670992598e-27,1.2786310212922108e-26,1.3457180969989398e-28,4.2394726195694793e-17,1.1421258269624255e-36,4.535998203990688e-11,1.1624985548429979e-11,6.6046764063743825e-21,3.463914244829705e-14,5.064893853537839e-07
885,0.00019389789837162154,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.515522718429565,88784,0.00013787576093700834,5143.13048110283,7.847826095286888e-12,0.0,1.4592344778749916e-05,109.18060786461521,True,False,True,True,sin_impulse_logf,NH3,-273023.36331867985,4.085809942651017,1.0,0.00019389789837162154,0.0,303.15,0.0,1.7283873242154403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.761291080718135e-07,0.00018606833848320266,-6.949184018355809e-09,303.1500000196629,2.9083275860049344e-07,1.5195305727138793e-06,1.831737744405427e-27,1.2786615796381852e-26,1.3456901819602065e-28,4.239438520472334e-17,1.1421588861564442e-36,4.5360533494533254e-11,1.1625129751577116e-11,6.6047786164535456e-21,3.464023554762808e-14,5.06489235047211e-07
885,0.00019389789837162154,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.587569236755371,89134,0.00013787531454692814,5143.109808631555,7.847763451260498e-12,0.0,1.4592128374318673e-05,109.1798602274214,True,False,True,True,sin_impulse_logf,NH3,-273023.6166311799,4.085811942651017,1.0,0.00019389789837162154,0.0,303.15,0.0,1.7283873242154403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.761291080718135e-07,0.00018606839878712814,-7.662375218803513e-09,303.1500000214684,2.9083015430376025e-07,1.5195324493513324e-06,1.8317713979676573e-27,1.2785991801065199e-26,1.3457550325662793e-28,4.239560395309598e-17,1.1420943191434808e-36,4.5359833271634345e-11,1.1624918082581915e-11,6.604620996627707e-21,3.4638211101961596e-14,5.064898609336302e-07
885,0.0001945771816056338,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.086188793182373,88696,0.00013683521910064602,5058.5143002186405,7.551426771097885e-12,0.0,1.3856423478957507e-05,107.74371074297981,True,False,True,True,sin_impulse_logf,NH3,-272900.5745450909,4.091351271436803,1.0,0.0001945771816056338,0.0,303.15,0.0,1.7276161774770461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758720591590153e-07,0.0001871080221370034,5.29438287127522e-09,303.14999998479936,2.752093483216676e-07,1.5299717109233856e-06,3.937946228359863e-27,9.347243626593793e-27,1.7652159654657346e-28,4.9501765044865324e-17,1.404213750192292e-36,4.098641996056758e-11,1.0419104881517774e-11,5.724519500850299e-21,2.3887307243090068e-14,5.09971682665754e-07
885,0.0001945771816056338,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.349002838134766,88696,0.00013683521910064602,5058.5143002186405,7.551426771097885e-12,0.0,1.3856423478957507e-05,107.74371074297981,True,False,True,True,sin_impulse_logf,NH3,-272900.5745450909,4.091351271436803,1.0,0.0001945771816056338,0.0,303.15,0.0,1.7276161774770461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758720591590153e-07,0.0001871080221370034,5.29438287127522e-09,303.14999998479936,2.752093483216676e-07,1.5299717109233856e-06,3.937946228359863e-27,9.347243626593793e-27,1.7652159654657346e-28,4.9501765044865324e-17,1.404213750192292e-36,4.098641996056758e-11,1.0419104881517774e-11,5.724519500850299e-21,2.3887307243090068e-14,5.09971682665754e-07
885,0.0001945776806056338,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.8606538772583,88642,0.0001368353326403162,5058.502541264748,7.55141010572592e-12,0.0,1.3856396215849403e-05,107.74373653408473,True,False,True,True,sin_impulse_logf,NH3,-272900.5745450909,4.091351271436803,1.0,0.0001945776806056338,0.0,303.15,0.0,1.7276156129733942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758718709911315e-07,0.0001871085759414856,-5.204956434054513e-09,303.1500000138981,2.752062972739314e-07,1.5299733219437369e-06,3.939740246745253e-27,9.346635974126826e-27,1.7653031444604002e-28,4.950301657425749e-17,1.4046652384846658e-36,4.098546731641414e-11,1.0418864711235213e-11,5.7243500538260946e-21,2.3885440454630057e-14,5.099722201114055e-07
885,0.0001945771816056338,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.478132009506226,89135,0.00013683522914989692,5058.510821809687,7.55140697631125e-12,0.0,1.3856389373693162e-05,107.74372798183062,True,False,True,True,sin_impulse_logf,NH3,-272900.3212325909,4.091351271436803,1.0,0.0001945771816056338,0.0,303.15,0.0,1.7276161774770461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758720591590153e-07,0.00018710804258687127,-6.245717811331338e-09,303.1500000177531,2.752085366706562e-07,1.529972307724703e-06,3.9383944599558236e-27,9.34707238619592e-27,1.7652414156749385e-28,4.950217997602265e-17,1.4043239737131543e-36,4.098619759751245e-11,1.0419046061491516e-11,5.724477127077357e-21,2.3886797271055004e-14,5.099718817033864e-07
885,0.0001945771816056338,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.51398754119873,88780,0.00013683479008323203,5058.489896653539,7.551286000452356e-12,0.0,1.3856185339422042e-05,107.7438675535448,True,False,True,True,sin_impulse_logf,NH3,-272900.5745450909,4.0913532714368035,1.0,0.0001945771816056338,0.0,303.15,0.0,1.7276161774770461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758720591590153e-07,0.00018710815646817946,-6.462919495710486e-09,303.15000001751645,2.7520362524584686e-07,1.5299758412671185e-06,3.9410190409371595e-27,9.346050121778777e-27,1.7653927469808335e-28,4.950467658874551e-17,1.404967096368578e-36,4.098490632887872e-11,1.0418702417493192e-11,5.7242284944383534e-21,2.388377593689672e-14,5.099730601551248e-07
885,0.0001943255826634507,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.520582914352417,88567,0.0001381023934130608,5139.8468212660455,7.881150458652718e-12,0.0,1.4635931803491921e-05,109.04369385313476,True,False,True,True,sin_impulse_logf,NH3,-272985.9441455966,4.085220097565058,1.0,0.0001943255826634507,0.0,303.15,0.0,1.7279011730177296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.759670576725765e-07,0.00018649648748002846,5.455637283748961e-09,303.1499999842959,2.900607993947171e-07,1.519581288985311e-06,1.844596118170547e-27,1.2635691609245827e-26,1.3582915932094026e-28,4.2473096580127017e-17,1.1259204049989981e-36,4.5011057325582125e-11,1.1539046488207928e-11,6.545132250666562e-21,3.4064980006442345e-14,5.065063003882002e-07
