ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1413,8.652540136679484e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.450247764587402,149225,8.409816062136179e-05,4594.919827988236,2.391829806335477e-13,0.0,1.4412307310688376e-06,353.8123894545378,True,False,True,True,sin_impulse_logf,NH3,-156112.49110369955,4.2592866268771745,1.0,8.652540136679484e-05,0.0,303.15,0.0,2.002498958812189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.674996529373964e-07,8.547468304843807e-05,7.595092122303055e-09,303.1499999899089,9.143851560515484e-08,1.939971429198958e-06,1.0748185606700351e-25,5.303005941009969e-28,8.037348856643651e-28,4.939776680376696e-16,6.383983809719654e-36,4.546086465516599e-11,2.8953896883635597e-11,1.6705137131452078e-20,2.5438380181440543e-16,6.466275120797282e-07
1413,8.652540136679484e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,43,False,42.56461691856384,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-156112.99772869953,4.2592866268771745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,8.652540136679484e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,262.23776936531067,45285,8.409815853664842e-05,4594.935487359256,2.391945802741494e-13,0.0,1.4412479769853065e-06,353.79946502191996,True,False,True,True,sin_impulse_logf,NH3,-156113.25104119955,4.2592866268771745,1.0,8.652540136679484e-05,0.0,303.15,0.0,2.002498958812189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.674996529373964e-07,8.547456268290937e-05,-8.157613054461571e-17,303.15,9.14433364038045e-08,1.9399685140447225e-06,1.3444933782469478e-26,-6.48708709497392e-27,8.037034192942991e-28,4.939491538251409e-16,-2.8538269130352403e-37,4.5461346770209e-11,2.8953309279394522e-11,2.1516473547165446e-17,2.527196222343912e-16,6.466265404815342e-07
1413,8.652540136679484e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.509202241897583,148716,8.409786494567608e-05,4594.903719454742,2.391705099489828e-13,0.0,1.4412125329400397e-06,353.8263699764934,True,False,True,True,sin_impulse_logf,NH3,-156112.74441619954,4.259288626877175,1.0,8.652540136679484e-05,0.0,303.15,0.0,2.002498958812189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.674996529373964e-07,8.547474177281506e-05,-8.363457324784724e-09,303.1500000111484,9.14335596665848e-08,1.9399747932107757e-06,3.2657316181911115e-27,5.300234822415739e-28,8.037696744381233e-28,4.940073743181648e-16,1.940722324996841e-37,4.546034443436431e-11,2.895443499852465e-11,4.5138622108099566e-20,2.5429793762294534e-16,6.466286333213811e-07
1413,8.652540136679484e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.735705137252808,149564,8.409845496466025e-05,4594.946005427482,2.392033333025497e-13,0.0,1.4412604073182797e-06,353.7895699469138,True,False,True,True,sin_impulse_logf,NH3,-156112.74441619954,4.259284626877174,1.0,8.652540136679484e-05,0.0,303.15,0.0,2.002498958812189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.674996529373964e-07,8.547459824722781e-05,-7.643787220655248e-09,303.1500000103195,9.144656851154433e-08,1.939965886071752e-06,2.3321261916554465e-26,5.300341151885953e-28,8.036800979051226e-28,4.93929707009024e-16,1.386725936797196e-36,4.54616892990277e-11,2.895297665227557e-11,1.67046709497526e-20,2.545203457105183e-16,6.466256645558261e-07
1413,7.814292719192512e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.906075954437256,162127,8.77588432076198e-05,5357.245602683715,8.752891515294794e-13,0.0,2.1729905320889793e-06,145.7726619651703,True,False,True,True,sin_impulse_logf,NH3,-157181.96028772107,4.2232315262858435,1.0,7.814292719192512e-05,0.0,303.15,0.0,2.055598414202355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.851994714007851e-07,7.33028031658724e-05,-7.807667997061813e-09,303.15000001109684,5.30519300295259e-07,1.6937017485826369e-06,3.7641587972873695e-28,2.6401055502066953e-26,3.1322520168124565e-30,5.636331194177063e-18,6.352161894289235e-36,3.4020948674704825e-10,7.401260278929422e-11,5.295516658307024e-20,2.5147062788647077e-13,5.644166724139481e-07
1413,7.814292719192512e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.86293625831604,162127,8.77588432076198e-05,5357.245602683715,8.752891515294794e-13,0.0,2.1729905320889793e-06,145.7726619651703,True,False,True,True,sin_impulse_logf,NH3,-157181.96028772107,4.2232315262858435,1.0,7.814292719192512e-05,0.0,303.15,0.0,2.055598414202355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.851994714007851e-07,7.33028031658724e-05,-7.807667997061813e-09,303.15000001109684,5.30519300295259e-07,1.6937017485826369e-06,3.7641587972873695e-28,2.6401055502066953e-26,3.1322520168124565e-30,5.636331194177063e-18,6.352161894289235e-36,3.4020948674704825e-10,7.401260278929422e-11,5.295516658307024e-20,2.5147062788647077e-13,5.644166724139481e-07
1413,7.814342619192512e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.34357500076294,161480,8.775895506579144e-05,5357.222901458623,8.752950112304012e-13,0.0,2.172978833989649e-06,145.7709013349007,True,False,True,True,sin_impulse_logf,NH3,-157181.96028772107,4.2232315262858435,1.0,7.814342619192512e-05,0.0,303.15,0.0,2.0555949141901244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.851983047300416e-07,7.330332555435963e-05,-1.0162918040624142e-08,303.15000001439324,5.30511509837689e-07,1.6937034309223726e-06,3.764252816055676e-28,2.640069716499175e-26,3.132619252457953e-30,5.636785151827269e-18,6.351899824633693e-36,3.4019905177108756e-10,7.400996020721647e-11,5.2953167230537285e-20,2.514619975300655e-13,5.644172379992431e-07
1413,7.814292719192512e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.969923973083496,161233,8.775884142122569e-05,5357.240591121913,8.752871885164638e-13,0.0,2.17298135762199e-06,145.77237343025936,True,False,True,True,sin_impulse_logf,NH3,-157181.70697522108,4.2232315262858435,1.0,7.814292719192512e-05,0.0,303.15,0.0,2.055598414202355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.851994714007851e-07,7.330280811540033e-05,2.0350698712820304e-09,303.14999999691224,5.305180030339935e-07,1.6937026736737468e-06,3.7641828911026127e-28,2.6401049355581354e-26,3.1323249344056146e-30,5.636426381531914e-18,6.352145029006619e-36,3.402079912828875e-10,7.401217017579985e-11,5.295487481961418e-20,2.514697330879384e-13,5.644169814930325e-07
1413,7.814292719192512e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.607727766036987,161853,8.775851499295126e-05,5357.225116629963,8.752815852053653e-13,0.0,2.172952510846103e-06,145.7713714540318,True,False,True,True,sin_impulse_logf,NH3,-157181.96028772107,4.223233526285844,1.0,7.814292719192512e-05,0.0,303.15,0.0,2.055598414202355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.851994714007851e-07,7.33028416546509e-05,7.782232301992788e-09,303.14999998891307,5.305138786254681e-07,1.6937055113847346e-06,3.764254855237699e-28,2.640103265646504e-26,3.132547608803049e-30,5.636720404725198e-18,6.352099663529716e-36,3.4020355539405193e-10,7.401089364485972e-11,5.295401447563267e-20,2.5146724613484734e-13,5.644179295152743e-07
1413,8.81177560061261e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.600988388061523,147564,8.548893859071344e-05,4602.708208866866,2.5925496375261097e-13,0.0,1.5114303055445886e-06,342.3188716729519,True,False,True,True,sin_impulse_logf,NH3,-156352.12532229046,4.252535633482701,1.0,8.81177560061261e-05,0.0,303.15,0.0,1.9935538858581542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.645179619527181e-07,8.701581830719705e-05,7.758905077918498e-09,303.14999998937935,9.393854838704455e-08,1.9292233601034063e-06,5.897627299250649e-27,5.328850452398237e-28,8.077747801242669e-28,4.709111845597078e-16,3.4777510499974697e-37,4.326011243922987e-11,2.7311669938735412e-11,1.567844888868621e-20,2.424489185784057e-16,6.430463770982409e-07
1413,8.811775600612609e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.28935956954956,147026,8.548893858875646e-05,4602.708209460336,2.592549480562815e-13,0.0,1.511430310150494e-06,342.31889344147936,True,False,True,True,sin_impulse_logf,NH3,-156352.12532229046,4.252535633482701,1.0,8.811775600612609e-05,0.0,303.15,0.0,1.9935538858581542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.645179619527181e-07,8.701581615939534e-05,8.69104460235344e-09,303.14999998816165,9.393854965565415e-08,1.929223374318434e-06,5.897629927785483e-27,5.328852514173384e-28,8.077751499025151e-28,4.709112354721456e-16,3.6613737180510554e-37,4.326010726974058e-11,2.731166058999737e-11,1.5678443612813608e-20,2.424482674812072e-16,6.43046381843012e-07
1413,8.811825500612609e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.67597460746765,146963,8.548906011986108e-05,4602.686891995962,2.592415211944145e-13,0.0,1.5114245463915003e-06,342.33531763623387,True,False,True,True,sin_impulse_logf,NH3,-156352.12532229046,4.252535633482701,1.0,8.811825500612609e-05,0.0,303.15,0.0,1.9935511333895796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.645170444631932e-07,8.701637849426591e-05,8.530068039061182e-10,303.14999999863056,9.393186346064323e-08,1.929225197791006e-06,5.8980293388158754e-27,5.329119847487711e-28,8.078275492919077e-28,4.709461261305764e-16,3.4777389442989293e-37,4.3258618880313646e-11,2.7311938239341803e-11,1.5678570692700917e-20,2.4232459300662065e-16,6.430469900245677e-07
1413,8.811775600612609e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.384053468704224,146449,8.548893941987447e-05,4602.7031537657695,2.592507931852826e-13,0.0,1.5114242898121963e-06,342.3230160510671,True,False,True,True,sin_impulse_logf,NH3,-156351.87200979047,4.252535633482701,1.0,8.811775600612609e-05,0.0,303.15,0.0,1.9935538858581542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.645179619527181e-07,8.701584353992165e-05,9.85514247154791e-09,303.14999998658067,9.393695550285017e-08,1.9292244152107687e-06,5.897708266568362e-27,5.328903580529814e-28,8.077853477699431e-28,4.709200121809632e-16,3.4776140303457695e-37,4.3259933446214175e-11,2.7311839542716844e-11,1.5678544142845482e-20,2.424237071717039e-16,6.430467287755861e-07
1413,8.811775600612609e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.413291692733765,147243,8.548863895577346e-05,4602.686985887668,2.5923723440517203e-13,0.0,1.5114051937669461e-06,342.3365951369948,True,False,True,True,sin_impulse_logf,NH3,-156352.12532229046,4.252537633482701,1.0,8.811775600612609e-05,0.0,303.15,0.0,1.9935538858581542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.645179619527181e-07,8.701589792151884e-05,8.790920530615376e-09,303.1499999880147,9.393186650160013e-08,1.929227923651516e-06,5.897669867730239e-27,5.329080642740287e-28,8.078203810866692e-28,4.709485611766172e-16,3.477542922476384e-37,4.3259360677372426e-11,2.7312360409847307e-11,1.56805753094072e-20,2.423414798825065e-16,6.430478981863392e-07
1413,8.393576790696618e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,119.97743654251099,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-156885.00234091672,4.234470423137674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,7.975377980780627e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.746851205825806,159527,8.92507339128573e-05,5360.970716587137,9.223257592893945e-13,0.0,2.276317447170158e-06,144.91664977144677,True,False,True,True,sin_impulse_logf,NH3,-157417.87935954297,4.2164052127926475,1.0,7.975377980780627e-05,0.0,303.15,0.0,2.0445279457924706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.815093152641569e-07,7.483925182167864e-05,-7.963079473075932e-11,303.1499999999094,5.253000199640622e-07,1.685627343972908e-06,3.7306924946843715e-28,2.5447466577007075e-26,3.246874728252505e-30,5.693659142975783e-18,5.808215780463554e-36,3.2855454636014874e-10,7.178214340796926e-11,5.08115608075011e-20,2.373781553259741e-13,5.61730213815529e-07
1413,7.975427880780626e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.67901849746704,158943,8.925084597177084e-05,5360.949177816531,9.223323391339462e-13,0.0,2.276305454561269e-06,144.91485247062337,True,False,True,True,sin_impulse_logf,NH3,-157417.87935954297,4.2164052127926475,1.0,7.975427880780626e-05,0.0,303.15,0.0,2.044524585737215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.815081952457384e-07,7.483976979444243e-05,7.834286659313225e-09,303.1499999886719,5.252928604907142e-07,1.6856287672663422e-06,3.7307790693483126e-28,2.5447129661688595e-26,3.247227010412398e-30,5.694080748712758e-18,5.807984833788279e-36,3.285450787513891e-10,7.177973134953913e-11,5.080974819597941e-20,2.373703327945012e-13,5.617306926137605e-07
1413,7.975377980780627e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.41138529777527,159039,8.925073222126463e-05,5360.965530803117,9.223240001466169e-13,0.0,2.2763078503552253e-06,144.91631520917892,True,False,True,True,sin_impulse_logf,NH3,-157417.62604704298,4.2164052127926475,1.0,7.975377980780627e-05,0.0,303.15,0.0,2.0445279457924706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.815093152641569e-07,7.483926083087916e-05,-8.009635201879326e-10,303.15000000095415,5.252988283570178e-07,1.685628169795258e-06,3.730713200920153e-28,2.5447449685681707e-26,3.246943768367445e-30,5.6937464541692664e-18,5.8081964077384464e-36,3.285532146870238e-10,7.178175300558049e-11,5.081129550867359e-20,2.3737726197912777e-13,5.617304897293173e-07
1413,7.975377980780627e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.31138014793396,159190,8.925040064665893e-05,5360.949433860193,9.223184234093664e-13,0.0,2.276277647074207e-06,144.91526859657546,True,False,True,True,sin_impulse_logf,NH3,-157417.87935954297,4.216407212792648,1.0,7.975377980780627e-05,0.0,303.15,0.0,2.0445279457924706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.815093152641569e-07,7.483928952603008e-05,-6.980459619663878e-09,303.1500000099767,5.252950479596118e-07,1.685630793498311e-06,3.7307768300473967e-28,2.5447400922835203e-26,3.247156762937584e-30,5.694017180873726e-18,5.8081407213925035e-36,3.28549139734096e-10,7.17805691281946e-11,5.081049386351246e-20,2.373746500689394e-13,5.617313662489656e-07
1413,8.464657700561344e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,170.06467819213867,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-156955.53083443205,4.231475258172634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,8.953937420342062e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.511011123657227,146484,8.673847501515654e-05,4608.798922850466,2.775698013146547e-13,0.0,1.575005727614684e-06,333.1806101641114,True,False,True,True,sin_impulse_logf,NH3,-156493.18230932113,4.246545303552621,1.0,8.953937420342062e-05,0.0,303.15,0.0,1.9858367413782763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.619455804594255e-07,8.839330786690933e-05,-1.0478953930651776e-08,303.1500000143553,9.594568458172593e-08,1.920048939295888e-06,5.934208343092781e-27,5.363152849369406e-28,8.130161218521495e-28,4.529900584328599e-16,3.4748645593394955e-37,4.146145480602763e-11,2.597877509550281e-11,1.4848134563044932e-20,2.2982893209507067e-16,6.399895028463954e-07
1413,8.953987320342062e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.416900157928467,146189,8.673859673242048e-05,4608.777837669462,2.7755568758495304e-13,0.0,1.5749998319862897e-06,333.19630518649046,True,False,True,True,sin_impulse_logf,NH3,-156493.18230932113,4.246545303552621,1.0,8.953987320342062e-05,0.0,303.15,0.0,1.985834075617603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.619446918725343e-07,8.839387729745347e-05,-1.2937541331863163e-09,303.15000000156635,9.593895185288428e-08,1.920050860031378e-06,5.934618842679513e-27,5.363427652227123e-28,8.13069968937293e-28,4.530237104185188e-16,3.4750289818824843e-37,4.145993838136309e-11,2.597901034495959e-11,1.484823879670663e-20,2.297101809537674e-16,6.399901434794797e-07
1413,8.953937420342062e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.37871813774109,145751,8.67384758970095e-05,4608.793845613098,2.7756529639573805e-13,0.0,1.5749994750480457e-06,333.18469502152357,True,False,True,True,sin_impulse_logf,NH3,-156492.92899682114,4.246545303552621,1.0,8.953937420342062e-05,0.0,303.15,0.0,1.9858367413782763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.619455804594255e-07,8.839332969321603e-05,-8.88347946437908e-09,303.1500000120958,9.594405632444246e-08,1.920050037437858e-06,5.934296677211636e-27,5.363211362503052e-28,8.130276793813986e-28,4.529988139973478e-16,3.474901290863967e-37,4.14612501046077e-11,2.5978922766003393e-11,1.4848217129158658e-20,2.2980362538164153e-16,6.399898688881599e-07
1413,8.953937420342062e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.17720651626587,145504,8.673817132185854e-05,4608.777653938398,2.775507978072641e-13,0.0,1.5749795661868599e-06,333.19788793331577,True,False,True,True,sin_impulse_logf,NH3,-156493.18230932113,4.246547303552621,1.0,8.953937420342062e-05,0.0,303.15,0.0,1.9858367413782763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.619455804594255e-07,8.839338416433353e-05,-4.801241237445753e-09,303.1500000064558,9.593886733573484e-08,1.920053629628413e-06,5.934573674930283e-27,5.363394273999008e-28,8.130638971441728e-28,4.530265262483955e-16,3.4750163774877636e-37,4.1460615718264304e-11,2.5979403309250566e-11,1.4848486651806174e-20,2.2972376045965636e-16,6.39991066256239e-07
1413,8.540812184105216e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,133.43613839149475,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157039.00647903167,4.228317392345671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,8.540862084105216e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,93.08192825317383,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157039.00647903167,4.228317392345671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,8.540911984105216e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,43,False,66.23899579048157,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157039.00647903167,4.228317392345671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,8.541011784105215e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,219.2790722846985,44459,8.859707892294972e-05,4986.932783785497,6.885390788772427e-13,0.0,1.923063062389533e-06,163.9965561649814,True,False,True,True,sin_impulse_logf,NH3,-157039.00647903167,4.228317392345671,1.0,8.541011784105215e-05,0.0,303.15,0.0,2.0089626929406863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.696542309802289e-07,8.22430172599888e-05,-3.8242323026814114e-17,303.15,2.9549006259060994e-07,1.8065849796710765e-06,2.6607934571258053e-31,-1.1058778501496447e-25,9.089216754891488e-29,5.93791388941528e-17,-6.026462152908848e-36,1.2079232172878884e-10,2.8661318848167913e-11,4.971412917959806e-16,6.621147526109691e-14,6.021403539549209e-07
1413,8.540762284105216e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,43,False,40.51110482215881,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157039.00647903167,4.228317392345671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,8.540712384105216e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,3,True,87.77258849143982,44497,8.85963787528019e-05,4987.060168528783,6.886616665700415e-13,0.0,1.9231185320027776e-06,163.97209291045215,True,False,True,True,sin_impulse_logf,NH3,-157039.00647903167,4.228317392345671,1.0,8.540712384105216e-05,0.0,303.15,0.0,2.008980272157354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69660090719118e-07,8.223922629737476e-05,-4.883221516706724e-15,303.15,2.9558354429592694e-07,1.8065388406099942e-06,-2.8507001870037208e-24,8.396645075389147e-23,9.149697997980245e-29,5.93278845518177e-17,1.7513885382804248e-32,1.208536394414232e-10,2.8669966441805766e-11,1.5333115876155125e-15,6.540609678453011e-14,6.021249493510303e-07
1413,8.540812184105216e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,188.75618147850037,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157038.75316653168,4.228317392345671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,8.540812184105216e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,117.94270277023315,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157038.49985403166,4.228317392345671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,8.540812184105216e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,137.77358293533325,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157037.99322903168,4.228317392345671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,8.540812184105216e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,81.98560833930969,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157039.00647903167,4.2283193923456714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,8.540812184105216e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,94.03675961494446,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157039.00647903167,4.228321392345671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
