ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1128,6.958921029992569e-06,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7156569957733154,23335,1.8372809222101437e-05,6457.821977085266,3.701664860232864e-15,0.0,8.867220671908536e-08,1406.566328108995,True,False,True,True,sin_impulse_logf,NH3,-188558.06237516936,4.838855252139345,1.0,6.958921029992569e-06,0.0,303.15,0.0,7.662229531850841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554076510616947e-06,6.055410774829411e-06,-6.966895052410907e-13,303.15000000011344,3.979950394174446e-06,5.5743697348220565e-06,-2.679638560843287e-32,3.0179324782052365e-23,-2.5434125920714243e-25,-1.0102406932553599e-11,6.911772134624959e-29,3.69615762106757e-08,5.37333855264181e-09,5.6499474999797146e-11,2.882972423874624e-09,1.8411614535317265e-06
1128,6.959420029992569e-06,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.35211181640625,19915,1.837290568387017e-05,6457.677403099533,3.70227160715288e-15,0.0,8.86704063645863e-08,1406.3072594209982,True,False,True,True,sin_impulse_logf,NH3,-188558.06237516936,4.838855252139345,1.0,6.959420029992569e-06,0.0,303.15,0.0,7.661788229003496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553929409667832e-06,6.055851050612517e-06,-9.307558343172049e-13,303.1500000001515,3.979734618671815e-06,5.5740169945916186e-06,2.0025237570391353e-30,3.0199577761828473e-23,-7.682364481670724e-26,-3.0494651154634153e-12,6.917026944495513e-29,3.6957539231844016e-08,5.372867460619576e-09,5.6482709405276975e-11,2.8825590822374115e-09,1.8410422149277658e-06
1128,6.958921029992569e-06,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.827275276184082,23312,1.837280684350122e-05,6457.817446342891,3.7016705020073125e-15,0.0,8.867192316890896e-08,1406.5596865202026,True,False,True,True,sin_impulse_logf,NH3,-188557.80906266937,4.838855252139345,1.0,6.958921029992569e-06,0.0,303.15,0.0,7.662229531850841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554076510616947e-06,6.055414252469435e-06,-1.3537349940965341e-12,303.1500000002204,3.979949602995073e-06,5.574364458288753e-06,1.3658834132934318e-30,3.0195402364556794e-23,-1.3257823496510775e-25,-5.26339906112184e-12,6.916552067122808e-29,3.696156410137966e-08,5.3733380773797285e-09,5.6499544403575366e-11,2.882970154250429e-09,1.8411572809242505e-06
1128,6.958921029992569e-06,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.397672176361084,20389,1.8372726604116287e-05,6457.805330080113,3.701669270905703e-15,0.0,8.867090906696202e-08,1406.5440681015807,True,False,True,True,sin_impulse_logf,NH3,-188558.06237516936,4.838857252139345,1.0,6.958921029992569e-06,0.0,303.15,0.0,7.662229531850841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554076510616947e-06,6.0554086315950976e-06,-9.454254295013765e-13,303.1500000001539,3.979959362398863e-06,5.574362798063712e-06,1.9829842377228936e-30,3.0202632064196316e-23,-7.854696290291861e-26,-3.117982978358791e-12,6.918725944223849e-29,3.6961741461210046e-08,5.373364185066715e-09,5.650031583975781e-11,2.8829820535214958e-09,1.8411555741868746e-06
1128,1.938407180130684e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.053457736968994,41040,2.0600254862334205e-05,4292.314096732915,9.477702616580876e-16,0.0,5.1190271211516555e-08,3171.4228365736676,True,False,True,True,sin_impulse_logf,NH3,-188396.36059530487,4.843134244353906,1.0,1.938407180130684e-05,0.0,303.15,0.0,3.717058003502581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2390193345008603e-06,1.932129664821841e-05,-7.57618693923344e-17,303.15,3.136936033624683e-08,3.6988270490390358e-06,6.383773500666957e-27,7.427737628668105e-28,8.861116369279907e-28,1.584776427463372e-14,4.20238604442182e-35,2.560525557183997e-09,1.6064466709479711e-09,1.9078715389809297e-18,5.747125867958763e-13,1.2312852267582969e-06
1128,1.3171496415649706e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.682785749435425,31201,1.9452246806204335e-05,5202.118075552401,6.439607827388572e-15,0.0,6.702066040239197e-08,611.10956261834,True,False,True,True,sin_impulse_logf,NH3,-188477.21148523712,4.840994748246626,1.0,1.3171496415649706e-05,0.0,303.15,0.0,4.759237883798148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5864126279327162e-06,1.252324945041043e-05,-6.094516327331416e-15,303.1500000000009,7.827439439307514e-07,4.332964678468453e-06,3.7563092246893247e-26,1.443848093316844e-25,7.40002902399052e-27,1.7293214824054772e-13,1.61414758032605e-32,1.3214134317277912e-08,2.458734210334447e-09,6.570071182361727e-18,3.019127452702135e-11,1.4386672669584037e-06
1128,1.3171995415649706e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.703540086746216,75827,1.9452341764857997e-05,5202.039206404194,6.4389590419153584e-15,0.0,6.701921576153153e-08,611.1579637445999,True,False,True,True,sin_impulse_logf,NH3,-188477.21148523712,4.840994748246626,1.0,1.3171995415649706e-05,0.0,303.15,0.0,4.759114696764482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5863715655881607e-06,1.252384936273969e-05,-6.10316643149058e-15,303.1500000000009,7.825526157638392e-07,4.332944800124681e-06,3.7575840847093814e-26,1.442979558801469e-25,7.402000692925432e-27,1.7297914090696668e-13,1.6137417067729413e-32,1.321323481940518e-08,2.4587360069725813e-09,6.568801550742649e-18,3.017953107838156e-11,1.4386609475836853e-06
1128,1.3171496415649706e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.598131418228149,46664,1.945224520143408e-05,5202.112385477536,6.439555478725007e-15,0.0,6.702043580886285e-08,611.1124825606246,True,False,True,True,sin_impulse_logf,NH3,-188476.95817273713,4.840994748246626,1.0,1.3171496415649706e-05,0.0,303.15,0.0,4.759237883798148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5864126279327162e-06,1.2523255384570938e-05,-6.078442398854584e-15,303.1500000000009,7.827364681694828e-07,4.332968652851922e-06,3.755992005862077e-26,1.4438064251044402e-25,7.399371527186226e-27,1.7291731562345593e-13,1.6140087380178275e-32,1.3214150816859738e-08,2.4587440602598902e-09,6.57004916911028e-18,3.019086689868094e-11,1.438668581607284e-06
1128,1.3171496415649706e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.119863748550415,34021,1.9452165101976967e-05,5202.103159573449,6.439360256756431e-15,0.0,6.701958245459432e-08,611.123228270047,True,False,True,True,sin_impulse_logf,NH3,-188477.21148523712,4.840996748246626,1.0,1.3171496415649706e-05,0.0,303.15,0.0,4.759237883798148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5864126279327162e-06,1.2523274418962968e-05,-6.093784832905773e-15,303.1500000000009,7.827091697015662e-07,4.332983876962195e-06,3.756365679877655e-26,1.443672598359444e-25,7.400022662133119e-27,1.7293466941926608e-13,1.6140245146046813e-32,1.3214225314156565e-08,2.4587830656614136e-09,6.5699760620196156e-18,3.018940322381677e-11,1.4386736129426641e-06
1128,7.178763637640688e-06,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5132129192352295,28772,1.8608915276653946e-05,6436.771221823457,3.955726254265151e-15,0.0,9.105668433506544e-08,1351.6224564535983,True,False,True,True,sin_impulse_logf,NH3,-188660.73841012054,4.834213193957207,1.0,7.178763637640688e-06,0.0,303.15,0.0,7.473746853213797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4912489510712653e-06,6.251259287672089e-06,-9.433574510874679e-14,303.15000000001544,3.865761727255866e-06,5.439599011275518e-06,3.366052670655776e-30,2.8770381714180584e-23,4.5287027194677724e-26,1.7547751563713427e-12,6.143758597951895e-29,3.48828353919066e-08,5.11383768238788e-09,4.954919520728139e-11,2.687070771163512e-09,1.7971898490882154e-06
1128,1.0175130026645197e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.711432695388794,31716,1.9029712738339536e-05,5730.698261479547,8.283146811366093e-15,0.0,7.843617659079716e-08,556.0205627680197,True,False,True,True,sin_impulse_logf,NH3,-188568.97494767883,4.837603971101917,1.0,1.0175130026645197e-05,0.0,303.15,0.0,5.716808855012336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9056029516707785e-06,8.952464840946478e-06,-9.245944804397867e-14,303.1500000000163,2.755997868583139e-06,4.21306340867956e-06,1.9955385914856153e-30,1.1223337450124397e-23,2.478353042226212e-26,7.845991314455245e-13,8.20505875540315e-30,2.035818256061123e-08,3.2371255848596577e-09,9.167403906936247e-12,9.199332706995378e-10,1.3953300531645866e-06
1128,1.0175629026645197e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.30792498588562,36186,1.902980565066384e-05,5730.607326611178,8.283670257378242e-15,0.0,7.843451975183369e-08,555.9736834647928,True,False,True,True,sin_impulse_logf,NH3,-188568.97494767883,4.837603971101917,1.0,1.0175629026645197e-05,0.0,303.15,0.0,5.716602435639945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905534145213315e-06,8.952975362846582e-06,-9.076835931886866e-14,303.150000000016,2.755700566019137e-06,4.213014847973624e-06,2.03772314366425e-30,1.1220033681414423e-23,2.68663109034955e-26,8.504286938432654e-13,8.19969448545689e-30,2.0356016364370114e-08,3.236787847116014e-09,9.164385127354341e-12,9.195990623586806e-10,1.3953149491001633e-06
1128,1.0175130026645197e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.588615655899048,38414,1.9029710750625974e-05,5730.69498198113,8.283135072398679e-15,0.0,7.843592471120868e-08,556.0195652340337,True,False,True,True,sin_impulse_logf,NH3,-188568.72163517884,4.837603971101917,1.0,1.0175130026645197e-05,0.0,303.15,0.0,5.716808855012336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9056029516707785e-06,8.952467321613735e-06,-9.216551498693673e-14,303.15000000001623,2.755991671752025e-06,4.213066721598841e-06,2.0129317784068033e-30,1.1223538140746688e-23,2.5630256018657062e-26,8.113938635105741e-13,8.205148599362201e-30,2.0358184687297775e-08,3.2371254191335468e-09,9.167360477597906e-12,9.199254862637964e-10,1.3953311486662563e-06
1128,1.0175130026645197e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0143463611602783,25854,1.902962999046641e-05,5730.683959801179,8.283086168177381e-15,0.0,7.843496647966155e-08,556.0160552443278,True,False,True,True,sin_impulse_logf,NH3,-188568.97494767883,4.837605971101917,1.0,1.0175130026645197e-05,0.0,303.15,0.0,5.716808855012336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9056029516707785e-06,8.952474826403194e-06,-9.178167690266162e-14,303.1500000000162,2.755968469248377e-06,4.2130801352668255e-06,1.9976527393868364e-30,1.1222807052464149e-23,2.489874392622412e-26,7.882389680808968e-13,8.204326511297399e-30,2.035817605088152e-08,3.237120898736007e-09,9.167859693690306e-12,9.198944486796462e-10,1.3953356569641242e-06
1128,1.327886642768544e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7902002334594727,30671,1.9562936708646396e-05,5202.31619322954,6.585477231451964e-15,0.0,6.795102713266034e-08,605.8687734880947,True,False,True,True,sin_impulse_logf,NH3,-188535.44850631178,4.838800081180304,1.0,1.327886642768544e-05,0.0,303.15,0.0,4.732945012094248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5776483373647494e-06,1.262390512390795e-05,-5.977310408268287e-15,303.1500000000009,7.81479297753699e-07,4.3068118766261686e-06,3.764775572111288e-26,1.455794526444569e-25,7.43025826345279e-27,1.7077283810341062e-13,1.5994477087553563e-32,1.2919097244463847e-08,2.403557120345168e-09,6.407857979708031e-18,2.9810562980983674e-11,1.4300758554676925e-06
1128,1.1726998227165318e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.595367431640625,30814,1.9294635247285305e-05,5457.41835290566,8.428729928802536e-15,0.0,7.302954917539821e-08,508.7521732494031,True,False,True,True,sin_impulse_logf,NH3,-188552.2117269953,4.8382020261411105,1.0,1.1726998227165318e-05,0.0,303.15,0.0,5.159778134103947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199260447013156e-06,1.072083126718009e-05,-9.397902889423778e-15,303.1500000000015,1.6330073776310392e-06,4.2691787981453425e-06,5.3848665972986735e-31,1.6672451519901444e-24,9.69366583856292e-27,2.3045234196141426e-13,2.306610574675619e-31,1.5296063222549682e-08,2.4642137493056696e-09,2.0318247829662974e-12,1.7407264818501492e-10,1.4166112865581276e-06
1128,1.1727497227165318e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8934662342071533,34021,1.9294728830885392e-05,5457.339473334444,8.428360065142731e-15,0.0,7.302797441534353e-08,508.7635280669003,True,False,True,True,sin_impulse_logf,NH3,-188552.2117269953,4.8382020261411105,1.0,1.1727497227165318e-05,0.0,303.15,0.0,5.159622731071884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719874243690628e-06,1.0721437531598003e-05,-9.415369837732372e-15,303.1500000000015,1.6326587222780494e-06,4.269214910667044e-06,5.387705296833566e-31,1.6658293474162545e-24,9.700396757126411e-27,2.306011311604602e-13,2.3030763400638853e-31,1.5295139583932252e-08,2.4641145060057207e-09,2.030494779164233e-12,1.739536115656067e-10,1.416623761736619e-06
1128,1.1726998227165318e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.232852220535278,45700,1.9294633450520308e-05,5457.419387084566,8.428683695693323e-15,0.0,7.302931297095013e-08,508.7533183616088,True,False,True,True,sin_impulse_logf,NH3,-188551.9584144953,4.8382020261411105,1.0,1.1726998227165318e-05,0.0,303.15,0.0,5.159778134103947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199260447013156e-06,1.0720835381489717e-05,-9.464867350635726e-15,303.1500000000015,1.6329965402149088e-06,4.269185373245939e-06,5.400033022331566e-31,1.6672184958310093e-24,9.731760629702099e-27,2.3135842552931717e-13,2.306529098949745e-31,1.529609854632226e-08,2.4642210077384383e-09,2.0315577019216534e-12,1.740691893815233e-10,1.4166134648854421e-06
1128,1.1726998227165318e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.096271753311157,115773,1.9294552790132244e-05,5457.4081792742045,8.428509735980899e-15,0.0,7.302840093990118e-08,508.757465016563,True,False,True,True,sin_impulse_logf,NH3,-188552.2117269953,4.838204026141111,1.0,1.1726998227165318e-05,0.0,303.15,0.0,5.159778134103947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199260447013156e-06,1.0720855816505012e-05,-9.450374984303164e-15,303.1500000000015,1.6329534990281302e-06,4.2692099792066875e-06,5.392567189647902e-31,1.6670068495747184e-24,9.7129668765129e-27,2.3091238707241935e-13,2.306038585397594e-31,1.5296209122913574e-08,2.464243881994015e-09,2.0315313296645885e-12,1.7405430894749955e-10,1.416621628737212e-06
1128,1.0319446360211458e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6759016513824463,31651,1.9141239188372046e-05,5719.67747953212,8.499048444489847e-15,0.0,7.924844675332069e-08,547.507724092089,True,False,True,True,sin_impulse_logf,NH3,-188624.2707497657,4.835572881824448,1.0,1.0319446360211458e-05,0.0,303.15,0.0,5.657942077534726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8859806925115752e-06,9.089376567131714e-06,-8.845962922780704e-14,303.1500000000156,2.7019630546590807e-06,4.181876245990363e-06,1.9363799447557516e-30,1.0657247640578185e-23,2.5347760218342335e-26,7.858052071686458e-13,7.331947869225336e-30,1.9753200617076465e-08,3.1465318649797298e-09,8.530202680771779e-12,8.657045413479608e-10,1.3852178664599619e-06
