ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1365,0.00012155695672620612,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,142.27120399475098,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165670.49028072448,4.086269587938639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.00012155695672620612,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,339.9515538215637,44930,0.00012397804806749954,5351.920388142567,2.6041247324343014e-12,0.0,5.690006803035647e-06,128.29826981115386,True,False,True,True,sin_impulse_logf,NH3,-165671.50353072447,4.086271587938639,1.0,0.00012155695672620612,0.0,303.15,0.0,1.8598439189081322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199479729693774e-07,0.00011521124589351409,-3.8378828112250444e-15,303.15,4.065262123207768e-07,1.5742727478110083e-06,1.9181684952608664e-22,-2.4895279820590974e-21,5.374343663956922e-29,2.105585187033856e-17,1.084877167762295e-30,1.418590499575277e-10,3.3270571401272416e-11,1.7632603602133122e-15,1.2165845862048158e-13,5.246935786763132e-07
1365,0.00012155695672620612,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,219.9052596092224,44909,0.00012397894055750548,5351.962760512819,2.60413851243329e-12,0.0,5.690205487391447e-06,128.3020708220268,True,False,True,True,sin_impulse_logf,NH3,-165671.50353072447,4.0862675879386385,1.0,0.00012155695672620612,0.0,303.15,0.0,1.8598439189081322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199479729693774e-07,0.00011521121053598863,2.4489946353320208e-17,303.15,4.0652873777920456e-07,1.5742709667987246e-06,7.643822699362666e-27,1.1134797769244488e-26,2.419169982738009e-29,2.105374349106726e-17,1.2339744080794172e-35,1.418605026965221e-10,3.327132949227683e-11,1.1401812024740815e-16,1.232216503567646e-13,5.246929841996199e-07
1365,0.00012155695672620612,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.52632784843445,120544,0.00011352429202337261,4799.646679898503,1.2399257229535938e-12,0.0,3.6947816803033316e-06,174.96972453745573,True,False,True,True,sin_impulse_logf,NH3,-165671.50353072447,4.136269587938639,1.0,0.00012155695672620612,0.0,303.15,0.0,1.8598439189081322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199479729693774e-07,0.00011861535607325342,7.250796113004309e-10,303.149999998272,1.7737169234920768e-07,1.7355309282891892e-06,4.9735484677830465e-27,6.13624421301048e-28,4.802175320077611e-28,1.3445309850287256e-16,3.2992027258471857e-37,3.564741116626695e-11,1.1800080838974539e-11,6.3076150949127195e-21,1.3964593266288437e-15,5.784925259207381e-07
1365,0.00012155695672620612,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.024463891983032,120142,0.00011352429202568699,4799.646675122636,1.2399259206554435e-12,0.0,3.694781664373676e-06,174.96969588478225,True,False,True,True,sin_impulse_logf,NH3,-165671.50353072447,4.1362695879386395,1.0,0.00012155695672620612,0.0,303.15,0.0,1.8598439189081322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199479729693774e-07,0.00011861536326774869,-1.113319259235111e-08,303.15000001998266,1.773716883556012e-07,1.735530922492751e-06,4.973565881783431e-27,6.136241797614264e-28,4.80217721053182e-28,1.3445311288859e-16,3.2992131344853946e-37,3.564740601420553e-11,1.1800077416917522e-11,6.3076131325414684e-21,1.396457345919967e-15,5.784925239920154e-07
1365,0.00012155745572620612,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.154088258743286,119731,0.00011352441356778637,4799.629981652545,1.2398861030442751e-12,0.0,3.6947710700883464e-06,174.97481313074888,True,False,True,True,sin_impulse_logf,NH3,-165671.50353072447,4.1362695879386395,1.0,0.00012155745572620612,0.0,303.15,0.0,1.8598424725019603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199474908339868e-07,0.000118615975403264,-1.046599610776474e-08,303.1500000187108,1.773632464799841e-07,1.7355353894740148e-06,4.9758252597802345e-27,6.135352914641746e-28,4.8027386736426105e-28,1.344652070669645e-16,3.300416329507805e-37,3.564477405910828e-11,1.1799789581172872e-11,6.307437761574511e-21,1.3959261127347292e-15,5.784940140073695e-07
1365,0.00012155695672620612,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.124747276306152,120691,0.00011352429501357046,4799.641606352372,1.2399090795992823e-12,0.0,3.6947675664212727e-06,174.9714047791845,True,False,True,True,sin_impulse_logf,NH3,-165671.25021822448,4.1362695879386395,1.0,0.00012155695672620612,0.0,303.15,0.0,1.8598439189081322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199479729693774e-07,0.0001186153991131179,9.986556130377011e-09,303.1499999819704,1.7736911843661794e-07,1.7355327394947481e-06,4.9741226101697185e-27,6.135981609433292e-28,4.802343989116901e-28,1.3445696282339227e-16,3.299498446260016e-37,3.564667126036335e-11,1.180001783586734e-11,6.307576664033432e-21,1.3963047268250522e-15,5.784931299341371e-07
1365,0.00012155695672620612,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.371354818344116,120204,0.0001135239010586067,4799.624193088269,1.239851948528197e-12,0.0,3.694719595397845e-06,174.97719543078432,True,False,True,True,sin_impulse_logf,NH3,-165671.50353072447,4.13627158793864,1.0,0.00012155695672620612,0.0,303.15,0.0,1.8598439189081322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199479729693774e-07,0.00011861554562472218,-3.5632047096808915e-09,303.1500000066987,1.7736028861364544e-07,1.7355389294579609e-06,4.9760672140998534e-27,6.135084151632301e-28,4.80291994560942e-28,1.344702058015473e-16,3.3004977805569526e-37,3.564413762849871e-11,1.1799806933990744e-11,6.307447707640028e-21,1.395777225219986e-15,5.784951942055517e-07
1365,0.00011810197456548399,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,84.40572047233582,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166257.21107706818,4.115975294276659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.00010773752708331759,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,117.31015062332153,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168014.3337160993,4.0550924132907165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.00010773802608331758,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,203.06875848770142,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168014.3337160993,4.0550924132907165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.00010773902408331758,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,247.01729774475098,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168014.3337160993,4.0550924132907165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.00010773702808331759,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,85.31228065490723,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168014.0804035993,4.0550924132907165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.00010773702808331759,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,220.82235026359558,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168013.8270910993,4.0550924132907165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.00010773702808331759,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,325.2712230682373,45274,0.00012822395882935213,6133.759376889498,1.7916468014352316e-12,0.0,8.600904808539649e-06,281.8782319569246,True,False,True,True,sin_impulse_logf,NH3,-168013.3204660993,4.0550924132907165,1.0,0.00010773702808331759,0.0,303.15,0.0,1.905041181420612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35013727140204e-07,0.00010228352616993069,9.36624683006008e-13,303.1500000000033,3.99711565163762e-07,1.6263630155022691e-06,1.2635885494157111e-17,-7.098199336988686e-18,2.2613043925386714e-27,2.6038768393358854e-17,1.8784768165621327e-26,1.5280426096274069e-10,3.774693134959065e-11,6.278778530910956e-16,1.3323804188382617e-13,5.420511076944169e-07
1365,0.00010773702808331759,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,3,True,66.57868075370789,45299,0.00012822397013629523,6133.780558598167,1.791640722308097e-12,0.0,8.601077531543165e-06,281.88484906978937,True,False,True,True,sin_impulse_logf,NH3,-168014.5870285993,4.0550924132907165,1.0,0.00010773702808331759,0.0,303.15,0.0,1.905041181420612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35013727140204e-07,0.0001022835456132354,-5.237132102335729e-15,303.1499999999999,3.997099809815663e-07,1.6263641243914477e-06,-8.372022930990003e-20,1.0904076978184247e-19,1.5068586692504228e-26,2.6041289339591287e-17,4.10248600683621e-28,1.528032607174488e-10,3.774711733421902e-11,1.2639412911416939e-15,1.3206436503066936e-13,5.420514779196492e-07
1365,0.00010773702808331759,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,124.45768690109253,45290,0.0001282234781012815,6133.757808670429,1.7916472680590204e-12,0.0,8.600892161664274e-06,281.87774406634554,True,False,True,True,sin_impulse_logf,NH3,-168014.3337160993,4.055094413290717,1.0,0.00010773702808331759,0.0,303.15,0.0,1.905041181420612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35013727140204e-07,0.00010228352468003101,6.308838783735435e-16,303.15,3.9971168673331427e-07,1.6263629301264938e-06,-7.656084061134387e-25,1.892109818230038e-24,2.7243063257350547e-29,2.6037995774154132e-17,-9.79169294899617e-34,1.5280434430443116e-10,3.774710018671777e-11,1.709189426601619e-17,1.3370232643776959e-13,5.420510792180141e-07
1365,0.00010773702808331759,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,127.13696718215942,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168014.3337160993,4.055090413290716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.00010773702808331759,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,84.52792859077454,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168014.3337160993,4.055088413290717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.00010773702808331759,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,175.9650707244873,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168014.3337160993,4.055084413290716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.00010773702808331759,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,290.9888393878937,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-164847.9274660993,4.0550924132907165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.00010773752708331759,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,223.76349091529846,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-164847.9274660993,4.0550924132907165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.00010773802608331758,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,146.15237665176392,45242,0.00012819469974190798,6080.164229114793,1.80708379310594e-12,0.0,8.176432026032154e-06,265.6778425897162,True,False,True,True,sin_impulse_logf,NH3,-164847.9274660993,4.0550924132907165,1.0,0.00010773802608331758,0.0,303.15,0.0,1.9050374988788863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.350124996262954e-07,0.00010223522581776283,-2.2378448869053973e-15,303.15,4.0372719075810423e-07,1.6235474677846307e-06,8.987883914857671e-21,-1.4715000990453014e-20,3.0666532176214125e-29,2.4705650334465563e-17,1.2529255594741906e-29,1.5570614195309783e-10,3.8302176230411155e-11,2.912890512770664e-16,1.356905909226591e-13,5.411113454591733e-07
1365,0.00010773652908331759,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,210.75136017799377,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-164847.9274660993,4.0550924132907165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.00010773603008331759,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,140.05997228622437,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-164847.9274660993,4.0550924132907165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.0001077350320833176,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,43,False,45.319409132003784,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-164847.9274660993,4.0550924132907165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.00010773702808331759,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,205.99631667137146,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-164847.6741535993,4.0550924132907165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.00010773702808331759,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,275.6089494228363,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-164847.4208410993,4.0550924132907165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.00010773702808331759,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,43,False,100.65478157997131,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-164846.9142160993,4.0550924132907165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
