ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1824,9.284342129691083e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.65651798248291,142082,8.776954769209085e-05,4556.241474685295,2.61130573223499e-13,0.0,1.643577050999081e-06,369.5746232234764,True,False,True,True,sin_impulse_logf,NH3,-159946.13157413923,4.244966745227311,1.0,9.284342129691083e-05,0.0,303.15,0.0,1.9688138950343787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56271298344793e-07,9.18360374580307e-05,8.467440825878356e-09,303.14999998823885,8.048773446741537e-08,1.9134812771015234e-06,7.202761391023412e-27,6.339680975073547e-28,9.795774444151535e-28,5.283888197752877e-16,4.053184564152885e-37,3.5584875769323986e-11,2.506418124453098e-11,1.417131355877855e-20,4.376580465720001e-17,6.378026983579547e-07
1824,9.284392029691083e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.82004976272583,142559,8.77696700984821e-05,4556.220852363711,2.611170519588384e-13,0.0,1.6435713866657958e-06,369.59248693269217,True,False,True,True,sin_impulse_logf,NH3,-159946.13157413923,4.244966745227311,1.0,9.284392029691083e-05,0.0,303.15,0.0,1.9688114156316186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.562704718772062e-07,9.183660042688844e-05,-5.299688327804897e-09,303.1500000076042,8.048208672476051e-08,1.9134826520845954e-06,7.203184365557642e-27,6.340027379730261e-28,9.79632684870052e-28,5.284235182994469e-16,4.05340493402638e-37,3.558377585841419e-11,2.5064431704424034e-11,1.4171431021726173e-20,4.374044452658422e-17,6.378031569269894e-07
1824,9.284342129691083e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.605665683746338,143056,8.776954937887584e-05,4556.236482560518,2.611262780989835e-13,0.0,1.6435707100516896e-06,369.5792763075501,True,False,True,True,sin_impulse_logf,NH3,-159945.87826163924,4.244966745227311,1.0,9.284342129691083e-05,0.0,303.15,0.0,1.9688138950343787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56271298344793e-07,9.183605710261947e-05,-6.831554015729397e-09,303.15000000972213,8.048635893973314e-08,1.9134822044115324e-06,7.202846266231177e-27,6.3397501127930605e-28,9.79588469909582e-28,5.283977911577661e-16,4.0532300296223096e-37,3.55847564833856e-11,2.5064336833394294e-11,1.4171400551333822e-20,4.376056131736178e-17,6.37803007423245e-07
1824,9.284342129691083e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.457220554351807,142590,8.776924358796628e-05,4556.220001042534,2.6111200446478266e-13,0.0,1.6435499954893693e-06,369.59482107662564,True,False,True,True,sin_impulse_logf,NH3,-159946.13157413923,4.244968745227311,1.0,9.284342129691083e-05,0.0,303.15,0.0,1.9688138950343787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56271298344793e-07,9.183610698961828e-05,3.0702275650716614e-09,303.1499999959441,8.048182825231598e-08,1.913485358879763e-06,7.203142462444887e-27,6.339992341100146e-28,9.796270942455803e-28,5.284278932439075e-16,4.0533888553243545e-37,3.5584352137726806e-11,2.506481772313829e-11,1.417166980892551e-20,4.374269363341478e-17,6.378040588069627e-07
1824,8.877127401772615e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,88.91607642173767,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-160484.585826763,4.226512916031833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,8.469912673854147e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.77940320968628,151776,9.178649996028615e-05,5305.60975315497,1.045362675998558e-12,0.0,2.4697094843694236e-06,138.72306508756884,True,False,True,True,sin_impulse_logf,NH3,-161023.0400793868,4.208059086836355,1.0,8.469912673854147e-05,0.0,303.15,0.0,2.0131721593956965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.710573864652321e-07,7.971666819336672e-05,-2.9142500633292715e-09,303.15000000456183,4.926414662059653e-07,1.6751345950364613e-06,4.005370542943672e-28,2.286779560912585e-26,4.9594643108663294e-30,7.392515260576573e-18,4.3729461015185966e-36,2.7897117788021573e-10,6.063676143966903e-11,4.1834614071534e-20,1.9221999839387396e-13,5.582547614217445e-07
1824,8.469962573854146e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.164128065109253,152791,9.178661266181847e-05,5305.589122501816,1.0453662837443028e-12,0.0,2.4696970651887288e-06,138.72188874912155,True,False,True,True,sin_impulse_logf,NH3,-161023.0400793868,4.208059086836355,1.0,8.469962573854146e-05,0.0,303.15,0.0,2.0131691802532972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.710563934177658e-07,7.971720938744337e-05,4.529456132562167e-09,303.1499999934097,4.926331329225751e-07,1.6751372020635416e-06,4.0054769709863496e-28,2.2867352870007539e-26,4.960078492340413e-30,7.393130038656987e-18,4.372722106504583e-36,2.7896158567373444e-10,6.063438952134974e-11,4.183287924075712e-20,1.922120604206759e-13,5.582556348194223e-07
1824,8.469912673854147e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.318189859390259,151678,9.178649900891988e-05,5305.605043609467,1.0453600119223837e-12,0.0,2.469699256628395e-06,138.72284412860168,True,False,True,True,sin_impulse_logf,NH3,-161022.7867668868,4.208059086836355,1.0,8.469912673854147e-05,0.0,303.15,0.0,2.0131721593956965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.710573864652321e-07,7.97166862187042e-05,-6.483143665184452e-09,303.15000000956604,4.92639876539975e-07,1.6751356513034005e-06,4.005392217504517e-28,2.286773292000833e-26,4.959585123235858e-30,7.392642297936879e-18,4.372915212781029e-36,2.7896970586571725e-10,6.063636458961498e-11,4.183434087481295e-20,1.9221884655581032e-13,5.582551142005886e-07
1824,8.469912673854147e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.618106365203857,152387,9.178616073240214e-05,5305.589190443036,1.045350834726579e-12,0.0,2.469666128159634e-06,138.7222011442837,True,False,True,True,sin_impulse_logf,NH3,-161023.0400793868,4.208061086836356,1.0,8.469912673854147e-05,0.0,303.15,0.0,2.0131721593956965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.710573864652321e-07,7.971673178312159e-05,-7.808424332410831e-09,303.15000001168715,4.926347069237364e-07,1.6751392309010036e-06,4.0054667416467343e-28,2.2867527214342064e-26,4.9599901566286946e-30,7.393065726161505e-18,4.3728108552706597e-36,2.78964706835554e-10,6.063501537064692e-11,4.183341346132412e-20,1.922149014038175e-13,5.582563097433856e-07
1824,8.966979674395756e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,122.68102216720581,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-160549.07063251422,4.222690872270559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,9.464046674937366e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.41615080833435,141154,8.938179279824199e-05,4567.274889914008,2.871241071086186e-13,0.0,1.732339936485101e-06,354.26908539250627,True,False,True,True,sin_impulse_logf,NH3,-160075.10118564166,4.2373226577047625,1.0,9.464046674937366e-05,0.0,303.15,0.0,1.9600543370203715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533514456734572e-07,9.357069656986766e-05,9.65188178804061e-09,303.14999998624774,8.366839938302222e-08,1.9024512935472875e-06,7.211389744910017e-27,6.350249951977275e-28,9.812712796383097e-28,4.991820803286404e-16,4.035425642663319e-37,3.3831534417775783e-11,2.3501616982911204e-11,1.322167132835733e-20,4.446292615390985e-17,6.341274029165346e-07
1824,9.464096574937366e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.57296895980835,140045,8.938191519675574e-05,4567.254576589138,2.871095431083991e-13,0.0,1.7323340797490454e-06,354.2858583646352,True,False,True,True,sin_impulse_logf,NH3,-160075.10118564166,4.2373226577047625,1.0,9.464096574937366e-05,0.0,303.15,0.0,1.9600519508818626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533506502939542e-07,9.357125876840784e-05,-9.20860800402688e-09,303.150000013215,8.366264739750662e-08,1.9024528559851497e-06,7.211823771090213e-27,6.350603699920818e-28,9.813279229582328e-28,4.992150781264176e-16,4.035650873063665e-37,3.3830405602938426e-11,2.3501833158244182e-11,1.3221771091142864e-20,4.443710736237832e-17,6.341279239973762e-07
1824,9.464046674937366e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.196208953857422,140687,8.938179444622907e-05,4567.269881984031,2.8711940725949695e-13,0.0,1.732333256078641e-06,354.2735182257747,True,False,True,True,sin_impulse_logf,NH3,-160074.84787314167,4.2373226577047625,1.0,9.464046674937366e-05,0.0,303.15,0.0,1.9600543370203715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533514456734572e-07,9.357071764647926e-05,8.877633695529632e-09,303.14999998712636,8.366697330240863e-08,1.9024522481426556e-06,7.211479823899464e-27,6.350322984939129e-28,9.812829755682861e-28,4.9919076144214245e-16,4.035473595899449e-37,3.3831391836708295e-11,2.3501757354683094e-11,1.3221749345097417e-20,4.4457424817846576e-17,6.341277210923547e-07
1824,9.464046674937366e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.36256694793701,140192,8.938148336647405e-05,4567.253349896772,2.8710380332418234e-13,0.0,1.732311409963538e-06,354.28830488179864,True,False,True,True,sin_impulse_logf,NH3,-160075.10118564166,4.237324657704763,1.0,9.464046674937366e-05,0.0,303.15,0.0,1.9600543370203715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533514456734572e-07,9.357077532168885e-05,1.850799613595537e-09,303.1499999975204,8.366227159152213e-08,1.90245550982992e-06,7.211785867339945e-27,6.350571699186162e-28,9.81322802900134e-28,4.992196767570621e-16,4.035636750797744e-37,3.38309223024726e-11,2.3502205063319945e-11,1.3221998470747587e-20,4.4438974078332236e-17,6.341288082540995e-07
1824,9.059970863547372e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,320.22672963142395,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-160617.214782889,4.218764958905207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,9.060020763547372e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,134.90763783454895,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-160617.214782889,4.218764958905207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,9.060070663547372e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,101.49657988548279,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-160617.214782889,4.218764958905207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,9.060170463547372e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,204.25886940956116,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-160617.214782889,4.218764958905207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,9.059970863547372e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,168.54175281524658,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-160616.961470389,4.218764958905207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,9.059970863547372e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,164.46320509910583,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-160616.708157889,4.218764958905207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,9.059970863547372e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,105.8055727481842,45008,9.136232711320608e-05,4941.249803718814,7.369897179050396e-13,0.0,2.1104016979019354e-06,168.14094928621597,True,False,True,True,sin_impulse_logf,NH3,-160616.201532889,4.218764958905207,1.0,9.059970863547372e-05,0.0,303.15,0.0,1.9802384802828734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600794934276245e-07,8.756524060093436e-05,-8.086605158999115e-16,303.15,2.620460294512904e-07,1.8000302560343027e-06,4.284185116333358e-20,-9.237359315405576e-20,1.7629069615668684e-28,7.72803415118441e-17,1.7463624208178762e-29,9.404305553080982e-11,2.395250154994323e-11,2.406002206797524e-16,3.6723433301586226e-14,5.999667367275164e-07
1824,9.059970863547372e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,153.29815220832825,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-160617.468095389,4.218764958905207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,9.059970863547372e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,209.87079787254333,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-160617.721407889,4.218764958905207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,9.059970863547372e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,253.44195079803467,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-160618.228032889,4.218764958905207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,9.059970863547372e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,321.25784039497375,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-160617.214782889,4.218766958905207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
