ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1724,3.8578821553187035e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.498292684555054,56714,3.7893800657874294e-05,5655.9096038986945,1.687863840904098e-13,0.0,6.997327597240422e-07,243.42467218751295,True,False,True,True,sin_impulse_logf,NH3,-278265.4054282173,4.595567597137332,1.0,3.8578821553187035e-05,0.0,303.15,0.0,2.617698770622967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.725662568743223e-07,3.5333332148670136e-05,-1.540726487479935e-17,303.15,9.134715211996191e-07,2.0337213251943736e-06,1.545250052800684e-30,5.328438745993734e-25,8.666074629165754e-28,5.445079820996675e-15,5.233997263833838e-33,1.4606033119418985e-09,3.1030632723042454e-10,5.3274143778205386e-15,1.2360398256931412e-11,6.772568409242214e-07
1724,3.857932055318703e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.345203399658203,177837,3.789389042650491e-05,5655.8716709530645,1.6879133249868653e-13,0.0,6.9972578974473e-07,243.41511111284353,True,False,True,True,sin_impulse_logf,NH3,-278265.4054282173,4.595567597137332,1.0,3.857932055318703e-05,0.0,303.15,0.0,2.617684410830796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72561470276932e-07,3.5333804972999e-05,-1.5389902198451452e-17,303.15,9.134616301427765e-07,2.0337125447193316e-06,1.5539722996452046e-30,5.328194280374484e-25,8.66537321883865e-28,5.444499408885915e-15,5.233419227188562e-33,1.4605663622652111e-09,3.1029702858971765e-10,5.296929821866896e-15,1.2359597472163402e-11,6.772539316195497e-07
1724,3.8578821553187035e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.627479314804077,142279,3.789380108256044e-05,5655.906628995586,1.687864087050084e-13,0.0,6.997310272168163e-07,243.4240339796199,True,False,True,True,sin_impulse_logf,NH3,-278265.1521157173,4.595567597137332,1.0,3.8578821553187035e-05,0.0,303.15,0.0,2.617698770622967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.725662568743223e-07,3.533333527432109e-05,-1.5409622379488712e-17,303.15,9.134714119917107e-07,2.0337213002282126e-06,1.5485522937949864e-30,5.328447528259546e-25,8.666106390622285e-28,5.445095094749337e-15,5.234011161693797e-33,1.4606027954680635e-09,3.10306057439749e-10,5.316066530536414e-15,1.2360409666539485e-11,6.772568329091429e-07
1724,3.8578821553187035e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.001829385757446,155403,3.7893655606424846e-05,5655.890519831728,1.6878633325292633e-13,0.0,6.997207049685531e-07,243.4205518677881,True,False,True,True,sin_impulse_logf,NH3,-278265.4054282173,4.595569597137333,1.0,3.8578821553187035e-05,0.0,303.15,0.0,2.617698770622967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.725662568743223e-07,3.533333506646157e-05,-1.5317491924845156e-17,303.15,9.134710197666718e-07,2.0337216015962388e-06,1.5483465354599934e-30,5.328465311884228e-25,8.666289182988945e-28,5.445195032340776e-15,5.2340354133447956e-33,1.4606032536720465e-09,3.103052532493604e-10,5.316830044047333e-15,1.2360425751392996e-11,6.77256933603222e-07
1724,5.00138124899121e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.063074111938477,227907,3.871752300692021e-05,4664.180859258898,5.817522811299122e-14,0.0,4.684779962476373e-07,472.84728405244914,True,False,True,True,sin_impulse_logf,NH3,-277877.92714996706,4.615318615017954,1.0,5.00138124899121e-05,0.0,303.15,0.0,2.3638657916207405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.879552638735802e-07,4.9333849292915444e-05,3.1973903796293696e-09,303.1499999969949,1.1566833316607591e-07,2.2887354005819844e-06,1.786418692798109e-26,2.449516782377604e-27,2.5471383803325795e-27,5.5631146428889165e-15,1.2686152118603666e-35,2.7369190775976695e-10,1.2138368433802548e-10,8.691312561378031e-20,5.702491964650925e-14,7.627598369177315e-07
1724,4.4296317021549566e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.680822610855103,134814,3.8254294428746334e-05,5147.459221648599,1.5185561206008397e-13,0.0,5.703402284075618e-07,220.5326798365049,True,False,True,True,sin_impulse_logf,NH3,-278071.66628909216,4.605443106077643,1.0,4.4296317021549566e-05,0.0,303.15,0.0,2.4744006832289623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.248002277429874e-07,4.2048746500055653e-05,-1.4143663752768477e-17,303.15,4.876217582249979e-07,2.160041555292341e-06,1.1939474856813562e-26,1.0180299494201934e-25,2.1849564327718356e-27,4.8289570318637604e-15,3.5112154892143732e-34,5.629214616164971e-10,1.1592437030978892e-10,1.5332591727647187e-19,1.6348286735475323e-12,7.19767156791387e-07
1724,4.4296816021549565e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,30.515744924545288,260951,3.8254390289499446e-05,5147.4252257505805,1.5184960620359378e-13,0.0,5.703345125138528e-07,220.5391919568286,True,False,True,True,sin_impulse_logf,NH3,-278071.66628909216,4.605443106077643,1.0,4.4296816021549565e-05,0.0,303.15,0.0,2.4743897911305455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.247965970435151e-07,4.20493851438421e-05,-5.3624820719660435e-09,303.150000004999,4.875802561878204e-07,2.160057242447178e-06,1.194049709324755e-26,1.0178353659682612e-25,2.1851299803571484e-27,4.82897509200566e-15,3.5105200784086968e-34,5.628630963333409e-10,1.1591643817493462e-10,1.533069453861273e-19,1.6345346797953799e-12,7.197724094601711e-07
1724,4.4296317021549566e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.499353885650635,176531,3.825429538692235e-05,5147.456784038233,1.518547362197173e-13,0.0,5.703387846257946e-07,220.53339351678076,True,False,True,True,sin_impulse_logf,NH3,-278071.41297659214,4.605443106077643,1.0,4.4296317021549566e-05,0.0,303.15,0.0,2.4744006832289623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.248002277429874e-07,4.2048755712021066e-05,-1.4185634277362377e-17,303.15,4.876186253444023e-07,2.160043683943372e-06,1.193963706017911e-26,1.0180157885733855e-25,2.1849869250058145e-27,4.828998599246009e-15,3.511183565255864e-34,5.629175694760066e-10,1.1592386454747731e-10,1.533247016748054e-19,1.634808484542574e-12,7.197678679054318e-07
1724,4.4296317021549566e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.130836486816406,145683,3.825415489941721e-05,5147.440562310219,1.5184968415387138e-13,0.0,5.703300849156971e-07,220.53736666540124,True,False,True,True,sin_impulse_logf,NH3,-278071.66628909216,4.605445106077643,1.0,4.4296317021549566e-05,0.0,303.15,0.0,2.4744006832289623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.248002277429874e-07,4.204883698058348e-05,-1.4200494820131805e-17,303.15,4.875995755372382e-07,2.16005601462154e-06,1.1940554317989461e-26,1.0179313148093793e-25,2.185159124201416e-27,4.8292462603429754e-15,3.511001077659481e-34,5.628955943092759e-10,1.1592133532462383e-10,1.5331809716380018e-19,1.6346960678460807e-12,7.197719867959869e-07
1724,3.925358229689041e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,33.92963457107544,290692,3.835571506915834e-05,5650.703361724234,1.7575090138834536e-13,0.0,7.194022615464125e-07,240.3499487794492,True,False,True,True,sin_impulse_logf,NH3,-278352.21189819236,4.590896815626146,1.0,3.925358229689041e-05,0.0,303.15,0.0,2.5986146261795467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.662048753931823e-07,3.597197723104465e-05,-4.171560291937806e-09,303.1500000041278,9.013968213336604e-07,2.0212846493851185e-06,1.4527494270936818e-29,4.946795859816047e-25,7.306926300500933e-28,4.474052213452488e-15,4.429161837769982e-33,1.4119551198131926e-09,3.0054770400451044e-10,4.731041901945537e-16,1.1262515622448011e-11,6.731331133402948e-07
1724,4.177494965921999e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,33.60850739479065,281755,3.829105040023957e-05,5394.820364480926,1.8682785496904266e-13,0.0,6.411227230715483e-07,201.49734977864654,True,False,True,True,sin_impulse_logf,NH3,-278211.9390936423,4.5981699608518944,1.0,4.177494965921999e-05,0.0,303.15,0.0,2.53275912856291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.442530428543033e-07,3.8657022469467306e-05,1.036327647822044e-09,303.1499999988902,7.720898070019926e-07,2.035767502855373e-06,5.1434894285215666e-27,2.9723940359268027e-25,6.777611006093225e-28,2.915790368456125e-15,1.6470558480041818e-33,1.073736791826764e-09,2.1268075020878761e-10,4.0307802992994463e-19,5.607284241654711e-12,6.781211753317415e-07
1724,4.177544865921999e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,32.54871726036072,280264,3.829114312937222e-05,5394.784999547054,1.8682794067840972e-13,0.0,6.411162660482468e-07,201.49522797379262,True,False,True,True,sin_impulse_logf,NH3,-278211.9390936423,4.5981699608518944,1.0,4.177544865921999e-05,0.0,303.15,0.0,2.5327468819884197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.442489606628066e-07,3.86575900199309e-05,7.3217310656072765e-09,303.1499999928709,7.720561554375568e-07,2.035776533235981e-06,5.14322064232628e-27,2.97189392125417e-25,6.777538984304372e-28,2.915497798169905e-15,1.6464710800444217e-33,1.0736583837333068e-09,2.1266261306426872e-10,4.0301129129107504e-19,5.606109101447561e-12,6.781242214467902e-07
1724,4.177494965921999e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,32.820905685424805,279740,3.8291050962048e-05,5394.817752160312,1.8682746330860721e-13,0.0,6.411211174112491e-07,201.49726755141495,True,False,True,True,sin_impulse_logf,NH3,-278211.68578114227,4.5981699608518944,1.0,4.177494965921999e-05,0.0,303.15,0.0,2.53275912856291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.442530428543033e-07,3.8657031822150335e-05,3.2777929331108267e-09,303.14999999685193,7.720876280186086e-07,2.0357688874523494e-06,5.143500985513888e-27,2.9723649870265227e-25,6.777671579008157e-28,2.9157997125147077e-15,1.6470239125991324e-33,1.0737325875279763e-09,2.1267967563814356e-10,4.0307430281596497e-19,5.6072171051485175e-12,6.781216388476112e-07
1724,4.177494965921999e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,33.780614137649536,281692,3.829090728422723e-05,5394.801592902209,1.8682493107817845e-13,0.0,6.411114443374328e-07,201.49695846992066,True,False,True,True,sin_impulse_logf,NH3,-278211.9390936423,4.598171960851895,1.0,4.177494965921999e-05,0.0,303.15,0.0,2.53275912856291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.442530428543033e-07,3.8657076161316795e-05,7.021637308403278e-09,303.14999999317473,7.720745065782623e-07,2.0357774705071507e-06,5.1435634483471525e-27,2.972192608736859e-25,6.778013739306954e-28,2.9158442515197982e-15,1.6468327764567127e-33,1.073706477570938e-09,2.126730843498536e-10,4.030518971009426e-19,5.606814450326182e-12,6.78124512133258e-07
1724,4.4839753454756535e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.55042600631714,256957,3.870974804536307e-05,5158.685128643654,1.6062150749237877e-13,0.0,5.903572184771609e-07,215.8146769576319,True,False,True,True,sin_impulse_logf,NH3,-278151.6458036476,4.600435367761069,1.0,4.4839753454756535e-05,0.0,303.15,0.0,2.4626822632885306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208940877628434e-07,4.2508712139697466e-05,-3.192861907697749e-09,303.15000000293395,4.992076654987662e-07,2.1403291548315726e-06,1.0371772143543853e-26,1.0573458010776243e-25,1.8695395637773544e-27,4.145465015454993e-15,3.312633276735666e-34,5.66097218243451e-10,1.1524574990210128e-10,1.5282331252102648e-19,1.6537261549620005e-12,7.131956251058629e-07
1724,4.3307351556988264e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.30691647529602,172798,3.849776468141644e-05,5275.644368356192,1.7900961436808883e-13,0.0,6.151475550718134e-07,201.77750215034908,True,False,True,True,sin_impulse_logf,NH3,-278181.79244864493,4.599302664306482,1.0,4.3307351556988264e-05,0.0,303.15,0.0,2.496480884236996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.321602947456652e-07,4.05216620124733e-05,-6.737370383353272e-18,303.15,6.422823655515293e-07,2.0822977202792576e-06,6.649445948252598e-27,1.7485293397848436e-25,1.1065448232872985e-27,3.3919518944627714e-15,6.159169073085425e-34,8.019318316247761e-10,1.5500241708401415e-10,2.3755792628975273e-19,2.8863071774656126e-12,6.937525023730623e-07
1724,4.330785055698826e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,31.37738037109375,266757,3.849785901473007e-05,5275.609788813603,1.790060662456979e-13,0.0,6.151413496903688e-07,201.7794661335626,True,False,True,True,sin_impulse_logf,NH3,-278181.79244864493,4.599302664306482,1.0,4.330785055698826e-05,0.0,303.15,0.0,2.496469488998174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.321564963327247e-07,4.0522280761640895e-05,-5.900391300845828e-09,303.1500000056427,6.422402142866472e-07,2.0823132366634632e-06,6.650500249664298e-27,1.7483184595924664e-25,1.1067786483159212e-27,3.392310838577103e-15,6.158076228434841e-34,8.018519868957017e-10,1.5498722339017032e-10,2.375262101970619e-19,2.8858617457867537e-12,6.937577090096416e-07
1724,4.3307351556988264e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,31.25114631652832,268279,3.849776550753557e-05,5275.641476220083,1.790089518135997e-13,0.0,6.151459952042773e-07,201.77773731509924,True,False,True,True,sin_impulse_logf,NH3,-278181.5391361449,4.599302664306482,1.0,4.3307351556988264e-05,0.0,303.15,0.0,2.496480884236996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.321602947456652e-07,4.0521676663370735e-05,7.407297393894977e-09,303.14999999289205,6.422792916590103e-07,2.08229964801452e-06,6.64956835392924e-27,1.7485164887825202e-25,1.1065718431134602e-27,3.3920113681082917e-15,6.159125922885206e-34,8.01926977202618e-10,1.5500149338237022e-10,2.375561490618359e-19,2.8862822155990307e-12,6.937531470481513e-07
1724,4.3307351556988264e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,31.811268091201782,268511,3.8497622554975535e-05,5275.6256072614615,1.7900473495488617e-13,0.0,6.151366374121891e-07,201.7794210650801,True,False,True,True,sin_impulse_logf,NH3,-278181.79244864493,4.599304664306482,1.0,4.3307351556988264e-05,0.0,303.15,0.0,2.496480884236996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.321602947456652e-07,4.052174555819355e-05,-2.226984341961092e-09,303.15000000223426,6.422608857684905e-07,2.0823116814393186e-06,6.650314567158214e-27,1.748438604184175e-25,1.1067361727184356e-27,3.392367528678782e-15,6.158853945936811e-34,8.018966810708478e-10,1.5499564625305778e-10,2.3754501225617787e-19,2.886125366789066e-12,6.937571713163866e-07
1724,4.219605202259665e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.863322496414185,110507,3.860044897434029e-05,5395.892453651436,1.917438330026426e-13,0.0,6.542177538317921e-07,200.34140589414835,True,False,True,True,sin_impulse_logf,NH3,-278249.3418742494,4.594950768511146,1.0,4.219605202259665e-05,0.0,303.15,0.0,2.5225273515816476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.408424505272159e-07,3.9049898266228264e-05,-3.8355025837247165e-18,303.15,7.687286639667488e-07,2.0271507885935122e-06,4.8058473758758555e-27,2.8775818722621743e-25,6.090805681124147e-28,2.596959572141715e-15,1.5195911923558498e-33,1.0571002478853422e-09,2.0989288145899377e-10,3.894051315293957e-19,5.3804922025173835e-12,6.752560280475726e-07
