ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
826,1.1887607039014775e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.132364511489868,12540,1.4800761346921277e-05,4873.365391200217,4.388236681471729e-15,0.0,2.6498761036500355e-07,3545.7272217452123,True,False,True,True,sin_impulse_logf,NH3,-295112.65828892,4.655143743739738,1.0,1.1887607039014775e-05,0.0,303.15,0.0,6.390278987532628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1300929958442094e-05,1.1857971932049335e-05,-1.61527380807096e-13,303.1500000003493,6.283045141820453e-07,6.344051325850363e-05,1.740888047015503e-16,-1.5890139889074858e-18,1.4736941292691889e-22,1.1514299442403528e-11,-9.197073365522861e-27,1.0643872524530486e-11,1.1447881004226658e-10,3.016728941947324e-14,-2.169902174595313e-15,2.1146771189687085e-05
826,1.1887607039014775e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.39029860496521,12540,1.4800761346921277e-05,4873.365391200217,4.388236681471729e-15,0.0,2.6498761036500355e-07,3545.7272217452123,True,False,True,True,sin_impulse_logf,NH3,-295112.65828892,4.655143743739738,1.0,1.1887607039014775e-05,0.0,303.15,0.0,6.390278987532628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1300929958442094e-05,1.1857971932049335e-05,-1.61527380807096e-13,303.1500000003493,6.283045141820453e-07,6.344051325850363e-05,1.740888047015503e-16,-1.5890139889074858e-18,1.4736941292691889e-22,1.1514299442403528e-11,-9.197073365522861e-27,1.0643872524530486e-11,1.1447881004226658e-10,3.016728941947324e-14,-2.169902174595313e-15,2.1146771189687085e-05
826,1.1888106039014775e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2812814712524414,12569,1.4800825209539308e-05,4873.304997043612,4.388096515978731e-15,0.0,2.6499544180324233e-07,3545.945273797382,True,False,True,True,sin_impulse_logf,NH3,-295112.65828892,4.655143743739738,1.0,1.1888106039014775e-05,0.0,303.15,0.0,6.390263864301979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130087954767326e-05,1.1858472707520034e-05,-2.9432815182163105e-13,303.1500000006235,6.282048526390919e-07,6.344043719102418e-05,-4.784591603908519e-17,1.1458177910892422e-22,8.813094682651209e-23,7.2096101119157505e-12,2.1399316272195623e-24,1.0634673511962771e-11,1.1355245003301472e-10,1.4110822571824428e-16,1.081112097864131e-12,2.1146747750244384e-05
826,1.1887607039014775e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8891162872314453,12507,1.4800756009112401e-05,4873.360266932126,4.388172584417483e-15,0.0,2.649861684297961e-07,3545.759718963618,True,False,True,True,sin_impulse_logf,NH3,-295112.45563892,4.655143743739738,1.0,1.1887607039014775e-05,0.0,303.15,0.0,6.390278987532628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1300929958442094e-05,1.185797226579365e-05,-4.312069718877764e-13,303.15000000091146,6.282952837623788e-07,6.344052039096336e-05,1.5311658186044176e-21,6.702676579864371e-23,1.2679041058152295e-22,1.0711820852997318e-11,7.084455928451929e-32,1.064760473828658e-11,1.1449983778699924e-10,9.4299851135548e-17,1.3783764254787043e-19,2.114677397522765e-05
826,1.1887607039014775e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.148008108139038,12490,1.4800699537182887e-05,4873.355353068398,4.388111370644474e-15,0.0,2.64984739461531e-07,3545.790060821993,True,False,True,True,sin_impulse_logf,NH3,-295112.65828892,4.655145743739738,1.0,1.1887607039014775e-05,0.0,303.15,0.0,6.390278987532628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1300929958442094e-05,1.1857972500937408e-05,-2.403972958530504e-13,303.15000000050935,6.282864818431412e-07,6.344052846605349e-05,-3.3256899114131646e-20,-8.227408066171098e-22,7.818859193264206e-23,6.595619548175475e-12,-1.3921116706522572e-30,1.0644593909772393e-11,1.1449986774002487e-10,9.128997166652527e-17,-1.0209259225222054e-18,2.114677872601627e-05
826,5.9545556292443e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3401927947998047,14683,1.4185626737476227e-05,5928.060166522723,2.213737954694427e-15,0.0,1.7921549794109432e-07,4753.561842898053,True,False,True,True,sin_impulse_logf,NH3,-295471.7539724978,4.648290799800722,1.0,5.9545556292443e-06,0.0,303.15,0.0,6.749271553254624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249757184418208e-05,5.896726296803331e-06,3.9386906314875303e-13,303.1499999996547,2.577535716238557e-06,6.562957826451168e-05,3.268433357726874e-15,-2.9097864515660695e-20,-3.915890753567295e-23,-2.4835078151502534e-11,8.843896001597128e-26,3.221246526873285e-10,9.963166962358744e-10,2.740976305110509e-12,-2.0154707087359043e-15,2.1875931147047766e-05
826,8.921081334129537e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.387071371078491,13272,1.4510193793518539e-05,5306.993064694306,4.530668800520009e-15,0.0,2.219639369628485e-07,2876.66904359622,True,False,True,True,sin_impulse_logf,NH3,-295292.2061307089,4.65171727177023,1.0,8.921081334129537e-06,0.0,303.15,0.0,6.510087401054133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1700291336847112e-05,8.867233654737514e-06,-3.1721309491510847e-13,303.1500000005145,1.5513480677439618e-06,6.396630889802003e-05,4.8649710145447006e-26,2.3290685895519727e-23,3.276947730072449e-23,9.276775886266486e-12,1.7423294371568957e-31,9.172199238775763e-11,4.23602517692623e-10,3.3320549160006277e-12,-1.393518681981474e-16,2.1321853731084733e-05
826,8.921580334129537e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.073876142501831,13195,1.451026492755509e-05,5306.912825722728,4.5308951746356035e-15,0.0,2.219722559133954e-07,2876.633127313369,True,False,True,True,sin_impulse_logf,NH3,-295292.2061307089,4.65171727177023,1.0,8.921580334129537e-06,0.0,303.15,0.0,6.510060548079775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1700201826932583e-05,8.86773546891133e-06,-6.72922768549366e-13,303.15000000081073,1.551162215737249e-06,6.3966173289909e-05,-3.099202527668116e-14,-2.5457332697296156e-18,3.226700709261791e-23,9.526639033881682e-12,5.9396300612687834e-21,9.189812565539233e-11,4.4630767742783286e-10,1.1946683427160517e-11,-3.663768040929082e-11,2.1321815668935702e-05
826,8.921081334129537e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.183499813079834,13141,1.4510187957881008e-05,5306.987313615814,4.530634112737466e-15,0.0,2.2196258635473427e-07,2876.6735640515863,True,False,True,True,sin_impulse_logf,NH3,-295292.0034807089,4.65171727177023,1.0,8.921081334129537e-06,0.0,303.15,0.0,6.510087401054133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1700291336847112e-05,8.867233620005741e-06,-3.0423713912393557e-13,303.1500000004183,1.551336208515969e-06,6.396631573022577e-05,-7.882606825456501e-15,-9.568555949694773e-16,3.689216116150325e-23,8.456236531343665e-12,5.799482021252095e-22,9.190404496782583e-11,4.416684919062049e-10,-1.2786525170326446e-11,-1.759205790771385e-12,2.1321859242361986e-05
826,8.921081334129537e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.70954966545105,12852,1.451013192001332e-05,5306.982496470726,4.53060359272069e-15,0.0,2.2196142181307913e-07,2876.677849749451,True,False,True,True,sin_impulse_logf,NH3,-295292.2061307089,4.65171927177023,1.0,8.921081334129537e-06,0.0,303.15,0.0,6.510087401054133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1700291336847112e-05,8.867234690869342e-06,-1.4159234956678268e-13,303.15000000023036,1.5513251961012232e-06,6.396632828881751e-05,-1.4563388989485323e-24,3.0843937605579323e-21,2.975988889358745e-23,8.096556955554541e-12,-4.7934368722190757e-29,9.159359549852882e-11,4.106003699955102e-10,3.400086241044154e-11,-2.035813662516914e-11,2.132186045479326e-05
826,1.1927733046715535e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.202047109603882,12564,1.5013486046836481e-05,4909.2167883784605,4.9014910003635226e-15,0.0,2.7745413790804273e-07,3323.784000002013,True,False,True,True,sin_impulse_logf,NH3,-295445.88706341636,4.648762612347892,1.0,1.1927733046715535e-05,0.0,303.15,0.0,6.38906692579423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1296889752647435e-05,1.189483887563463e-05,2.9822718751474307e-13,303.1500000003169,6.952866801613597e-07,6.337907325630252e-05,5.935276952380886e-14,-2.4013957675564147e-17,7.996249413262307e-23,7.552155370597152e-12,3.0333964758241845e-23,1.377325977409308e-11,1.400340381992667e-10,-4.798472493864798e-12,3.0012697478515884e-14,2.112628255678683e-05
826,1.0424407190422536e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0035290718078613,13106,1.4767191809161008e-05,5094.064209022178,4.974927124708276e-15,0.0,2.496455406316158e-07,2946.5029866653144,True,False,True,True,sin_impulse_logf,NH3,-295369.04659706267,4.650239942059061,1.0,1.0424407190422536e-05,0.0,303.15,0.0,6.440850853799294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1469502845997646e-05,1.0380870169340081e-05,-1.8909288943303638e-13,303.15000000035445,1.0616878214639342e-06,6.362935830816745e-05,-1.8830658439084047e-23,-1.358979607941357e-20,4.3885915614787116e-23,7.575930008089163e-12,-1.5484495482378435e-29,3.772139659194175e-11,2.5626690382444385e-10,-8.770745657432643e-12,1.2784954425596344e-12,2.1209646602339088e-05
826,1.0424906190422536e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.737423896789551,12186,1.476725934687156e-05,5093.995513694537,4.974950254666922e-15,0.0,2.496538319559647e-07,2946.587147477912,True,False,True,True,sin_impulse_logf,NH3,-295369.04659706267,4.650239942059061,1.0,1.0424906190422536e-05,0.0,303.15,0.0,6.440831187250056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1469437290833522e-05,1.0381373505511617e-05,-2.974833607748209e-13,303.15000000026083,1.061538337991681e-06,6.362927409786678e-05,-1.087809622765082e-14,2.1468273009448076e-16,3.198899071253411e-23,6.088611201102801e-12,-1.5020373597692345e-22,3.755389096642545e-11,2.3151476887840718e-10,1.6584712523988185e-11,7.794532134263491e-13,2.120961513500984e-05
826,1.0424407190422536e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5803098678588867,14316,1.476718618144594e-05,5094.058702807528,4.974861357315591e-15,0.0,2.4964410080314907e-07,2946.5249451174427,True,False,True,True,sin_impulse_logf,NH3,-295368.8439470627,4.650239942059061,1.0,1.0424407190422536e-05,0.0,303.15,0.0,6.440850853799294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1469502845997646e-05,1.0380871061611354e-05,-1.1838292057076252e-13,303.1500000002224,1.0616735124316274e-06,6.362936933993186e-05,4.754190884721972e-22,3.591988096124979e-23,5.796559302368454e-23,9.496683181115067e-12,4.101427492320517e-30,3.7838430801668385e-11,2.4694049000979365e-10,2.3892013550820315e-16,7.637649718879144e-13,2.120964843924462e-05
826,1.0424407190422536e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.908949851989746,12894,1.4767129524052753e-05,5094.053922623635,4.974823934602993e-15,0.0,2.496427837907198e-07,2946.531565428126,True,False,True,True,sin_impulse_logf,NH3,-295369.04659706267,4.650241942059061,1.0,1.0424407190422536e-05,0.0,303.15,0.0,6.440850853799294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1469502845997646e-05,1.0380871217618656e-05,-1.4061606222688117e-12,303.15000000263615,1.0616654782729427e-06,6.36293798615233e-05,6.89287212791618e-22,-4.788920230294785e-23,-4.068090805002644e-23,-3.78896633211589e-12,3.1987097426200245e-32,3.7684878965132397e-11,2.487835059340905e-10,2.059750764919364e-16,2.4418717780181616e-16,2.1209658227977928e-05
826,8.990940347591044e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.989903688430786,12713,1.4633263340177874e-05,5320.368384605383,4.714111920818187e-15,0.0,2.2906846416877842e-07,2853.219681420724,True,False,True,True,sin_impulse_logf,NH3,-295520.9353153252,4.648288971993733,1.0,8.990940347591044e-06,0.0,303.15,0.0,6.50635703909205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1687856796973502e-05,8.93575165536629e-06,-7.835181120162845e-13,303.15000000125076,1.5773134590125369e-06,6.39097920819047e-05,-1.2029448571093067e-15,-1.9545254526239874e-16,6.545612575302852e-24,2.7971288885495048e-12,2.5988863418361638e-24,9.618682958498122e-11,4.4270201572817895e-10,7.946408881511692e-14,-1.7777015362877154e-12,2.130301034744315e-05
