ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
78,2.4071484103780765e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9065797328948975,12742,2.9087910127223658e-05,4565.786902748502,1.8599206853543115e-14,0.0,1.0173808859096837e-06,3211.8772982629735,True,False,True,True,sin_impulse_logf,NH3,-267346.90178638045,4.338975827461188,1.0,2.4071484103780765e-05,0.0,303.15,0.0,6.207914890068331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0693049633561106e-05,2.4040282577588404e-05,-6.91893875069878e-13,303.1500000028975,3.195855323801096e-07,6.184174100771385e-05,1.3955863559284483e-20,-2.718711678037037e-21,1.9085087235108333e-22,9.55691377423457e-12,6.37245905613318e-31,3.049510885907133e-12,6.122156268896083e-11,1.6335680110320673e-16,-2.728717359789662e-17,2.0613877263405606e-05
78,2.4071983103780763e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9657232761383057,12651,2.9087980496435882e-05,4565.757041685204,1.8598695001686205e-14,0.0,1.0174021250015155e-06,3212.0327456298683,True,False,True,True,sin_impulse_logf,NH3,-267346.90178638045,4.338975827461188,1.0,2.4071983103780763e-05,0.0,303.15,0.0,6.207911201677368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0693037338924558e-05,2.4040783598954428e-05,-3.9999875715066327e-13,303.150000001812,3.1955675738004306e-07,6.18417262139405e-05,3.778630166159996e-15,-3.0795574444243256e-18,1.5748096657041584e-22,7.592712536799787e-12,1.3909357124686057e-25,3.04801117417653e-12,6.10631391644582e-11,1.525871760566223e-13,-1.3075092884641927e-15,2.0613873293827827e-05
78,2.4071484103780765e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2534193992614746,12676,2.9087897164490534e-05,4565.779953307661,1.8598779447942873e-14,0.0,1.0173740772733082e-06,3211.9296127806583,True,False,True,True,sin_impulse_logf,NH3,-267346.69913638046,4.338975827461188,1.0,2.4071484103780765e-05,0.0,303.15,0.0,6.207914890068331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0693049633561106e-05,2.404028304039636e-05,-3.3553565302091127e-13,303.1500000014066,3.1957816991934683e-07,6.184174738181825e-05,1.4293933623823673e-21,6.978940239084932e-23,1.528094216776375e-22,7.191964028862459e-12,6.472846584470798e-32,3.0499871584251237e-12,6.121860966063242e-11,4.9540669089814244e-17,5.848681899838305e-20,2.061388057195739e-05
78,2.4071484103780765e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.012371301651001,12702,2.9087791270289025e-05,4565.777633268673,1.8598637717836798e-14,0.0,1.0173716579871337e-06,3211.946451215866,True,False,True,True,sin_impulse_logf,NH3,-267346.90178638045,4.338977827461188,1.0,2.4071484103780765e-05,0.0,303.15,0.0,6.207914890068331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0693049633561106e-05,2.404028333456994e-05,-3.0908026567759633e-13,303.1500000012984,3.195757228747741e-07,6.184174899612908e-05,-2.7179220824932233e-21,3.2671252158800575e-23,1.6622067803255415e-22,7.724539699656388e-12,-1.208712824815202e-31,3.0500325885834793e-12,6.121771659024513e-11,4.944270792605241e-17,3.5422571483847917e-20,2.0613880844204384e-05
78,1.317686665588778e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.351191282272339,13937,2.8708668321332232e-05,5609.085206242232,1.3561355137134497e-14,0.0,7.35747545581981e-07,3185.6314413212613,True,False,True,True,sin_impulse_logf,NH3,-268835.90934807213,4.319550480045128,1.0,1.317686665588778e-05,0.0,303.15,0.0,6.355026892769409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1183422975898027e-05,1.3101767950886283e-05,-2.507247504699051e-13,303.15000000057233,1.4395434245322777e-06,6.248895840264891e-05,-2.075581084336876e-16,9.838324740710076e-19,1.8933191402518842e-23,7.78132269032043e-12,2.449551001926373e-27,1.217766157172402e-10,6.162197825647416e-10,-4.281648654196521e-11,9.706384034620884e-15,2.0829328745943513e-05
78,1.317686665588778e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1746253967285156,13937,2.8708668321332232e-05,5609.085206242232,1.3561355137134497e-14,0.0,7.35747545581981e-07,3185.6314413212613,True,False,True,True,sin_impulse_logf,NH3,-268835.90934807213,4.319550480045128,1.0,1.317686665588778e-05,0.0,303.15,0.0,6.355026892769409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1183422975898027e-05,1.3101767950886283e-05,-2.507247504699051e-13,303.15000000057233,1.4395434245322777e-06,6.248895840264891e-05,-2.075581084336876e-16,9.838324740710076e-19,1.8933191402518842e-23,7.78132269032043e-12,2.449551001926373e-27,1.217766157172402e-10,6.162197825647416e-10,-4.281648654196521e-11,9.706384034620884e-15,2.0829328745943513e-05
78,1.317736565588778e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.726027250289917,14037,2.8708748137523137e-05,5609.025612099953,1.3562613857787355e-14,0.0,7.357638468333447e-07,3185.4063632901252,True,False,True,True,sin_impulse_logf,NH3,-268835.90934807213,4.319550480045128,1.0,1.317736565588778e-05,0.0,303.15,0.0,6.355014584104798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118338194701599e-05,1.3102266984996419e-05,5.1624217278427563e-14,303.14999999987816,1.4395125429151555e-06,6.248885915662794e-05,3.4037191978827727e-22,2.864471195628883e-23,4.402546667455315e-23,1.6601520833277436e-11,1.5567807182588473e-32,1.2138589327986682e-10,5.737744629474182e-10,4.712256301348959e-16,6.205230781954686e-19,2.0829284068605434e-05
78,1.317686665588778e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.435713529586792,14094,2.8708652486781223e-05,5609.07711853462,1.3561372163864333e-14,0.0,7.357411366147143e-07,3185.599692221171,True,False,True,True,sin_impulse_logf,NH3,-268835.70669807214,4.319550480045128,1.0,1.317686665588778e-05,0.0,303.15,0.0,6.355026892769409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1183422975898027e-05,1.3101768378626578e-05,-9.624413732834499e-13,303.15000000067056,1.4395450909338943e-06,6.248895978575016e-05,-1.9561431069020024e-14,6.18832716842127e-18,1.950849882069626e-23,7.682935815229059e-12,5.2594712918068875e-24,1.2158013207863456e-10,5.951358665588651e-10,-2.156657277066175e-11,3.534272984560071e-14,2.08293256766963e-05
78,1.317686665588778e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,49.600786447525024,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-268835.90934807213,4.319552480045128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,1.317686665588778e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.973072052001953,14127,2.8708420586313637e-05,5609.062795501533,1.356140014764624e-14,0.0,7.35730454606123e-07,3185.546868088449,True,False,True,True,sin_impulse_logf,NH3,-268835.90934807213,4.319554480045127,1.0,1.317686665588778e-05,0.0,303.15,0.0,6.355026892769409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1183422975898027e-05,1.3101768966414802e-05,-4.3854809286067794e-13,303.1500000010364,1.439547867675061e-06,6.248895976289893e-05,2.1447629296512063e-22,1.3971399891757363e-23,2.3034206271001303e-23,8.996687657074372e-12,9.808197858526472e-33,1.2138643381444465e-10,5.737975592347599e-10,4.723773738796471e-16,1.0373577897186256e-18,2.082932139471597e-05
78,2.5321216835581246e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6592178344726562,12962,2.993284440216835e-05,4566.73081311145,2.218764621582473e-14,0.0,1.1499190045592233e-06,3043.1672075396914,True,False,True,True,sin_impulse_logf,NH3,-268140.21470952296,4.32869526632565,1.0,2.5321216835581246e-05,0.0,303.15,0.0,6.199133144584066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066377714861355e-05,2.5287544646904915e-05,-3.2442704384447537e-13,303.1500000014456,3.2756887971207786e-07,6.174787839224581e-05,6.505724989871247e-23,4.8870769267737814e-23,1.3281127081100387e-22,6.626067753254596e-12,3.425121867431264e-33,3.3016420731449114e-12,6.553897231371104e-11,5.302777789721262e-17,3.9586107702462306e-20,2.058258894764583e-05
78,2.5321216835581246e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6506869792938232,12962,2.993284440216835e-05,4566.73081311145,2.218764621582473e-14,0.0,1.1499190045592233e-06,3043.1672075396914,True,False,True,True,sin_impulse_logf,NH3,-268140.21470952296,4.32869526632565,1.0,2.5321216835581246e-05,0.0,303.15,0.0,6.199133144584066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066377714861355e-05,2.5287544646904915e-05,-3.2442704384447537e-13,303.1500000014456,3.2756887971207786e-07,6.174787839224581e-05,6.505724989871247e-23,4.8870769267737814e-23,1.3281127081100387e-22,6.626067753254596e-12,3.425121867431264e-33,3.3016420731449114e-12,6.553897231371104e-11,5.302777789721262e-17,3.9586107702462306e-20,2.058258894764583e-05
78,2.5321715835581244e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1900627613067627,12809,2.9932913535646643e-05,4566.701909326559,2.2187054162694252e-14,0.0,1.1499403611282702e-06,3043.304933235934,True,False,True,True,sin_impulse_logf,NH3,-268140.21470952296,4.32869526632565,1.0,2.5321715835581244e-05,0.0,303.15,0.0,6.199129811287279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0663766037624266e-05,2.52880466116863e-05,4.869536437311767e-13,303.14999999787256,3.275406331892476e-07,6.174786166586885e-05,-2.9624895201551627e-21,7.199777464819981e-23,4.1461476262648007e-22,1.8097436476373328e-11,-1.2602750290080808e-31,3.3008386721435926e-12,6.553038136701494e-11,5.289445578606749e-17,8.843634230172135e-20,2.0582577641066138e-05
78,2.5321216835581246e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.905482053756714,12495,2.993283137063282e-05,4566.72400588343,2.2187154982961077e-14,0.0,1.149911505906759e-06,3043.214739516904,True,False,True,True,sin_impulse_logf,NH3,-268140.01205952297,4.32869526632565,1.0,2.5321216835581246e-05,0.0,303.15,0.0,6.199133144584066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066377714861355e-05,2.5287545895682086e-05,-1.7915887838270783e-13,303.1500000007445,3.275615788330364e-07,6.174788249076805e-05,5.612841247100764e-21,1.0718758296156568e-22,2.1348377239327137e-22,1.0096634087686547e-11,2.530347037975099e-31,3.301326765698254e-12,6.5536681850799e-11,5.374300506781992e-17,1.1576464761490268e-19,2.05825885797864e-05
78,2.5321216835581246e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.872537612915039,12728,2.9932722259937402e-05,4566.721534641768,2.2186976235269078e-14,0.0,1.1499082982780377e-06,3043.230767960635,True,False,True,True,sin_impulse_logf,NH3,-268140.21470952296,4.32869726632565,1.0,2.5321216835581246e-05,0.0,303.15,0.0,6.199133144584066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066377714861355e-05,2.528754582910458e-05,-3.942779144595841e-13,303.1500000017393,3.275589424664795e-07,6.174788594954023e-05,-1.0926699685094989e-19,-5.554075864465563e-23,1.1958893804535283e-22,6.158218547745429e-12,-4.969884032487943e-30,3.3017815738585968e-12,6.553526884854322e-11,5.693838474451653e-17,-8.183810189861194e-20,2.0582591702471214e-05
