ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
466,0.00011185670646726747,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.6063947677612305,21036,7.269599770427668e-05,4155.466852653745,8.867954413332368e-13,0.0,3.7499661709879376e-05,2482.982703476365,True,False,True,True,sin_impulse_logf,NH3,-293726.55941700644,4.00002,1.0,0.00011185670646726747,0.0,303.15,0.0,6.0682755911827666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0227585303942555e-05,0.00011178681137568855,-1.4343983620123834e-12,303.1500000270179,1.5155251131115107e-07,6.056931967313735e-05,5.8067699149453614e-15,2.5755867992896468e-17,2.805989659642324e-22,6.279426103162698e-12,3.738149167706718e-25,1.5397350273708302e-13,2.3471106005369872e-11,8.93572479758188e-14,2.18053162746909e-15,2.0189758237726894e-05
466,0.00011185720546726746,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.747541904449463,24607,7.269604121926282e-05,4155.456283885079,8.867771174619796e-13,0.0,3.7499856793871136e-05,2483.0469279107056,True,False,True,True,sin_impulse_logf,NH3,-293726.55941700644,4.00002,1.0,0.00011185720546726746,0.0,303.15,0.0,6.068275420367889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022758473455963e-05,0.00011178731326348281,-1.1124721800273457e-12,303.1500000211377,1.5154733856918172e-07,6.056932207868439e-05,-2.2280190954187223e-19,5.584607841227613e-23,2.5828725190826395e-22,5.610348032699001e-12,-9.833345431104288e-30,1.5398131483663785e-13,2.3561417514630183e-11,1.8763370359287755e-17,2.304398363661511e-21,2.0189759389005647e-05
466,0.00011185670646726747,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.876059532165527,21210,7.269597924609572e-05,4155.462258280611,8.867815007502761e-13,0.0,3.74995367852425e-05,2483.0134651985572,True,False,True,True,sin_impulse_logf,NH3,-293726.35676700645,4.00002,1.0,0.00011185670646726747,0.0,303.15,0.0,6.0682755911827666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0227585303942555e-05,0.00011178681390481966,-2.3364758635753204e-12,303.150000030549,1.5155011859228528e-07,6.05693219566849e-05,-2.4237058643897925e-16,2.314806155091798e-17,3.004414218057433e-22,6.045293451034497e-12,-9.784171368008896e-26,1.530051195587759e-13,2.023246285109605e-11,3.3284547228048645e-12,1.826039966661834e-15,2.0189758575450216e-05
466,0.00011185670646726747,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.572280406951904,21186,7.269570957417637e-05,4155.455012874238,8.867598303565847e-13,0.0,3.749936431132516e-05,2483.062723846012,True,False,True,True,sin_impulse_logf,NH3,-293726.55941700644,4.000022,1.0,0.00011185670646726747,0.0,303.15,0.0,6.0682755911827666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0227585303942555e-05,0.00011178681582361475,-1.3152549202552618e-12,303.15000002500375,1.5154640733874946e-07,6.056932429907051e-05,-1.218988456557902e-16,1.0276187564393915e-19,2.743384819435779e-22,6.096339730933523e-12,-5.3827238132551044e-27,1.5399539768029513e-13,2.3562298090348178e-11,-1.0415788183065334e-15,9.802419728888397e-18,2.0189759886374055e-05
466,9.689754194117467e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8028249740600586,18165,7.164566094607136e-05,4557.583506882864,1.2176540847463756e-12,0.0,3.376145046857184e-05,1628.047092022061,True,False,True,True,sin_impulse_logf,NH3,-296636.3635676928,4.00002,1.0,9.689754194117467e-05,0.0,303.15,0.0,6.07418690059124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0247289668637466e-05,9.676961901568563e-05,-9.234324508584423e-13,303.1500000154305,3.207880835609798e-07,6.050183721800321e-05,3.70735565716542e-17,4.650683726481123e-22,1.185637917734869e-22,5.525043328891836e-12,1.637374136212264e-27,7.72896946537264e-13,6.021239608067357e-11,2.936591195834684e-16,7.115499017156704e-18,2.0167245946121642e-05
466,9.689754194117467e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.928786516189575,18165,7.164566094607136e-05,4557.583506882864,1.2176540847463756e-12,0.0,3.376145046857184e-05,1628.047092022061,True,False,True,True,sin_impulse_logf,NH3,-296636.3635676928,4.00002,1.0,9.689754194117467e-05,0.0,303.15,0.0,6.07418690059124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0247289668637466e-05,9.676961901568563e-05,-9.234324508584423e-13,303.1500000154305,3.207880835609798e-07,6.050183721800321e-05,3.70735565716542e-17,4.650683726481123e-22,1.185637917734869e-22,5.525043328891836e-12,1.637374136212264e-27,7.72896946537264e-13,6.021239608067357e-11,2.936591195834684e-16,7.115499017156704e-18,2.0167245946121642e-05
466,9.689804094117466e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8976051807403564,18396,7.164570583950671e-05,4557.571691637444,1.2176627128162496e-12,0.0,3.3761614861608674e-05,1628.0434833822476,True,False,True,True,sin_impulse_logf,NH3,-296636.3635676928,4.00002,1.0,9.689804094117466e-05,0.0,303.15,0.0,6.074186672964159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024728890988053e-05,9.677011820291642e-05,-1.108350609185671e-12,303.1500000202957,3.2078539225415125e-07,6.050183657972157e-05,-4.900877029132267e-16,-2.9517687588685216e-17,1.364696607064593e-22,6.499965879929711e-12,-1.8609582284171045e-26,7.728957414647591e-13,6.027247594377367e-11,-5.937793304388007e-14,-3.544638155022783e-16,2.0167245255799354e-05
466,9.689754194117467e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.184117317199707,18757,7.164564184285454e-05,4557.578806643458,1.217651200183958e-12,0.0,3.3761317705550105e-05,1628.044546671244,True,False,True,True,sin_impulse_logf,NH3,-296636.1609176928,4.00002,1.0,9.689754194117467e-05,0.0,303.15,0.0,6.07418690059124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0247289668637466e-05,9.6769617739441e-05,-1.6707249778396856e-12,303.15000002638726,3.207873363219417e-07,6.050183752891591e-05,-4.518255684856996e-14,1.9497850573567334e-21,1.1729213463773834e-22,5.685175267703811e-12,1.4842023106285642e-21,7.743090730172778e-13,6.295644723336915e-11,2.5742091840464508e-14,-3.213684626659009e-12,2.0167246715155682e-05
466,9.689754194117467e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.079433917999268,18425,7.164537278582693e-05,4557.5717017018615,1.217647222416788e-12,0.0,3.3761149357306834e-05,1628.0417469631325,True,False,True,True,sin_impulse_logf,NH3,-296636.3635676928,4.000022,1.0,9.689754194117467e-05,0.0,303.15,0.0,6.07418690059124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0247289668637466e-05,9.676961871211683e-05,-1.106178594357476e-12,303.1500000183231,3.2078627871545384e-07,6.050183839698347e-05,-5.915968738405431e-18,-2.155169078583976e-20,1.2717487583064408e-22,5.9925116783292784e-12,-2.5643496737581682e-28,7.728676833079129e-13,6.021371568174317e-11,-4.62130296621769e-16,-1.1752067185356735e-17,2.016724610524002e-05
466,0.00010988348967655324,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.457532167434692,20160,6.224603170337494e-05,3725.934612854601,1.163534375575262e-13,0.0,2.5902367317195344e-05,13071.638696761904,True,False,True,True,sin_impulse_logf,NH3,-292916.5272956342,4.077112488023701,1.0,0.00010988348967655324,0.0,303.15,0.0,6.0689631842231227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0229877280743742e-05,0.00010987400931454496,-1.3898552121014609e-12,303.15000002165226,2.0941399049035025e-08,6.0673956479275136e-05,6.859061017771714e-13,8.677012760627372e-25,6.290281983172925e-22,5.252136713372322e-12,3.0330766007936253e-23,5.966560711035826e-16,9.897475434863032e-13,7.873237498219674e-19,4.418726665041067e-25,2.022464915293434e-05
466,0.00010339051580886395,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.88732385635376,21992,6.67267828223028e-05,4136.961838220575,6.33497427997964e-13,0.0,2.9866714851702126e-05,2768.295175701827,True,False,True,True,sin_impulse_logf,NH3,-294776.44543166354,4.03856624401185,1.0,0.00010339051580886395,0.0,303.15,0.0,6.071411016463383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0238036721544613e-05,0.00010333209897859978,6.751315752503402e-12,303.15000001427194,1.3707255022084474e-07,6.061152964997931e-05,-6.742030760793012e-15,-1.83445884535944e-17,2.959360910422281e-22,6.082597691346966e-12,-2.446261914845282e-24,1.386228551238995e-13,2.1115671914902657e-11,4.3324196558090074e-14,1.0580018200587365e-15,2.020382954060845e-05
466,0.00010339101480886395,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.617244005203247,20880,6.672682676798213e-05,4136.950510064655,6.334815929490847e-13,0.0,2.986687789886965e-05,2768.379487324214,True,False,True,True,sin_impulse_logf,NH3,-294776.44543166354,4.03856624401185,1.0,0.00010339101480886395,0.0,303.15,0.0,6.071410816528679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0238036055095594e-05,0.00010333259978224227,-9.872957665818706e-13,303.1500000174363,1.370671310079219e-07,6.061153186781387e-05,6.5698273794071615e-18,-1.1143133264117512e-20,2.8294767655835785e-22,5.6669326449617114e-12,2.902783928839318e-28,1.386131619177946e-13,2.1158573161426443e-11,7.364409567522209e-18,-8.138465793598899e-19,2.0203830496977117e-05
466,0.00010339051580886395,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.778246164321899,29129,6.672676635267965e-05,4136.957335347852,6.334868224335868e-13,0.0,2.986661691626399e-05,2768.3324436892876,True,False,True,True,sin_impulse_logf,NH3,-294776.24278166355,4.03856624401185,1.0,0.00010339051580886395,0.0,303.15,0.0,6.071411016463383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0238036721544613e-05,0.00010333209891770322,-1.045143496963043e-12,303.1500000180962,1.3707025569182096e-07,6.061153155507598e-05,-7.109483696003028e-19,6.221660026393013e-23,2.7961586442273895e-22,5.610448240370035e-12,-3.140801625877041e-29,1.3863734197550766e-13,2.1159239900949363e-11,1.6838661167641292e-17,4.284343906964385e-21,2.0203830420624324e-05
466,0.00010339051580886395,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.979410886764526,23151,6.672651862191092e-05,4136.95005762168,6.334698743345625e-13,0.0,2.986647321985866e-05,2768.3931891749876,True,False,True,True,sin_impulse_logf,NH3,-294776.44543166354,4.03856824401185,1.0,0.00010339051580886395,0.0,303.15,0.0,6.071411016463383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0238036721544613e-05,0.00010333210093978701,-1.061116067558814e-12,303.1500000183105,1.3706658051240107e-07,6.061153429002505e-05,-5.380028789864675e-19,-9.343236933583713e-22,2.807686558828793e-22,5.644192562229422e-12,-2.3764736533228376e-29,1.3861108996775452e-13,2.1158475667025395e-11,9.57878307059807e-18,-1.390125290105265e-19,2.0203831315797294e-05
466,9.557350327287845e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9978599548339844,18408,7.117720164134006e-05,4565.953191901907,1.1814072714787553e-12,0.0,3.272107228536572e-05,1626.2888481534778,True,False,True,True,sin_impulse_logf,NH3,-296179.69644714415,4.002143841378183,1.0,9.557350327287845e-05,0.0,303.15,0.0,6.074799253159961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0249330843866536e-05,9.544593073326934e-05,-8.935708019309591e-13,303.1500000145451,3.2436857909491075e-07,6.0505289999568234e-05,-4.356735482441843e-22,5.452428377624609e-23,1.166960150814492e-22,5.440393281619799e-12,-1.9176088620512865e-32,7.931939145744304e-13,6.037430133635019e-11,4.8129776406313653e-17,4.541789467850656e-20,2.0168396828078522e-05
466,9.557350327287845e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9143199920654297,18408,7.117720164134006e-05,4565.953191901907,1.1814072714787553e-12,0.0,3.272107228536572e-05,1626.2888481534778,True,False,True,True,sin_impulse_logf,NH3,-296179.69644714415,4.002143841378183,1.0,9.557350327287845e-05,0.0,303.15,0.0,6.074799253159961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0249330843866536e-05,9.544593073326934e-05,-8.935708019309591e-13,303.1500000145451,3.2436857909491075e-07,6.0505289999568234e-05,-4.356735482441843e-22,5.452428377624609e-23,1.166960150814492e-22,5.440393281619799e-12,-1.9176088620512865e-32,7.931939145744304e-13,6.037430133635019e-11,4.8129776406313653e-17,4.541789467850656e-20,2.0168396828078522e-05
466,9.557400227287845e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.847956895828247,18018,7.117724655597743e-05,4565.941228632358,1.1814159944146987e-12,0.0,3.2721230601579275e-05,1626.28470902445,True,False,True,True,sin_impulse_logf,NH3,-296179.69644714415,4.002143841378183,1.0,9.557400227287845e-05,0.0,303.15,0.0,6.0747990191822945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0249330063940984e-05,9.544643130005025e-05,-8.433143048734909e-13,303.1500000138126,3.2436587063125124e-07,6.050528967364591e-05,8.768028727179846e-18,9.923744454622679e-21,1.1725355999576852e-22,5.4515127584187386e-12,3.867483086094068e-28,7.932088524023963e-13,6.037400645942206e-11,2.0023266592447523e-16,-2.0058262827843324e-19,2.0168396713920653e-05
466,9.557350327287845e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.135073661804199,19107,7.117718221539972e-05,4565.948406540562,1.1814046117274998e-12,0.0,3.2720942246947694e-05,1626.28604636453,True,False,True,True,sin_impulse_logf,NH3,-296179.49379714415,4.002143841378183,1.0,9.557350327287845e-05,0.0,303.15,0.0,6.074799253159961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0249330843866536e-05,9.544593250016837e-05,-1.1505435157294331e-12,303.15000001871294,3.243678308163245e-07,6.050529027887276e-05,5.742694441449086e-17,3.1180399772436087e-19,1.3022087033943578e-22,6.167236808170079e-12,2.5804025309767015e-27,7.932039191910087e-13,6.036958864007155e-11,4.335896564003876e-15,1.019929786189053e-16,2.0168396557194347e-05
466,9.557350327287845e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.479990482330322,19625,7.117691478122241e-05,4565.9413940390095,1.181400835291566e-12,0.0,3.272077773980042e-05,1626.2830686002794,True,False,True,True,sin_impulse_logf,NH3,-296179.69644714415,4.002145841378184,1.0,9.557350327287845e-05,0.0,303.15,0.0,6.074799253159961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0249330843866536e-05,9.544593194239087e-05,-1.6465610758766883e-12,303.15000002383016,3.243667996403731e-07,6.0505290804027435e-05,-3.567426016037453e-14,1.5964318086663575e-16,1.0014627281033368e-22,5.77717911986972e-12,1.0461888605365192e-21,7.960321141148201e-13,6.5904696412596e-11,1.0134687816170517e-12,-7.608302539857687e-12,2.0168398552311075e-05
466,0.00010233116542750627,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.539713144302368,21109,6.641286096877392e-05,4142.7312131231365,6.241763407743829e-13,0.0,2.9136244745993183e-05,2740.9181706340796,True,False,True,True,sin_impulse_logf,NH3,-294322.02463531937,4.039962944605066,1.0,0.00010233116542750627,0.0,303.15,0.0,6.07183986323585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0239466210786163e-05,0.00010227241145407075,1.0035125824190421e-11,303.14999998651945,1.3929746242653145e-07,6.061415536790802e-05,6.771806904701819e-13,2.993272165878347e-16,2.968180853987844e-22,6.076009806422462e-12,-4.398127173487545e-24,1.4392722346878255e-13,1.834691496932939e-11,3.153272196624843e-12,2.952720287542679e-14,2.0204704187478387e-05
