ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1924,1.3072242770582184e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2757997512817383,12256,2.0398789603817003e-05,5269.964415311043,1.2363807312844295e-14,0.0,5.022985321192617e-07,2385.5003093202545,True,False,True,True,sin_impulse_logf,NH3,-285670.296039243,4.498116989234612,1.0,1.3072242770582184e-05,0.0,303.15,0.0,6.357628368202141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1192094560673805e-05,1.3002733823862712e-05,-1.793616048764573e-12,303.15000000415387,1.3426400628236143e-06,6.258660840324113e-05,9.384050712575716e-20,-1.5501043692678445e-17,6.873134859081329e-23,2.0734089758210724e-11,2.355777634618172e-27,8.345885353252958e-11,4.286024593927755e-10,-2.895225516795753e-13,-1.9563761572388915e-13,2.086195063662962e-05
1924,1.3072242770582184e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.816378116607666,12256,2.0398789603817003e-05,5269.964415311043,1.2363807312844295e-14,0.0,5.022985321192617e-07,2385.5003093202545,True,False,True,True,sin_impulse_logf,NH3,-285670.296039243,4.498116989234612,1.0,1.3072242770582184e-05,0.0,303.15,0.0,6.357628368202141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1192094560673805e-05,1.3002733823862712e-05,-1.793616048764573e-12,303.15000000415387,1.3426400628236143e-06,6.258660840324113e-05,9.384050712575716e-20,-1.5501043692678445e-17,6.873134859081329e-23,2.0734089758210724e-11,2.355777634618172e-27,8.345885353252958e-11,4.286024593927755e-10,-2.895225516795753e-13,-1.9563761572388915e-13,2.086195063662962e-05
1924,1.3072741770582184e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.00136137008667,12377,2.0398860810759628e-05,5269.907819175663,1.2364479800029237e-14,0.0,5.023118283689845e-07,2385.4337079078655,True,False,True,True,sin_impulse_logf,NH3,-285670.296039243,4.498116989234612,1.0,1.3072741770582184e-05,0.0,303.15,0.0,6.357615861727719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1192052872425733e-05,1.3003234100373002e-05,-2.0039741968414516e-13,303.1500000004747,1.3425581215609792e-06,6.258654684636092e-05,1.1134997901756797e-16,9.113197758418772e-18,3.857149997238768e-23,1.1040931309521478e-11,9.505211026591958e-26,8.344251264591351e-11,4.280485953567414e-10,1.0773115408822571e-16,3.768076266763618e-14,2.0861934898011033e-05
1924,1.3072242770582184e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,20.33996868133545,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-285670.093389243,4.498116989234612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,1.3072242770582184e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.852933645248413,12346,2.0398772262002336e-05,5269.952030613022,1.2363686302488035e-14,0.0,5.022919714124658e-07,2385.4924993480995,True,False,True,True,sin_impulse_logf,NH3,-285669.890739243,4.498116989234612,1.0,1.3072242770582184e-05,0.0,303.15,0.0,6.357628368202141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1192094560673805e-05,1.3002732485242073e-05,-4.057901447563168e-12,303.1500000018664,1.3426273364453474e-06,6.258661412903722e-05,-1.3854449222175964e-13,-1.5164671791753801e-15,1.4622192364451562e-21,1.0614132412667237e-11,-2.623775411233085e-21,8.403625975203746e-11,4.91395497271149e-10,-6.098156690142262e-11,-2.55449045582968e-12,2.086196802731154e-05
1924,1.3072242770582184e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7183475494384766,12239,2.039870337133299e-05,5269.953929704179,1.2363704437413657e-14,0.0,5.022930280260057e-07,2385.4940184151837,True,False,True,True,sin_impulse_logf,NH3,-285670.296039243,4.498118989234612,1.0,1.3072242770582184e-05,0.0,303.15,0.0,6.357628368202141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1192094560673805e-05,1.3002734299271055e-05,-4.638159025589316e-13,303.15000000108444,1.3426287438610755e-06,6.258662062422368e-05,1.4748847743751617e-21,-5.804016031668018e-23,3.639634777730859e-23,1.0628302610672422e-11,7.119863560153693e-32,8.34523436377096e-11,4.281161437397462e-10,3.5164883870267724e-16,7.211701154609637e-17,2.0861959684787865e-05
1924,1.9271549713774333e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1294491291046143,12183,2.1113404644838283e-05,4673.994654492927,1.23361005072619e-14,0.0,6.598309607145144e-07,3140.6864938754793,True,False,True,True,sin_impulse_logf,NH3,-285522.68281956506,4.500463930832083,1.0,1.9271549713774333e-05,0.0,303.15,0.0,6.252231541246463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084077180415488e-05,1.9239408263088595e-05,-3.704194083667569e-12,303.15000000907213,4.13536795627617e-07,6.221585481707943e-05,1.1310296208055409e-13,-2.1806508355978876e-16,-1.5164691821959832e-20,7.119705987679339e-12,2.8530122640602895e-23,4.573802259187935e-12,-3.247282125884583e-11,1.119477341993963e-10,-4.4154682664174266e-14,2.073855484081689e-05
1924,1.617189624217826e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3438825607299805,12646,2.077180263514574e-05,4946.933519052614,1.4265259574935908e-14,0.0,5.813422053861946e-07,2392.8857944327046,True,False,True,True,sin_impulse_logf,NH3,-285596.489429404,4.499290460033348,1.0,1.617189624217826e-05,0.0,303.15,0.0,6.294829295046674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0982764316822242e-05,1.6119255935417708e-05,4.3694628931380734e-12,303.14999998750636,8.131227208502709e-07,6.234700763880631e-05,-1.4080684348666972e-25,1.2181260137168928e-22,6.502727796054228e-23,8.640526327915697e-13,5.75175461832665e-31,2.549475200565416e-11,2.073883173836498e-10,5.5453900810726755e-12,-1.3180920783904456e-19,2.078221955823998e-05
1924,1.6172395242178257e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0092201232910156,12239,2.0771868746752536e-05,4946.887509152402,1.426524145692864e-14,0.0,5.813558476009425e-07,2392.944986925202,True,False,True,True,sin_impulse_logf,NH3,-285596.489429404,4.499290460033348,1.0,1.6172395242178257e-05,0.0,303.15,0.0,6.294821123271801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0982737077572666e-05,1.6119758305046993e-05,-7.117424124005098e-13,303.1500000020345,8.130456680763588e-07,6.234697765763486e-05,8.56055138433199e-22,4.717008516723063e-23,8.108004094029354e-23,1.2268621403151045e-11,3.8953472554897485e-32,2.551740733022198e-11,2.1287688795112643e-10,1.739160213561353e-16,3.865472755043113e-19,2.0782204807205363e-05
1924,1.617189624217826e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7970123291015625,12274,2.0771794483232615e-05,4946.927730787517,1.4265086017706863e-14,0.0,5.813387186530161e-07,2392.9005555996796,True,False,True,True,sin_impulse_logf,NH3,-285596.28677940404,4.499290460033348,1.0,1.617189624217826e-05,0.0,303.15,0.0,6.294829295046674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0982764316822242e-05,1.6119256772046445e-05,-4.629274864702236e-13,303.1500000013204,8.131127014450179e-07,6.234701116709958e-05,-6.735218629940234e-17,5.0424708604684e-22,6.150572905894271e-23,9.26030043042389e-12,-3.0599410113164863e-27,2.552285635436643e-11,2.1291607311802753e-10,-1.542399555757919e-14,1.9074176329854518e-18,2.078221747016454e-05
1924,1.617189624217826e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.182581663131714,12373,2.0771716160254426e-05,4946.923422049429,1.426495983377572e-14,0.0,5.813361431928355e-07,2392.9111213662595,True,False,True,True,sin_impulse_logf,NH3,-285596.489429404,4.499292460033348,1.0,1.617189624217826e-05,0.0,303.15,0.0,6.294829295046674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0982764316822242e-05,1.6119257294671204e-05,-7.723281097457924e-13,303.15000000259624,8.131054298477327e-07,6.234701500997563e-05,7.813983191825208e-22,5.042226754605247e-23,8.756108016243803e-23,1.3329262929021443e-11,3.5570782727283164e-32,2.5521376235071963e-11,2.128983522721997e-10,2.0954433159786984e-16,4.167725600210502e-19,2.0782216715585837e-05
