ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1381,5.913189132255468e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1995115280151367,15090,5.308159290429647e-05,4150.495848321868,9.163111205370427e-14,0.0,6.724479859090041e-06,4309.089714499695,True,False,True,True,sin_impulse_logf,NH3,-263228.0367699395,4.091980817500561,1.0,5.913189132255468e-05,0.0,303.15,0.0,6.102417076325959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0341390254419862e-05,5.9106155456888335e-05,-5.219708168182597e-13,303.1500000054594,1.0593908384477025e-07,6.0945026210923385e-05,-4.183323863091128e-15,2.3810441365918922e-20,1.3914275801513317e-22,5.464268091549832e-12,-1.8304459010579818e-25,8.038923911302703e-14,9.424474064957202e-12,5.4494624712851264e-17,-4.299465639870884e-18,2.0315001265076495e-05
1381,5.9132390322554675e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.135573625564575,14644,5.308165268684565e-05,4150.481064325715,9.162818515011744e-14,0.0,6.724555998067656e-06,4309.276152805643,True,False,True,True,sin_impulse_logf,NH3,-263228.0367699395,4.091980817500561,1.0,5.9132390322554675e-05,0.0,303.15,0.0,6.102416465096212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0341388216987373e-05,5.91066565653934e-05,-6.227562236996059e-13,303.1500000063413,1.0593300555446086e-07,6.094502448996609e-05,-9.064629635909252e-16,2.3124294895404593e-23,4.760876951759181e-22,5.820454356076682e-12,-8.566618591299821e-26,8.039205698996067e-14,9.423487863351007e-12,7.613609368718255e-18,1.6447104071835022e-16,2.031500051428739e-05
1381,5.913189132255468e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3364293575286865,15371,5.308157244973224e-05,4150.489187386683,9.162854597397248e-14,0.0,6.724444647026184e-06,4309.187826858248,True,False,True,True,sin_impulse_logf,NH3,-263227.83411993954,4.091980817500561,1.0,5.913189132255468e-05,0.0,303.15,0.0,6.102417076325959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0341390254419862e-05,5.910615636748895e-05,-5.215299525857041e-13,303.15000000516346,1.0593611218181188e-07,6.0945028512146495e-05,1.593984481784976e-15,4.39107509395638e-24,4.47815844493534e-22,5.226885141653112e-12,7.080299865827692e-26,8.052715350130761e-14,9.423942668047253e-12,7.523846155527592e-18,8.161478003581253e-22,2.0315002152053507e-05
1381,5.913189132255468e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3099963665008545,15189,5.3081381735782574e-05,4150.486349365775,9.162746440014842e-14,0.0,6.724432153386704e-06,4309.2306863406375,True,False,True,True,sin_impulse_logf,NH3,-263228.0367699395,4.091982817500561,1.0,5.913189132255468e-05,0.0,303.15,0.0,6.102417076325959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0341390254419862e-05,5.910615723454572e-05,-4.821466161041603e-13,303.1500000049144,1.0593485706093588e-07,6.094502948765596e-05,3.5793670093344674e-16,4.335199460583611e-24,4.429891584634971e-22,5.1092209217913624e-12,1.589767315735295e-26,8.051525583306256e-14,9.423825942702745e-12,7.523728474468229e-18,-1.3083987411233826e-20,2.0315002535911732e-05
1381,4.078168473461908e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.095271110534668,14434,5.739467103817955e-05,5197.050659062937,1.7392102342735688e-13,0.0,6.816438335792261e-06,2301.3105275867565,True,False,True,True,sin_impulse_logf,NH3,-267149.74778723624,4.036368930572166,1.0,4.078168473461908e-05,0.0,303.15,0.0,6.135008637619461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045002879206487e-05,4.06790728639993e-05,-3.6365207807020156e-13,303.1500000024026,6.16808478184576e-07,6.0890052592499774e-05,7.78416332379968e-18,5.95195371995341e-20,3.8844998672603366e-23,5.154284370653018e-12,3.530543651137334e-28,7.969124299181516e-12,1.8852440296376585e-10,8.269094801640205e-15,1.0916933828079288e-16,2.0296584696197116e-05
1381,4.078168473461908e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.03364896774292,14434,5.739467103817955e-05,5197.050659062937,1.7392102342735688e-13,0.0,6.816438335792261e-06,2301.3105275867565,True,False,True,True,sin_impulse_logf,NH3,-267149.74778723624,4.036368930572166,1.0,4.078168473461908e-05,0.0,303.15,0.0,6.135008637619461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045002879206487e-05,4.06790728639993e-05,-3.6365207807020156e-13,303.1500000024026,6.16808478184576e-07,6.0890052592499774e-05,7.78416332379968e-18,5.95195371995341e-20,3.8844998672603366e-23,5.154284370653018e-12,3.530543651137334e-28,7.969124299181516e-12,1.8852440296376585e-10,8.269094801640205e-15,1.0916933828079288e-16,2.0296584696197116e-05
1381,4.0782183734619075e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0031251907348633,14364,5.7394740836651146e-05,5197.0297430907485,1.73926274092255e-13,0.0,6.816501492625615e-06,2301.2623751154724,True,False,True,True,sin_impulse_logf,NH3,-267149.74778723624,4.036368930572166,1.0,4.0782183734619075e-05,0.0,303.15,0.0,6.135007352581235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0450024508604116e-05,4.067957176137744e-05,-5.764906379990697e-13,303.15000000407434,6.168044054284362e-07,6.089004164729168e-05,3.125199766948016e-22,5.493661177431251e-20,5.60182530364073e-23,7.545783615461212e-12,-5.537417462134103e-31,7.971782030057776e-12,1.8999598078794066e-10,-1.4698455572453534e-12,-1.0972072887612206e-15,2.0296580101582615e-05
1381,4.078168473461908e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4493141174316406,14661,5.7394643864445483e-05,5197.043077671568,1.7392124423546646e-13,0.0,6.8163878555110135e-06,2301.290563152605,True,False,True,True,sin_impulse_logf,NH3,-267149.54513723624,4.036368930572166,1.0,4.078168473461908e-05,0.0,303.15,0.0,6.135008637619461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045002879206487e-05,4.067907305044308e-05,-2.8832699593256373e-13,303.1500000021476,6.168092527964118e-07,6.0890052117151674e-05,2.905512460364289e-18,-2.2084663915955094e-19,3.670589429608993e-23,4.84999409513421e-12,1.22738501998911e-28,7.969305630922836e-12,1.8851384195161956e-10,1.8881869581352715e-14,-4.0178358292533333e-16,2.0296584688378e-05
1381,4.078168473461908e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8817243576049805,17079,5.739443277740995e-05,5197.040510001805,1.7385438472341034e-13,0.0,6.816369860023587e-06,2302.169497031163,True,False,True,True,sin_impulse_logf,NH3,-267149.74778723624,4.036370930572167,1.0,4.078168473461908e-05,0.0,303.15,0.0,6.135008637619461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045002879206487e-05,4.06790908158229e-05,-3.378565750678308e-13,303.15000000219936,6.165713286667267e-07,6.089019757176227e-05,-1.1919829460619484e-20,2.661819350694167e-23,4.438571958286953e-23,4.928895346849668e-12,-5.293641118702082e-31,9.670445339537441e-11,1.5688953283734095e-10,1.3280842544054062e-16,4.829954684618934e-19,2.0296619379800222e-05
1381,4.217777399185904e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.149778127670288,15021,6.207126588970932e-05,5317.952602893128,1.8278329974966052e-13,0.0,8.319111493603181e-06,2672.453933398266,True,False,True,True,sin_impulse_logf,NH3,-266914.6775355259,4.00002,1.0,4.217777399185904e-05,0.0,303.15,0.0,6.131532351552129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043844117184043e-05,4.2076931429468596e-05,2.7888329165302394e-13,303.14999999794946,5.857546208110318e-07,6.0878371392961e-05,9.267679460804544e-20,6.266547919487395e-22,5.538958285840327e-23,6.4290705210494295e-12,4.190393579744995e-30,6.221052199354379e-12,1.715669333717477e-10,1.559215647386843e-16,1.4775133677519674e-18,2.0292699392529647e-05
1381,4.1479729363239056e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1070969104766846,14783,6.199016900184391e-05,5351.777885531048,1.7501149519018454e-13,0.0,8.254557664163883e-06,2769.4723070621885,True,False,True,True,sin_impulse_logf,NH3,-267032.21266138105,4.00002,1.0,4.1479729363239056e-05,0.0,303.15,0.0,6.133241244119917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044413748039972e-05,4.137991429292905e-05,-6.347534366961998e-13,303.150000004571,5.8967023383767e-07,6.089257832295791e-05,6.5592560136159936e-21,-1.1963628394592476e-17,6.141878473251779e-23,7.577980394331362e-12,5.572331599571552e-28,6.5602776062931625e-12,1.7212837650360324e-10,5.958261512602256e-12,-6.075024938175351e-14,2.029743013604231e-05
1381,4.1480228363239054e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.021364212036133,14583,6.199023955423709e-05,5351.756804854825,1.75016858064507e-13,0.0,8.254629143646701e-06,2769.4114259912913,True,False,True,True,sin_impulse_logf,NH3,-267032.21266138105,4.00002,1.0,4.1480228363239054e-05,0.0,303.15,0.0,6.133240001968228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0444133339894094e-05,4.138041177068364e-05,-5.157610463721129e-13,303.1500000037164,5.896670355456377e-07,6.0892568182145294e-05,7.656970323219804e-22,6.999774514013118e-23,4.569578815490284e-23,5.868505288686317e-12,4.3472049187152107e-32,6.5691532513939e-12,1.78012017994574e-10,1.4328964045174677e-16,1.2484057367946899e-19,2.0297428597306482e-05
1381,4.1479729363239056e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2401208877563477,14585,6.199013890888467e-05,5351.769962250806,1.7501178298748785e-13,0.0,8.25449430787466e-06,2769.446496292863,True,False,True,True,sin_impulse_logf,NH3,-267032.01001138106,4.00002,1.0,4.1479729363239056e-05,0.0,303.15,0.0,6.133241244119917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044413748039972e-05,4.137991344924906e-05,3.0052236079712246e-14,303.14999999975436,5.896712395874818e-07,6.08925780153674e-05,5.651022105936778e-20,-5.015230812996058e-20,3.732183265404566e-23,4.475422032147054e-12,9.744367333445976e-30,6.569353899212054e-12,1.7801650240431578e-10,3.720110054838618e-16,-8.57472848052052e-17,2.029743256918454e-05
1381,4.1479729363239056e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.395521879196167,14638,6.198991024788346e-05,5351.767362120226,1.750118932121879e-13,0.0,8.2544731321994e-06,2769.4376474626165,True,False,True,True,sin_impulse_logf,NH3,-267032.21266138105,4.000022,1.0,4.1479729363239056e-05,0.0,303.15,0.0,6.133241244119917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044413748039972e-05,4.1379913505229466e-05,-2.6129565639548213e-13,303.1500000019129,5.896716085769137e-07,6.0892577230091714e-05,1.3660739433386075e-16,-7.078176550588448e-21,4.7364779689469934e-23,5.88329942517422e-12,6.096779628178095e-27,6.5691811146127024e-12,1.7784478049797317e-10,1.7265880097988539e-13,-4.07058292928464e-17,2.0297431574540952e-05
1381,5.165251294134102e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.286550760269165,14901,6.0210199688862005e-05,4788.107004314496,2.8944337872193396e-13,0.0,8.276665273227883e-06,1679.0420348279577,True,False,True,True,sin_impulse_logf,NH3,-265280.73527665465,4.023231890495256,1.0,5.165251294134102e-05,0.0,303.15,0.0,6.112905335734796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037635111911599e-05,5.154586864636301e-05,-3.544167236555225e-13,303.1500000031374,5.045374660417622e-07,6.0752324407483695e-05,-1.539470619396941e-17,7.94277981505941e-20,6.33762670609607e-23,4.6597928786596756e-12,-6.942787382339491e-28,3.133767508258153e-12,1.015707727868504e-10,-1.0712797539224801e-14,7.108306538020866e-17,2.025072064971418e-05
1381,5.165251294134102e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1683156490325928,14901,6.0210199688862005e-05,4788.107004314496,2.8944337872193396e-13,0.0,8.276665273227883e-06,1679.0420348279577,True,False,True,True,sin_impulse_logf,NH3,-265280.73527665465,4.023231890495256,1.0,5.165251294134102e-05,0.0,303.15,0.0,6.112905335734796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037635111911599e-05,5.154586864636301e-05,-3.544167236555225e-13,303.1500000031374,5.045374660417622e-07,6.0752324407483695e-05,-1.539470619396941e-17,7.94277981505941e-20,6.33762670609607e-23,4.6597928786596756e-12,-6.942787382339491e-28,3.133767508258153e-12,1.015707727868504e-10,-1.0712797539224801e-14,7.108306538020866e-17,2.025072064971418e-05
1381,5.165301194134102e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.173271894454956,14694,6.021026544746587e-05,4788.0902417716225,2.894477286878149e-13,0.0,8.276734492703715e-06,1679.0308433080063,True,False,True,True,sin_impulse_logf,NH3,-265280.73527665465,4.023231890495256,1.0,5.165301194134102e-05,0.0,303.15,0.0,6.112904534675656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037634844891885e-05,5.154636858725896e-05,-8.676968354942666e-13,303.1500000077842,5.045303682086629e-07,6.075232091279875e-05,5.56270916222957e-22,5.662766400588616e-23,8.678646860812437e-23,6.686951335898272e-12,2.4723564868933875e-32,3.133369467690926e-12,1.0155703230457566e-10,8.076328425905016e-17,1.6298117307681988e-19,2.0250718471097253e-05
1381,5.165251294134102e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2701940536499023,15059,6.021017321778966e-05,4788.099669899109,2.8944226655070025e-13,0.0,8.276610627331212e-06,1679.0374007268272,True,False,True,True,sin_impulse_logf,NH3,-265280.53262665466,4.023231890495256,1.0,5.165251294134102e-05,0.0,303.15,0.0,6.112905335734796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037635111911599e-05,5.1545868735313736e-05,-5.09369946223148e-13,303.15000000441114,5.045355247706342e-07,6.075232554142545e-05,4.057364554383855e-20,-1.8709789038307638e-22,7.421115913597749e-23,5.522058692594849e-12,1.7982400920228404e-30,3.133631193603576e-12,1.0155930165728721e-10,1.738511756647995e-16,-1.2592437537963831e-18,2.0250720595135934e-05
1381,5.165251294134102e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1972343921661377,14774,6.020995409983135e-05,4788.097156125986,2.894419232745507e-13,0.0,8.276588122299012e-06,1679.0348265574012,True,False,True,True,sin_impulse_logf,NH3,-265280.73527665465,4.0232338904952565,1.0,5.165251294134102e-05,0.0,303.15,0.0,6.112905335734796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037635111911599e-05,5.154586900522404e-05,-4.019574570423668e-13,303.15000000399107,5.045349184699396e-07,6.075232609049667e-05,-5.795123097642433e-20,3.966453936734499e-23,7.089105756242902e-23,5.253391503986306e-12,-2.5664845479006267e-30,3.133691335861907e-12,1.0155960360472001e-10,5.392567790699036e-17,-7.377029646592319e-20,2.0250720912401374e-05
1381,6.155736486384941e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2524843215942383,15394,5.8202724634722326e-05,4298.652058133829,1.870877307755101e-13,0.0,8.410323204510094e-06,2639.5942565821338,True,False,True,True,sin_impulse_logf,NH3,-263615.13615318475,4.048801226083244,1.0,6.155736486384941e-05,0.0,303.15,0.0,6.099563129403534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033187709801178e-05,6.15088353023322e-05,-5.848918947092336e-13,303.1500000062108,1.9193058519104768e-07,6.085222198627062e-05,-3.582855835114808e-18,7.838360821126082e-24,2.73464561228448e-22,5.521399278743031e-12,-1.751949482556658e-28,2.87028156909466e-13,2.1632890413919157e-11,1.726586968010121e-17,9.65880632626212e-19,2.028406032258939e-05
